index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
70,NIST0012,0,1,0.6617536245001034
71,NIST0012,0,1,0.6614920498820257
72,NIST0012,0,1,0.6609929824904404
73,NIST0012,0,1,0.6607722404423597
74,NIST0012,0,1,0.6604575539534832
75,NIST0012,0,1,0.6603163032775107
76,NIST0012,0,1,0.6623036787798994
77,NIST0012,0,1,0.6616875338522544
78,NIST0012,0,1,0.6616984820354465
79,NIST0012,0,1,0.6616657582823687
80,NIST0012,0,1,0.6613154964729706
81,NIST0012,0,1,0.6614618900918668
82,NIST0012,0,1,0.6615645242610586
83,NIST0012,0,1,0.6611387516295056
84,NIST0012,0,1,0.6609193669283059
85,NIST0012,0,1,0.66072619384746
86,NIST0012,0,1,0.6606425518069444
87,NIST0012,0,1,0.6605220422399979
88,NIST0012,0,1,0.6604009150675761
89,NIST0012,0,1,0.6603514195118989
90,NIST0012,0,1,0.6602254955336476
91,NIST0012,0,1,0.6602095433909098
92,NIST0012,0,1,0.6602137402271359
93,NIST0012,0,1,0.6602499106097657
94,NIST0012,0,1,0.660397024363218
95,NIST0012,0,1,0.6619375480184658
96,NIST0012,0,1,0.6617369715959526
97,NIST0012,0,1,0.661574860943061
98,NIST0012,0,1,0.661692856184973
99,NIST0012,0,1,0.6615228379787884
100,NIST0012,0,1,0.6614367109163767
101,NIST0012,0,1,0.6612227880273811
102,NIST0012,0,1,0.6613631349490272
103,NIST0012,0,1,0.6611170463451795
104,NIST0012,0,1,0.6611213362174299
105,NIST0012,0,1,0.6610292903926769
106,NIST0012,0,1,0.6607756840504069
107,NIST0012,0,1,0.6607858875719803
108,NIST0012,0,1,0.6607131740999486
109,NIST0012,0,1,0.6606973306074613
110,NIST0012,0,1,0.6603987781071874
111,NIST0012,0,1,0.660299414631423
112,NIST0012,0,1,0.6602506292206256
113,NIST0012,0,1,0.6602098135438516
114,NIST0129,0,1,0.6635948516365293
115,NIST0129,0,1,0.6624899409587021
116,NIST0129,0,1,0.6625997091930865
117,NIST0129,0,1,0.6624696452545925
118,NIST0129,0,1,0.6623695211713395
119,NIST0129,0,1,0.6623629265104051
120,NIST0129,0,1,0.6623629265104051
121,NIST0129,0,1,0.6621697549084191
122,NIST0129,0,1,0.6619796418128687
123,NIST0129,0,1,0.6618219309145557
124,NIST0129,0,1,0.6616337651165706
125,NIST0129,0,1,0.6614026205020455
126,NIST0129,0,1,0.6612008175708636
127,NIST0129,0,1,0.6609504058804974
128,NIST0129,0,1,0.6608823698265901
129,NIST0129,0,1,0.6606518925054538
130,NIST0129,0,1,0.6605050968988707
131,NIST0129,0,1,0.6603693232866353
132,NIST0129,0,1,0.6602579211645764
133,NIST0129,0,1,0.6628558017386708
134,NIST0129,0,1,0.6619913282107408
135,NIST0129,0,1,0.6616930738811737
136,NIST0129,0,1,0.6616496035638058
137,NIST0129,0,1,0.6615230591597475
138,NIST0129,0,1,0.6608746906980899
139,NIST0129,0,1,0.6606192646161094
140,NIST0129,0,1,0.6605583428918574
141,NIST0129,0,1,0.660378089594936
142,NIST0129,0,1,0.6603350453599407
143,NIST0129,0,1,0.6602668591200448
144,NIST0129,0,1,0.6603241269673361
145,NIST0129,0,1,0.6602527494239075
146,NIST0129,0,1,0.6602096332481692
147,NIST0129,0,1,0.660215108258323
148,NIST0129,0,1,0.6602447455496638
149,NIST0129,0,1,0.6603894030598104
150,NIST0129,0,1,0.6605772551204708
151,NIST0129,0,1,0.6619974603941995
152,NIST0129,0,1,0.6605118383364265
153,NIST0129,0,1,0.6605851302894287
154,NIST0129,0,1,0.660435642118944
155,NIST0129,0,1,0.6603704676156369
156,NIST0129,0,1,0.6602270208873616
157,NIST0129,0,1,0.6602301589085792
158,NIST0129,0,1,0.6603704605629569
159,NIST0129,0,1,0.660560696841977
160,NIST0129,0,1,0.6606542517741502
161,NIST0129,0,1,0.6608928615367954
162,NIST0129,0,1,0.6609382217848141
163,NIST0129,0,1,0.6610211013692983
164,NIST0129,0,1,0.6609890031430353
165,NIST0129,0,1,0.6614717571922276
166,NIST0129,0,1,0.6620454317060147
167,NIST0129,0,1,0.6633512862074972
168,NIST0129,0,1,0.664116240433108
169,NIST0129,0,1,0.665776495503401
170,NIST0129,0,1,0.6706685553869545
228,NIST0014,0,1,0.6613778749421404
229,NIST0014,0,1,0.6628557857645919
230,NIST0014,0,1,0.662863092393059
231,NIST0014,0,1,0.6624626070554362
232,NIST0014,0,1,0.6622456409219203
233,NIST0014,0,1,0.662039610032511
234,NIST0014,0,1,0.6618159212667025
235,NIST0014,0,1,0.6621070713451161
236,NIST0014,0,1,0.6621757484306867
237,NIST0014,0,1,0.6618502750911328
238,NIST0014,0,1,0.6615437292187272
239,NIST0014,0,1,0.6613108283302591
240,NIST0014,0,1,0.6613827395914289
241,NIST0014,0,1,0.6614072140277891
242,NIST0014,0,1,0.6613061149005411
243,NIST0014,0,1,0.6611044495005585
244,NIST0014,0,1,0.660860077053138
245,NIST0014,0,1,0.6605881719080907
246,NIST0014,0,1,0.660464626611706
247,NIST0014,0,1,0.6622390060203346
248,NIST0014,0,1,0.6616873451814933
249,NIST0014,0,1,0.6616818860947463
250,NIST0014,0,1,0.6620211874755296
251,NIST0014,0,1,0.6618731407298437
252,NIST0014,0,1,0.6616332073332527
253,NIST0014,0,1,0.6615695709905296
254,NIST0014,0,1,0.6615853441280012
255,NIST0014,0,1,0.6614768358756339
256,NIST0014,0,1,0.6615906219822082
257,NIST0014,0,1,0.661334296275464
258,NIST0014,0,1,0.6612318183480479
259,NIST0014,0,1,0.6611735576859308
260,NIST0014,0,1,0.6610415097335267
261,NIST0014,0,1,0.6610049900094914
262,NIST0014,0,1,0.6608966034624896
263,NIST0014,0,1,0.6607790289616927
264,NIST0014,0,1,0.6605319726500107
265,NIST0014,0,1,0.6603759402001128
266,NIST0014,0,1,0.661377500878805
267,NIST0014,0,1,0.6609342731768884
268,NIST0014,0,1,0.6613010345876342
269,NIST0014,0,1,0.6613533279268013
270,NIST0014,0,1,0.6611956368111288
271,NIST0014,0,1,0.6612683922312848
272,NIST0014,0,1,0.661134094228372
273,NIST0014,0,1,0.6608524438817038
274,NIST0014,0,1,0.6609077062891066
275,NIST0014,0,1,0.6607323391191294
276,NIST0014,0,1,0.6607857081067064
277,NIST0014,0,1,0.6606908821577897
278,NIST0014,0,1,0.6605499805674564
279,NIST0014,0,1,0.660536968277859
280,NIST0014,0,1,0.6603267415254912
281,NIST0014,0,1,0.6602900001672292
282,NIST0014,0,1,0.6602281001033315
283,NIST0014,0,1,0.660209496162332
284,NIST0014,0,1,0.6602861819967188
285,NIST0018,0,1,0.6603453132988295
286,NIST0018,0,1,0.6602123196049995
287,NIST0018,0,1,0.6602971675538525
288,NIST0018,0,1,0.6602769833129928
289,NIST0018,0,1,0.660210128051459
290,NIST0018,0,1,0.6602182091954556
291,NIST0018,0,1,0.660275723194848
292,NIST0018,0,1,0.6603183366616249
293,NIST0018,0,1,0.6603337799372629
294,NIST0018,0,1,0.6603641293836586
295,NIST0018,0,1,0.660388088453216
296,NIST0018,0,1,0.6604795247501429
297,NIST0018,0,1,0.6604368150657615
298,NIST0018,0,1,0.6604220008869639
299,NIST0018,0,1,0.66064429818785
300,NIST0018,0,1,0.6606837779709036
301,NIST0018,0,1,0.6608300781641611
302,NIST0018,0,1,0.6611374930932303
303,NIST0018,0,1,0.6615842497639551
304,NIST0018,0,1,0.6603470127630142
305,NIST0018,0,1,0.6602906097546699
306,NIST0018,0,1,0.6603538004719193
307,NIST0018,0,1,0.6603169834958522
308,NIST0018,0,1,0.6602244145083908
309,NIST0018,0,1,0.6602222046109032
310,NIST0018,0,1,0.660209284390292
311,NIST0018,0,1,0.6602101575831845
312,NIST0018,0,1,0.660213897288125
313,NIST0018,0,1,0.6602635009406193
314,NIST0018,0,1,0.6602487668919514
315,NIST0018,0,1,0.6603110261483964
316,NIST0018,0,1,0.6602700326605692
317,NIST0018,0,1,0.6602635009406193
318,NIST0018,0,1,0.6603168794736675
319,NIST0018,0,1,0.6604633969094462
320,NIST0018,0,1,0.6604566228765235
321,NIST0018,0,1,0.6605233888377575
322,NIST0018,0,1,0.6608265696509686
323,NIST0018,0,1,0.6603339133636892
324,NIST0018,0,1,0.660332322745302
325,NIST0018,0,1,0.6605286303141228
326,NIST0018,0,1,0.6604200925763192
327,NIST0018,0,1,0.6602701009537048
328,NIST0018,0,1,0.6602386652832573
329,NIST0018,0,1,0.6602334151982988
330,NIST0018,0,1,0.6602082149910323
331,NIST0018,0,1,0.6602083691090068
332,NIST0018,0,1,0.6602084961402273
333,NIST0018,0,1,0.6602237965665447
334,NIST0018,0,1,0.6602534140012465
335,NIST0018,0,1,0.6602757431790863
336,NIST0018,0,1,0.6602460825761488
337,NIST0018,0,1,0.6602757431790865
338,NIST0018,0,1,0.6602734241532664
339,NIST0018,0,1,0.6603435522649835
340,NIST0018,0,1,0.6604866231936325
341,NIST0018,0,1,0.660671469711401
342,NIST0032,0,1,0.6609537901327956
343,NIST0032,0,1,0.6611648503547799
344,NIST0032,0,1,0.6611604596090559
345,NIST0032,0,1,0.661049842136874
346,NIST0032,0,1,0.660973321372275
347,NIST0032,0,1,0.661009113734005
348,NIST0032,0,1,0.6610581089535438
349,NIST0032,0,1,0.6609812045520708
350,NIST0032,0,1,0.6608136045893194
351,NIST0032,0,1,0.6606634288923605
352,NIST0032,0,1,0.6605880100612196
353,NIST0032,0,1,0.6605608232840732
354,NIST0032,0,1,0.6605169273407709
355,NIST0032,0,1,0.6602634731853871
356,NIST0032,0,1,0.6602710603365771
357,NIST0032,0,1,0.6602142416179669
358,NIST0032,0,1,0.6602133316799478
359,NIST0032,0,1,0.6602645330566436
360,NIST0032,0,1,0.6604067774802964
361,NIST0032,0,1,0.6619851847463102
362,NIST0032,0,1,0.6620945822403745
363,NIST0032,0,1,0.6621442484615774
364,NIST0032,0,1,0.6622841453419542
365,NIST0032,0,1,0.6621317716243698
366,NIST0032,0,1,0.6620945822403745
367,NIST0032,0,1,0.6618214856107615
368,NIST0032,0,1,0.6617649328021094
369,NIST0032,0,1,0.6617537429860877
370,NIST0032,0,1,0.6616874494753665
371,NIST0032,0,1,0.6613631993371959
372,NIST0032,0,1,0.6613059719376156
373,NIST0032,0,1,0.6611085630083714
374,NIST0032,0,1,0.6609117155411409
375,NIST0032,0,1,0.6607997023710104
376,NIST0032,0,1,0.6606248706114849
377,NIST0032,0,1,0.6605528702256094
378,NIST0032,0,1,0.6603853810706887
379,NIST0032,0,1,0.6603106318341221
380,NIST0032,0,1,0.6629887967390354
381,NIST0032,0,1,0.6630717025560239
382,NIST0032,0,1,0.6633993835389402
383,NIST0032,0,1,0.6634476343172075
384,NIST0032,0,1,0.6634557110740836
385,NIST0032,0,1,0.6633833798645231
386,NIST0032,0,1,0.6632255416058611
387,NIST0032,0,1,0.6631097872412461
388,NIST0032,0,1,0.6631021502964357
389,NIST0032,0,1,0.6628703684345821
390,NIST0032,0,1,0.6627259381980035
391,NIST0032,0,1,0.6626904568073023
392,NIST0032,0,1,0.6622264161106788
393,NIST0032,0,1,0.6621070282116601
394,NIST0032,0,1,0.6621132213723918
395,NIST0032,0,1,0.6616657669750443
396,NIST0032,0,1,0.6614468514243588
397,NIST0032,0,1,0.6610335344246537
398,NIST0032,0,1,0.6606975039289491
399,NIST0056,0,1,0.6602111532015692
400,NIST0056,0,1,0.6602593222194822
401,NIST0056,0,1,0.6604680311791341
402,NIST0056,0,1,0.6606899223966834
403,NIST0056,0,1,0.6671128780358381
404,NIST0056,0,1,0.680314294623389
405,NIST0056,0,1,0.6887607389837415
406,NIST0056,0,1,0.6880675159731309
407,NIST0056,0,1,0.688598282943354
408,NIST0056,0,1,0.6887607389837415
409,NIST0056,0,1,0.6917090275539262
410,NIST0056,0,1,0.6976819906219774
411,NIST0056,0,1,0.774681495267356
412,NIST0056,0,1,0.8756832563191599
413,NIST0056,0,1,0.8875303685871716
414,NIST0056,0,1,0.9590238594396088
415,NIST0056,0,1,0.9874323132833968
416,NIST0056,0,1,0.9942838131852
417,NIST0056,0,1,0.9964545664028862
418,NIST0056,0,1,0.6605651432316793
419,NIST0056,0,1,0.6609258844354662
420,NIST0056,0,1,0.6611033320236404
421,NIST0056,0,1,0.6602904534557843
422,NIST0056,0,1,0.6611856301658001
423,NIST0056,0,1,0.66717160246119
424,NIST0056,0,1,0.679552229759388
425,NIST0056,0,1,0.6803141871019119
426,NIST0056,0,1,0.6812308423657353
427,NIST0056,0,1,0.6813720294587917
428,NIST0056,0,1,0.6827459539704596
429,NIST0056,0,1,0.687655253390763
430,NIST0056,0,1,0.7293273859642453
431,NIST0056,0,1,0.8535321455631572
432,NIST0056,0,1,0.8583118587117444
433,NIST0056,0,1,0.9285606759623873
434,NIST0056,0,1,0.97795815568848
435,NIST0056,0,1,0.9898408445392378
436,NIST0056,0,1,0.9949655460064494
437,NIST0056,0,1,0.6602816970467508
438,NIST0056,0,1,0.6602305697137174
439,NIST0056,0,1,0.6602097387666284
440,NIST0056,0,1,0.6603081279454633
441,NIST0056,0,1,0.6616862426248062
442,NIST0056,0,1,0.667066106352872
443,NIST0056,0,1,0.6758140235276575
444,NIST0056,0,1,0.675466554361781
445,NIST0056,0,1,0.6762890726524096
446,NIST0056,0,1,0.6762182630736898
447,NIST0056,0,1,0.6785394560847698
448,NIST0056,0,1,0.6823317938433545
449,NIST0056,0,1,0.7751970930503157
450,NIST0056,0,1,0.8700257690098708
451,NIST0056,0,1,0.8560067546101467
452,NIST0056,0,1,0.9266763275242716
453,NIST0056,0,1,0.9680325592610695
454,NIST0056,0,1,0.9817401439331839
455,NIST0056,0,1,0.9872591637531317
456,NIST0083,0,1,0.6603013334384256
457,NIST0083,0,1,0.6602893876990257
458,NIST0083,0,1,0.6604119601847136
459,NIST0083,0,1,0.6605136010291889
460,NIST0083,0,1,0.6606153867859819
461,NIST0083,0,1,0.6605363880689907
462,NIST0083,0,1,0.6607350358511864
463,NIST0083,0,1,0.660668698514905
464,NIST0083,0,1,0.6608482858616496
465,NIST0083,0,1,0.6608959205974066
466,NIST0083,0,1,0.6608627608659572
467,NIST0083,0,1,0.6606779023144326
468,NIST0083,0,1,0.6605653517107869
469,NIST0083,0,1,0.6605312534634401
470,NIST0083,0,1,0.6603625763982366
471,NIST0083,0,1,0.6602986079405236
472,NIST0083,0,1,0.6602287382795009
473,NIST0083,0,1,0.6602187942240192
474,NIST0083,0,1,0.6602093528989098
475,NIST0083,0,1,0.6605060454525536
476,NIST0083,0,1,0.6606095258988296
477,NIST0083,0,1,0.6607091012226933
478,NIST0083,0,1,0.6606995939402442
479,NIST0083,0,1,0.6608809474233489
480,NIST0083,0,1,0.6610780472650767
481,NIST0083,0,1,0.6610613504334136
482,NIST0083,0,1,0.6611162055547599
483,NIST0083,0,1,0.6611816190624865
484,NIST0083,0,1,0.6609882134019585
485,NIST0083,0,1,0.661012228976097
486,NIST0083,0,1,0.6609567580670442
487,NIST0083,0,1,0.6608445572516649
488,NIST0083,0,1,0.66074144923123
489,NIST0083,0,1,0.6605760470627664
490,NIST0083,0,1,0.6604589476927918
491,NIST0083,0,1,0.6603843731240796
492,NIST0083,0,1,0.6603067576252712
493,NIST0083,0,1,0.6602160544728929
494,NIST0083,0,1,0.6602450072479081
495,NIST0083,0,1,0.660213055880202
496,NIST0083,0,1,0.660276812641716
497,NIST0083,0,1,0.6603024494274554
498,NIST0083,0,1,0.6603451459800721
499,NIST0083,0,1,0.660443310036119
500,NIST0083,0,1,0.6604588382865466
501,NIST0083,0,1,0.660376785560807
502,NIST0083,0,1,0.6605083981647578
503,NIST0083,0,1,0.6604795318114426
504,NIST0083,0,1,0.6604679342135247
505,NIST0083,0,1,0.6603938353868979
506,NIST0083,0,1,0.6602943330472374
507,NIST0083,0,1,0.6602687968277136
508,NIST0083,0,1,0.6602220003282779
509,NIST0083,0,1,0.6602080174755279
510,NIST0083,0,1,0.6602353480940221
511,NIST0083,0,1,0.6603181476531029
512,NIST0083,0,1,0.6605081858473215
513,NIST0087,0,1,0.6603556247075667
514,NIST0087,0,1,0.660434950979111
515,NIST0087,0,1,0.660549438589117
516,NIST0087,0,1,0.6603521904400892
517,NIST0087,0,1,0.6602636799601121
518,NIST0087,0,1,0.6602106685622842
519,NIST0087,0,1,0.6602256504378972
520,NIST0087,0,1,0.6602403229524793
521,NIST0087,0,1,0.6602497913581951
522,NIST0087,0,1,0.6603097033875909
523,NIST0087,0,1,0.6603125896294749
524,NIST0087,0,1,0.6603589916483159
525,NIST0087,0,1,0.660360743592635
526,NIST0087,0,1,0.6603537965614699
527,NIST0087,0,1,0.6603054499732447
528,NIST0087,0,1,0.6603245396446069
529,NIST0087,0,1,0.6603453405749183
530,NIST0087,0,1,0.6604726895513211
531,NIST0087,0,1,0.6605492764277062
532,NIST0087,0,1,0.6605954161396733
533,NIST0087,0,1,0.6604634924580527
534,NIST0087,0,1,0.6604138689944173
535,NIST0087,0,1,0.6602805320472992
536,NIST0087,0,1,0.6602086153674559
537,NIST0087,0,1,0.6602469022150131
538,NIST0087,0,1,0.6603369474191155
539,NIST0087,0,1,0.660328998032302
540,NIST0087,0,1,0.6605464569966245
541,NIST0087,0,1,0.660570421266164
542,NIST0087,0,1,0.6604432722666027
543,NIST0087,0,1,0.6605438448791734
544,NIST0087,0,1,0.6605543540453568
545,NIST0087,0,1,0.6604937270913903
546,NIST0087,0,1,0.6606532124390191
547,NIST0087,0,1,0.6605677181076057
548,NIST0087,0,1,0.6606993724443463
549,NIST0087,0,1,0.6608770014091633
550,NIST0087,0,1,0.6609371528182434
551,NIST0087,0,1,0.6611598542881039
552,NIST0087,0,1,0.6609687764180632
553,NIST0087,0,1,0.6608702262242377
554,NIST0087,0,1,0.660719007489072
555,NIST0087,0,1,0.6604525536605714
556,NIST0087,0,1,0.6603540459955594
557,NIST0087,0,1,0.6602947805154982
558,NIST0087,0,1,0.6602638273447959
559,NIST0087,0,1,0.6602132072388562
560,NIST0087,0,1,0.660216806183632
561,NIST0087,0,1,0.6602117876644858
562,NIST0087,0,1,0.6602088512606132
563,NIST0087,0,1,0.660211534141666
564,NIST0087,0,1,0.6602097004804242
565,NIST0087,0,1,0.6602258075661889
566,NIST0087,0,1,0.6602329366859501
567,NIST0087,0,1,0.6602112788645593
568,NIST0087,0,1,0.6602288961259611
569,NIST0087,0,1,0.6603098654536665
684,NIST0019,1,1,0.6602378975393272
685,NIST0019,1,1,0.6602123844366018
686,NIST0019,1,1,0.6602411308693437
687,NIST0019,1,1,0.6603555740858494
688,NIST0019,1,1,0.6604180865979491
689,NIST0019,1,1,0.6604568303978767
690,NIST0019,1,1,0.6606626016435816
691,NIST0019,1,1,0.6607817258930163
692,NIST0019,1,1,0.660696571388733
693,NIST0019,1,1,0.660791991067396
694,NIST0019,1,1,0.6607382945338777
695,NIST0019,1,1,0.6607285144877362
696,NIST0019,1,1,0.6605816542493871
697,NIST0019,1,1,0.660445739305982
698,NIST0019,1,1,0.6604727829656094
699,NIST0019,1,1,0.6603573064275005
700,NIST0019,1,1,0.6602945832208088
701,NIST0019,1,1,0.6602615303504724
702,NIST0019,1,1,0.6602212143960833
703,NIST0019,1,1,0.660249704188848
704,NIST0019,1,1,0.6602082455520398
705,NIST0019,1,1,0.6603998568738128
706,NIST0019,1,1,0.6605286040653713
707,NIST0019,1,1,0.6606716612242544
708,NIST0019,1,1,0.6608663122167016
709,NIST0019,1,1,0.6609146041039096
710,NIST0019,1,1,0.6612957255450042
711,NIST0019,1,1,0.6611596030009838
712,NIST0019,1,1,0.6611772281419409
713,NIST0019,1,1,0.6611291474520827
714,NIST0019,1,1,0.660996219642501
715,NIST0019,1,1,0.660996219642501
716,NIST0019,1,1,0.6608995632435528
717,NIST0019,1,1,0.6607884770065874
718,NIST0019,1,1,0.6604750160999829
719,NIST0019,1,1,0.6603978916544462
720,NIST0019,1,1,0.6603053955966159
721,NIST0019,1,1,0.6603053955966159
722,NIST0019,1,1,0.6604412797919912
723,NIST0019,1,1,0.660346968360593
724,NIST0019,1,1,0.6605733598443755
725,NIST0019,1,1,0.6605760839875388
726,NIST0019,1,1,0.6608162082102367
727,NIST0019,1,1,0.6609145975044877
728,NIST0019,1,1,0.6608410093633306
729,NIST0019,1,1,0.6611508445427702
730,NIST0019,1,1,0.6611552155185739
731,NIST0019,1,1,0.661044849804706
732,NIST0019,1,1,0.6609221785418818
733,NIST0019,1,1,0.6609221785418818
734,NIST0019,1,1,0.6608092131035873
735,NIST0019,1,1,0.6607447756444558
736,NIST0019,1,1,0.6606181598494557
737,NIST0019,1,1,0.6604078118457168
738,NIST0019,1,1,0.6603322881574498
739,NIST0019,1,1,0.6603387114406397
740,NIST0019,1,1,0.6602635296130932
741,NIST0020,1,1,0.6605897794551434
742,NIST0020,1,1,0.6605981643902326
743,NIST0020,1,1,0.6610284034120079
744,NIST0020,1,1,0.6610613127094318
745,NIST0020,1,1,0.6614110818657273
746,NIST0020,1,1,0.6612538584288278
747,NIST0020,1,1,0.6613816792175328
748,NIST0020,1,1,0.6614608925225879
749,NIST0020,1,1,0.6614508497750273
750,NIST0020,1,1,0.6616593605409773
751,NIST0020,1,1,0.6613144842645416
752,NIST0020,1,1,0.6611464119716376
753,NIST0020,1,1,0.6611595250006325
754,NIST0020,1,1,0.6609528333892805
755,NIST0020,1,1,0.6608267022219504
756,NIST0020,1,1,0.6606533826422765
757,NIST0020,1,1,0.6605134185688579
758,NIST0020,1,1,0.6604077323103871
759,NIST0020,1,1,0.6602655851618857
760,NIST0020,1,1,0.6602082502612084
761,NIST0020,1,1,0.6602102935618239
762,NIST0020,1,1,0.6602079947040477
763,NIST0020,1,1,0.6602317610588168
764,NIST0020,1,1,0.6602376403855933
765,NIST0020,1,1,0.6602643873159855
766,NIST0020,1,1,0.660295609142727
767,NIST0020,1,1,0.6603336768352032
768,NIST0020,1,1,0.6602942817089827
769,NIST0020,1,1,0.660260191640382
770,NIST0020,1,1,0.6602175667757421
771,NIST0020,1,1,0.660210313220778
772,NIST0020,1,1,0.6602224358078796
773,NIST0020,1,1,0.6602449513639616
774,NIST0020,1,1,0.6602802390826653
775,NIST0020,1,1,0.6602968255644841
776,NIST0020,1,1,0.6604094468944318
777,NIST0020,1,1,0.6604983462199169
778,NIST0020,1,1,0.660677332671141
779,NIST0020,1,1,0.6606092788754114
780,NIST0020,1,1,0.6604985088194627
781,NIST0020,1,1,0.6602840707022346
782,NIST0020,1,1,0.6602983288526634
783,NIST0020,1,1,0.6602504818936142
784,NIST0020,1,1,0.6602400929859432
785,NIST0020,1,1,0.6602425534675936
786,NIST0020,1,1,0.6602361947728591
787,NIST0020,1,1,0.6602106660947732
788,NIST0020,1,1,0.6602181236784895
789,NIST0020,1,1,0.6602185791607147
790,NIST0020,1,1,0.6602125071048898
791,NIST0020,1,1,0.6602318511952712
792,NIST0020,1,1,0.6602523551861749
793,NIST0020,1,1,0.6603094680675822
794,NIST0020,1,1,0.6603484551207623
795,NIST0020,1,1,0.6604587471449852
796,NIST0020,1,1,0.6606265597052955
797,NIST0020,1,1,0.6607881426030816
798,NIST0023,1,1,0.6603303683125786
799,NIST0023,1,1,0.6602406816684163
800,NIST0023,1,1,0.6603151187426998
801,NIST0023,1,1,0.6604609143894821
802,NIST0023,1,1,0.6603821920511969
803,NIST0023,1,1,0.6604344757621803
804,NIST0023,1,1,0.6603517065092354
805,NIST0023,1,1,0.6604475129079956
806,NIST0023,1,1,0.6603466304351432
807,NIST0023,1,1,0.6603335397350748
808,NIST0023,1,1,0.6603568737047522
809,NIST0023,1,1,0.6602863907943569
810,NIST0023,1,1,0.6602928257042406
811,NIST0023,1,1,0.660225779061135
812,NIST0023,1,1,0.660234477737975
813,NIST0023,1,1,0.6602099340385782
814,NIST0023,1,1,0.6602966719898034
815,NIST0023,1,1,0.6602549351687336
816,NIST0023,1,1,0.6604257735162294
817,NIST0023,1,1,0.6606564049859992
818,NIST0023,1,1,0.6603571461718469
819,NIST0023,1,1,0.6604057422270974
820,NIST0023,1,1,0.6604611809146756
821,NIST0023,1,1,0.6604566735024198
822,NIST0023,1,1,0.6604566735024198
823,NIST0023,1,1,0.6604158721432222
824,NIST0023,1,1,0.6604843251510287
825,NIST0023,1,1,0.6605651860427697
826,NIST0023,1,1,0.6604262551048609
827,NIST0023,1,1,0.6605134339122877
828,NIST0023,1,1,0.6603606413625065
829,NIST0023,1,1,0.6603139250274203
830,NIST0023,1,1,0.6602469239487513
831,NIST0023,1,1,0.6602220902885193
832,NIST0023,1,1,0.6602305346727728
833,NIST0023,1,1,0.6602104407065643
834,NIST0023,1,1,0.6602291551150392
835,NIST0023,1,1,0.660253304034527
836,NIST0023,1,1,0.6606840060393634
837,NIST0023,1,1,0.6604263386333874
