index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
105,NIST0032,0,0,0.03422657996038299
314,NIST0045,1,1,0.6887336607039917
318,NIST0045,1,1,0.8000223373672048
313,NIST0045,1,1,0.6887336607039917
319,NIST0045,1,1,0.8108111311005407
323,NIST0045,1,1,0.5703400858771324
306,NIST0045,1,1,0.5979783030637985
331,NIST0048,1,1,0.6179567240421124
327,NIST0048,1,1,0.5763644540723134
334,NIST0048,1,1,0.5039548061371066
338,NIST0048,1,1,0.6329806237595683
335,NIST0048,1,1,0.5031840063601304
330,NIST0048,1,1,0.6310009665481189
354,NIST0049,1,1,0.8604841629186529
347,NIST0049,1,1,0.6693555374978764
357,NIST0049,1,1,0.5703400858771324
356,NIST0049,1,1,0.847887052232922
358,NIST0049,1,1,0.6469794031722435
355,NIST0049,1,1,0.847887052232922
366,NIST0052,1,1,0.6887336607039917
376,NIST0052,1,1,0.6507977389638813
371,NIST0052,1,1,0.7738347065708967
373,NIST0052,1,1,0.847887052232922
375,NIST0052,1,1,0.6507977389638813
364,NIST0052,1,0,0.3290134440637154
388,NIST0054,1,1,0.6019647533606259
394,NIST0054,1,1,0.6982257710185048
383,NIST0054,1,1,0.6413720630274113
391,NIST0054,1,0,0.4323680997394931
393,NIST0054,1,1,0.6982257710185048
389,NIST0054,1,1,0.6019647533606259
109,NIST0056,0,1,0.6414147034298356
110,NIST0056,0,1,0.6457777066912244
112,NIST0056,0,1,0.5737484304010617
117,NIST0056,0,1,0.721008580216279
115,NIST0056,0,1,0.6504234152678207
119,NIST0056,0,1,0.5668447733005937
401,NIST0059,1,1,0.6390426548550674
411,NIST0059,1,1,0.6982257710185048
413,NIST0059,1,1,0.6693221349622435
400,NIST0059,1,1,0.654665491207698
396,NIST0059,1,1,0.5979783030637985
397,NIST0059,1,1,0.5979783030637985
429,NIST0066,1,1,0.5861267983587863
427,NIST0066,1,0,0.46216964436661595
421,NIST0066,1,1,0.593201745017267
431,NIST0066,1,1,0.5861267983587863
420,NIST0066,1,1,0.5794779521088489
423,NIST0066,1,1,0.5114240635401179
432,NIST0071,1,1,0.5979783030637985
449,NIST0071,1,1,0.5762162656732069
440,NIST0071,1,1,0.5046097970463106
444,NIST0071,1,1,0.7467251900591515
439,NIST0071,1,0,0.46543736762279125
438,NIST0071,1,0,0.46543736762279125
450,NIST0073,1,1,0.7433158295172101
465,NIST0073,1,1,0.5861267983587863
466,NIST0073,1,1,0.5759155660879538
461,NIST0073,1,1,0.7690544596771444
462,NIST0073,1,1,0.7466970400653195
457,NIST0073,1,1,0.6310009665481189
485,NIST0079,1,0,0.03506711454240645
471,NIST0079,1,1,0.7376814170046498
473,NIST0079,1,1,0.7343913886511823
483,NIST0079,1,0,0.19124187701711928
479,NIST0079,1,1,0.7738347065708967
469,NIST0079,1,0,0.38875530988882984
143,NIST0083,0,0,0.03455991622786546
142,NIST0083,0,0,0.03422657996038299
134,NIST0083,0,0,0.051435939329652985
140,NIST0083,0,1,0.5266840553178074
136,NIST0083,0,0,0.23153673237335926
133,NIST0083,0,0,0.051435939329652985
148,NIST0087,0,1,0.6065243702112987
160,NIST0087,0,1,0.5703400858771324
149,NIST0087,0,1,0.6065243702112987
154,NIST0087,0,0,0.38931195432065363
151,NIST0087,0,1,0.6310009665481189
158,NIST0087,0,1,0.5272274857055951
488,NIST0092,1,1,0.7231588334831814
487,NIST0092,1,1,0.7231588334831814
491,NIST0092,1,1,0.6029045726700535
503,NIST0092,1,1,0.5539938718671148
493,NIST0092,1,1,0.6887336607039917
494,NIST0092,1,1,0.6887336607039917
170,NIST0129,0,1,0.745995017586256
179,NIST0129,0,1,0.5785492916026614
168,NIST0129,0,1,0.7657911431394618
169,NIST0129,0,1,0.7657911431394618
162,NIST0129,0,1,0.7606263686206681
171,NIST0129,0,1,0.7602436956444869
186,NIST0139,0,0,0.46734885367423257
196,NIST0139,0,0,0.47626904864503017
189,NIST0139,0,0,0.39198850710723926
181,NIST0139,0,0,0.41099243116971146
184,NIST0139,0,0,0.4136691726554837
195,NIST0139,0,0,0.47626904864503017
505,Salmonella enterica,1,1,0.5979783030637985
507,Salmonella enterica,1,1,0.5737484304010617
514,Salmonella enterica,1,1,0.900833461407543
506,Salmonella enterica,1,1,0.5979783030637985
518,Salmonella enterica,1,1,0.8019498400114323
510,Salmonella enterica,1,1,0.745995017586256
533,NIST0013,0,0,0.3178223263653302
534,NIST0013,0,0,0.30655688611490484
539,NIST0013,0,1,0.5305991173620281
524,NIST0013,0,1,0.6307754080361383
522,NIST0013,0,1,0.6566067409180333
536,NIST0013,0,1,0.5102227404271016
559,NIST0015,1,1,0.6414147034298356
561,NIST0015,1,1,0.519124821804977
575,NIST0015,1,0,0.4875949526135938
567,NIST0015,1,1,0.663566995771394
558,NIST0015,1,1,0.6457777066912244
564,NIST0015,1,0,0.46488765950927374
576,NIST0016,1,1,0.766905132913394
578,NIST0016,1,1,0.766905132913394
582,NIST0016,1,1,0.6310009665481189
590,NIST0016,1,1,0.847887052232922
588,NIST0016,1,1,0.8604841629186529
580,NIST0016,1,1,0.5755996861107205
542,NIST0041,0,1,0.6260487333325199
546,NIST0041,0,1,0.7005181449436757
540,NIST0041,0,1,0.6260487333325199
555,NIST0041,0,1,0.537388995297915
552,NIST0041,0,0,0.36498731108481175
551,NIST0041,0,0,0.3178223263653302
603,NIST0046,1,1,0.6894677615452491
606,NIST0046,1,1,0.5272274857055951
602,NIST0046,1,1,0.6572528879522728
597,NIST0046,1,1,0.5934151265325507
611,NIST0046,1,1,0.6469794031722435
607,NIST0046,1,1,0.5926317697363395
622,NIST0053,1,1,0.890199486300952
619,NIST0053,1,1,0.6310009665481189
620,NIST0053,1,1,0.6179567240421124
626,NIST0053,1,1,0.5786970328333999
627,NIST0053,1,1,0.6693221349622435
628,NIST0053,1,1,0.6693221349622435
645,NIST0055,1,1,0.5855686342938877
631,NIST0055,1,1,0.775933241800199
647,NIST0055,1,1,0.5990345529329822
636,NIST0055,1,1,0.7657911431394618
634,NIST0055,1,1,0.5755996861107205
633,NIST0055,1,1,0.5755996861107205
659,NIST0057,1,1,0.5114240635401179
651,NIST0057,1,1,0.6013050067843345
661,NIST0057,1,1,0.8639968465428655
656,NIST0057,1,1,0.5899547981216846
650,NIST0057,1,1,0.7834316641624073
658,NIST0057,1,1,0.663566995771394
673,NIST0067,1,1,0.745995017586256
669,NIST0067,1,1,0.5425109874083207
671,NIST0067,1,1,0.5618322846344133
675,NIST0067,1,1,0.9236904609161861
681,NIST0067,1,1,0.5785492916026614
679,NIST0067,1,1,0.5272274857055951
692,NIST0068,1,1,0.7174370757692237
686,NIST0068,1,1,0.6530409494241373
699,NIST0068,1,1,0.5855686342938877
684,NIST0068,1,1,0.7696165881214653
701,NIST0068,1,1,0.5990345529329822
690,NIST0068,1,1,0.7174370757692237
713,NIST0070,1,0,0.34163024704653694
706,NIST0070,1,1,0.6472581928481923
707,NIST0070,1,1,0.6472581928481923
703,NIST0070,1,1,0.6260487333325199
705,NIST0070,1,1,0.5934151265325507
716,NIST0070,1,1,0.575811329765201
736,NIST0072,1,1,0.5363838371966626
722,NIST0072,1,1,0.7478292317319037
733,NIST0072,1,1,0.742315753728415
730,NIST0072,1,1,0.9170012064978178
732,NIST0072,1,1,0.742315753728415
725,NIST0072,1,1,0.6472581928481923
744,NIST0075,1,1,0.7657911431394618
740,NIST0075,1,1,0.6414147034298356
751,NIST0075,1,1,0.8639968465428655
749,NIST0075,1,1,0.7477410034231395
742,NIST0075,1,1,0.5934151265325507
747,NIST0075,1,1,0.8330434475748708
