index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
468,NIST0071,1,1,0.6568608513513831
471,NIST0071,1,1,0.6868858407472619
473,NIST0071,1,1,0.7470524667609902
491,NIST0073,1,0,0.366079589953535
496,NIST0073,1,0,0.4644565773756279
498,NIST0073,1,0,0.38905253798306044
497,NIST0073,1,0,0.3259730946077866
526,NIST0079,1,1,0.5937959978169937
514,NIST0079,1,1,0.5561415050950003
528,NIST0079,1,1,0.6991473596376993
509,NIST0079,1,0,0.4682163842967858
511,NIST0079,1,1,0.5468077147084031
546,NIST0083,0,1,0.6733479345706735
547,NIST0083,0,1,0.5103403461539746
549,NIST0083,0,0,0.3361864645557071
535,NIST0083,0,0,0.39551163002086154
529,NIST0083,0,1,0.7103524186960444
554,NIST0083,0,0,0.4391046683012702
573,NIST0087,0,0,0.32257260664099613
571,NIST0087,0,0,0.29082204033555753
564,NIST0087,0,0,0.38604991764090124
555,NIST0087,0,0,0.3128862336451709
569,NIST0087,0,1,0.5031020597025644
590,NIST0092,1,1,0.7523521192780432
588,NIST0092,1,1,0.8274218271928133
591,NIST0092,1,1,0.5937893066892583
602,NIST0092,1,1,0.6233399762935183
583,NIST0092,1,1,0.7269936437489715
603,NIST0129,0,1,0.5532609097042739
613,NIST0129,0,1,0.6131373703183854
615,NIST0129,0,1,0.7598175228154727
609,NIST0129,0,1,0.6623138334600325
622,NIST0139,0,1,0.5303149589534184
643,NIST0139,0,0,0.4339386528655638
628,NIST0139,0,0,0.48564440062383996
644,NIST0139,0,1,0.6196681704582769
631,NIST0139,0,0,0.40004853609040814
659,Pseudomonas aeruginosa PAO1,1,0,0.3283253582237937
657,Pseudomonas aeruginosa PAO1,1,0,0.3727620457239198
658,Pseudomonas aeruginosa PAO1,1,0,0.39715671004858283
660,Pseudomonas aeruginosa PAO1,1,0,0.3932321299867678
665,Staphylococcus aureus JE2,1,1,0.583529039115741
674,Staphylococcus aureus JE2,1,1,0.7026590460929563
664,Staphylococcus aureus JE2,1,1,0.6041006493664375
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41490883092700165
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4017465537600828
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5502055824824994
60,NIST0013,0,0,0.4202947142042812
85,NIST0015,1,1,0.7919642274509265
87,NIST0016,1,1,0.5142830869978614
256,NIST0041,0,0,0.44041933123183913
282,NIST0046,1,1,0.5531063326730896
353,NIST0053,1,1,0.6477779396981417
380,NIST0055,1,1,0.7707102394277027
402,NIST0057,1,1,0.6720350085348461
451,NIST0067,1,1,0.791815270311038
458,NIST0070,1,1,0.5737807531592144
475,NIST0072,1,1,0.7180278094102036
499,NIST0075,1,1,0.643627264325396
