index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
391,NIST0032,0,0,0.46528241899814404
392,NIST0032,0,0,0.46537577885687764
393,NIST0032,0,0,0.46542935691606174
394,NIST0032,0,0,0.46542623696317237
395,NIST0032,0,0,0.46576403378842934
396,NIST0032,0,0,0.46603162255654207
397,NIST0032,0,0,0.46681327613520157
398,NIST0032,0,0,0.46789768903249224
570,Escherichia coli DH5α,0,0,0.4666655105161931
571,Escherichia coli DH5α,0,0,0.46953654869387734
572,Escherichia coli DH5α,0,0,0.4687965322940538
573,Escherichia coli DH5α,0,0,0.46793758247393225
574,Escherichia coli DH5α,0,0,0.4681965684629491
575,Escherichia coli DH5α,0,0,0.46738412156052445
576,Escherichia coli DH5α,0,0,0.46755320928199995
577,Escherichia coli DH5α,0,0,0.4673370129173121
578,Escherichia coli DH5α,0,0,0.4701470076065788
579,Escherichia coli DH5α,0,0,0.47525629437694944
580,Escherichia coli DH5α,0,0,0.47865769838752215
581,Escherichia coli DH5α,0,0,0.4792018536218591
582,Escherichia coli DH5α,0,0,0.48003849581933855
583,Escherichia coli DH5α,0,0,0.4806740234703329
584,Escherichia coli DH5α,0,0,0.48293537983736173
585,Escherichia coli DH5α,0,0,0.486922605771166
586,Escherichia coli DH5α,0,0,0.49459015361586023
587,Escherichia coli DH5α,0,1,0.5215532186761235
588,Escherichia coli DH5α,0,1,0.6012907769328105
589,Escherichia coli DH5α,0,0,0.4701289962086176
590,Escherichia coli DH5α,0,0,0.47353015002065046
591,Escherichia coli DH5α,0,0,0.472573313213218
592,Escherichia coli DH5α,0,0,0.4723542070455515
593,Escherichia coli DH5α,0,0,0.47259540809473016
594,Escherichia coli DH5α,0,0,0.47196825764204187
595,Escherichia coli DH5α,0,0,0.470402664569431
596,Escherichia coli DH5α,0,0,0.47020123836345096
597,Escherichia coli DH5α,0,0,0.4725512518355875
598,Escherichia coli DH5α,0,0,0.4780073978052349
599,Escherichia coli DH5α,0,0,0.48122479006445706
600,Escherichia coli DH5α,0,0,0.48051388014364754
601,Escherichia coli DH5α,0,0,0.4823893107676301
602,Escherichia coli DH5α,0,0,0.48255903244422965
603,Escherichia coli DH5α,0,0,0.48520572222963276
604,Escherichia coli DH5α,0,0,0.4906110254739686
605,Escherichia coli DH5α,0,0,0.49857547358391996
606,Escherichia coli DH5α,0,1,0.5641037079483184
607,Escherichia coli DH5α,0,1,0.6244558346229511
608,Escherichia coli DH5α,0,0,0.46842400054369093
609,Escherichia coli DH5α,0,0,0.46620317324747806
610,Escherichia coli DH5α,0,0,0.4663837024050624
611,Escherichia coli DH5α,0,0,0.46594924457016523
612,Escherichia coli DH5α,0,0,0.4659626540144979
613,Escherichia coli DH5α,0,0,0.4657812746816813
614,Escherichia coli DH5α,0,0,0.46550265385662437
615,Escherichia coli DH5α,0,0,0.4656327629324162
616,Escherichia coli DH5α,0,0,0.4670438124294748
617,Escherichia coli DH5α,0,0,0.4696553454874099
618,Escherichia coli DH5α,0,0,0.4702922775293299
619,Escherichia coli DH5α,0,0,0.4707601028476508
620,Escherichia coli DH5α,0,0,0.4710901720368494
621,Escherichia coli DH5α,0,0,0.4710312216033522
622,Escherichia coli DH5α,0,0,0.4736007404093642
623,Escherichia coli DH5α,0,0,0.47678326858468817
624,Escherichia coli DH5α,0,0,0.4863925224374846
625,Escherichia coli DH5α,0,1,0.5377610575021542
626,Escherichia coli DH5α,0,1,0.5566971509012821
627,Escherichia coli DH5α,0,0,0.46558154359598
628,Escherichia coli DH5α,0,0,0.4665433894495402
629,Escherichia coli DH5α,0,0,0.4661797771009369
630,Escherichia coli DH5α,0,0,0.466089313563414
631,Escherichia coli DH5α,0,0,0.46573614624809884
632,Escherichia coli DH5α,0,0,0.4657640834073705
633,Escherichia coli DH5α,0,0,0.46560431203316444
634,Escherichia coli DH5α,0,0,0.46543255800058564
635,Escherichia coli DH5α,0,0,0.46677316423926785
636,Escherichia coli DH5α,0,0,0.4779199228243319
637,Escherichia coli DH5α,0,0,0.48910869331422663
638,Escherichia coli DH5α,0,0,0.4974041976145252
639,Escherichia coli DH5α,0,0,0.49165205699779324
640,Escherichia coli DH5α,0,0,0.4853521296924456
641,Escherichia coli DH5α,0,0,0.4742742593130792
642,Escherichia coli DH5α,0,0,0.4695533712077994
643,Escherichia coli DH5α,0,0,0.467728794661041
644,Escherichia coli DH5α,0,0,0.4696041910504774
645,Escherichia coli DH5α,0,0,0.4735771346187097
646,Escherichia coli DH5α,0,0,0.4653033455357471
647,Escherichia coli DH5α,0,0,0.4652842146933384
648,Escherichia coli DH5α,0,0,0.4652867169740392
649,Escherichia coli DH5α,0,0,0.4653481911353775
650,Escherichia coli DH5α,0,0,0.4652969394129185
651,Escherichia coli DH5α,0,0,0.46535246410303027
652,Escherichia coli DH5α,0,0,0.46528348719465695
653,Escherichia coli DH5α,0,0,0.46529882361253055
654,Escherichia coli DH5α,0,0,0.46529152130481505
655,Escherichia coli DH5α,0,0,0.46767794937671425
656,Escherichia coli DH5α,0,0,0.4724195384497576
657,Escherichia coli DH5α,0,0,0.47507623292287476
658,Escherichia coli DH5α,0,0,0.47391016131235847
659,Escherichia coli DH5α,0,0,0.4717169388255081
660,Escherichia coli DH5α,0,0,0.46788455120713535
661,Escherichia coli DH5α,0,0,0.46588417278658106
662,Escherichia coli DH5α,0,0,0.4652818498566544
663,Escherichia coli DH5α,0,0,0.4652842853905518
664,Escherichia coli DH5α,0,0,0.4661643695561434
665,Escherichia coli DH5α,0,0,0.4652884595844413
666,Escherichia coli DH5α,0,0,0.4653400467716562
667,Escherichia coli DH5α,0,0,0.4653306145079487
668,Escherichia coli DH5α,0,0,0.46542320270222676
669,Escherichia coli DH5α,0,0,0.46544222264080487
670,Escherichia coli DH5α,0,0,0.46538090384046277
671,Escherichia coli DH5α,0,0,0.4652990136370336
672,Escherichia coli DH5α,0,0,0.46528192389407047
673,Escherichia coli DH5α,0,0,0.4655142910443807
674,Escherichia coli DH5α,0,0,0.46800452439717743
675,Escherichia coli DH5α,0,0,0.47405489890046404
676,Escherichia coli DH5α,0,0,0.4774588057861893
677,Escherichia coli DH5α,0,0,0.4758061358146811
678,Escherichia coli DH5α,0,0,0.47207433080945127
679,Escherichia coli DH5α,0,0,0.4676026798571395
680,Escherichia coli DH5α,0,0,0.4659898488068448
681,Escherichia coli DH5α,0,0,0.4653220156756675
682,Escherichia coli DH5α,0,0,0.4656674161308627
683,Escherichia coli DH5α,0,0,0.4676653224380132
1368,NIST0066,1,0,0.4719894101673376
1369,NIST0066,1,0,0.4787776751323407
1370,NIST0066,1,0,0.4903642826449959
1371,NIST0066,1,0,0.4957545515479897
1372,NIST0066,1,0,0.49011875540785493
1373,NIST0066,1,0,0.48749783621127235
1374,NIST0066,1,0,0.485205717014946
1375,NIST0066,1,0,0.4811921180730594
1376,NIST0066,1,0,0.47734491359824105
1377,NIST0066,1,0,0.4778038883650194
1378,NIST0066,1,0,0.4803863664075471
1379,NIST0066,1,0,0.4847334069742241
1380,NIST0066,1,0,0.48971223265535463
1381,NIST0066,1,1,0.5035203079688826
1382,NIST0066,1,1,0.5870694518887564
1383,NIST0066,1,1,0.6637889930622543
1384,NIST0066,1,1,0.6404485111125993
1385,NIST0066,1,1,0.6520657792594705
1386,NIST0066,1,1,0.662952853823834
1387,NIST0066,1,0,0.4726396935465724
1388,NIST0066,1,0,0.4705142352784223
1389,NIST0066,1,0,0.47424980049389576
1390,NIST0066,1,0,0.47763076508157515
1391,NIST0066,1,0,0.4775733260867146
1392,NIST0066,1,0,0.47447158156920066
1393,NIST0066,1,0,0.4732046309548785
1394,NIST0066,1,0,0.47023755558607616
1395,NIST0066,1,0,0.4677931499669921
1396,NIST0066,1,0,0.46727887322341655
1397,NIST0066,1,0,0.46870521815831684
1398,NIST0066,1,0,0.4712888614152149
1399,NIST0066,1,0,0.4733201318681377
1400,NIST0066,1,0,0.47734491319856226
1401,NIST0066,1,0,0.4891487482415289
1402,NIST0066,1,1,0.5508293921031422
1403,NIST0066,1,1,0.6744177693193285
1404,NIST0066,1,1,0.6773863258320024
1405,NIST0066,1,1,0.6774925078980434
1406,NIST0066,1,0,0.46996840446495064
1407,NIST0066,1,0,0.4719260400964093
1408,NIST0066,1,0,0.47783285994913444
1409,NIST0066,1,0,0.48276380302756644
1410,NIST0066,1,0,0.4795397453163519
1411,NIST0066,1,0,0.47748742006789385
1412,NIST0066,1,0,0.47457102346760993
1413,NIST0066,1,0,0.4709336528152533
1414,NIST0066,1,0,0.4679375777084053
1415,NIST0066,1,0,0.46680327938165045
1416,NIST0066,1,0,0.4682385586989472
1417,NIST0066,1,0,0.4704211727565832
1418,NIST0066,1,0,0.4730899685177865
1419,NIST0066,1,0,0.47780388860529893
1420,NIST0066,1,0,0.4913166807013191
1421,NIST0066,1,1,0.5754487053384832
1422,NIST0066,1,1,0.6815353358856457
1423,NIST0066,1,1,0.680682962403611
1424,NIST0066,1,1,0.6928855195515072
1482,NIST0073,1,0,0.46600935780251845
1483,NIST0073,1,0,0.46545835725938073
1484,NIST0073,1,0,0.4656664958155377
1485,NIST0073,1,0,0.465461804763368
1486,NIST0073,1,0,0.46563186014614233
1487,NIST0073,1,0,0.4656465039282659
1488,NIST0073,1,0,0.4657630620539509
1489,NIST0073,1,0,0.4657080802327284
1490,NIST0073,1,0,0.46559885841052007
1491,NIST0073,1,0,0.4655019278280939
1492,NIST0073,1,0,0.46544161984959437
1493,NIST0073,1,0,0.465343667782289
1494,NIST0073,1,0,0.46533581211311476
1495,NIST0073,1,0,0.46528240713560715
1496,NIST0073,1,0,0.465308610789613
1497,NIST0073,1,0,0.46537086333631816
1498,NIST0073,1,0,0.4656473719636399
1499,NIST0073,1,0,0.46603873672924434
1500,NIST0073,1,0,0.46654336394302864
1501,NIST0073,1,0,0.4664008450287042
1502,NIST0073,1,0,0.466266882540243
1503,NIST0073,1,0,0.46670412039746234
1504,NIST0073,1,0,0.4665250690988309
1505,NIST0073,1,0,0.4664621395498981
1506,NIST0073,1,0,0.4664356702665694
1507,NIST0073,1,0,0.4667931392208668
1508,NIST0073,1,0,0.46713154695200665
1509,NIST0073,1,0,0.467043740390527
1510,NIST0073,1,0,0.4676275893524812
1511,NIST0073,1,0,0.46784511610313656
1512,NIST0073,1,0,0.46839502609827216
1513,NIST0073,1,0,0.46915760307451765
1514,NIST0073,1,0,0.47012890084040976
1515,NIST0073,1,0,0.47107040764414093
1516,NIST0073,1,0,0.4717792536769262
1517,NIST0073,1,0,0.47334323587551086
1518,NIST0073,1,0,0.4748724672774289
1519,NIST0073,1,0,0.47886790990613787
1520,NIST0073,1,0,0.4671875085674252
1521,NIST0073,1,0,0.46612638133339535
1522,NIST0073,1,0,0.466003612331647
1523,NIST0073,1,0,0.46596258368699217
1524,NIST0073,1,0,0.46611143755530027
1525,NIST0073,1,0,0.46621095732447815
1526,NIST0073,1,0,0.4663078259057999
1527,NIST0073,1,0,0.46639221972967876
1528,NIST0073,1,0,0.46639221972967876
1529,NIST0073,1,0,0.4668642426984216
1530,NIST0073,1,0,0.4668132858601426
1531,NIST0073,1,0,0.4675654453054095
1532,NIST0073,1,0,0.4680586629677551
1533,NIST0073,1,0,0.4686150228019356
1534,NIST0073,1,0,0.4687202625303297
1535,NIST0073,1,0,0.4694359150022568
1536,NIST0073,1,0,0.4703656418582642
1537,NIST0073,1,0,0.4708368127826537
1538,NIST0073,1,0,0.47405484116851954
1881,Shiga Toxin,1,0,0.46811348179768647
1882,Shiga Toxin,1,0,0.47198941710888653
1883,Shiga Toxin,1,0,0.46960424306797005
1884,Shiga Toxin,1,0,0.47025577372926136
1885,Shiga Toxin,1,0,0.46967247116506966
1886,Shiga Toxin,1,0,0.47097259148885623
1887,Shiga Toxin,1,0,0.4754640338778401
1888,Shiga Toxin,1,0,0.49410435529470287
1889,Shiga Toxin,1,1,0.5344692146276704
1890,Shiga Toxin,1,1,0.605550553144067
1891,Shiga Toxin,1,1,0.6706145204014747
1892,Shiga Toxin,1,1,0.7338442464307012
1893,Shiga Toxin,1,1,0.7893132886950708
1894,Shiga Toxin,1,1,0.8100789653851388
1895,Shiga Toxin,1,1,0.8327926373108107
1896,Shiga Toxin,1,1,0.8430204718402856
1897,Shiga Toxin,1,1,0.849604885322153
1898,Shiga Toxin,1,1,0.8576331536252546
1899,Shiga Toxin,1,1,0.862424638362137
1900,Shiga Toxin,1,0,0.46846762657620883
1901,Shiga Toxin,1,0,0.4682808697519927
1902,Shiga Toxin,1,0,0.4678191244302509
1903,Shiga Toxin,1,0,0.4672904486463497
1904,Shiga Toxin,1,0,0.4673487501399518
1905,Shiga Toxin,1,0,0.46706558962734596
1906,Shiga Toxin,1,0,0.46852622639268365
1907,Shiga Toxin,1,0,0.4739102242239037
1908,Shiga Toxin,1,0,0.49508003149829427
1909,Shiga Toxin,1,1,0.537761103801733
1910,Shiga Toxin,1,1,0.5916780088566957
1911,Shiga Toxin,1,1,0.6472490344989619
1912,Shiga Toxin,1,1,0.711687220242011
1913,Shiga Toxin,1,1,0.7626794031289389
1914,Shiga Toxin,1,1,0.797172343340573
1915,Shiga Toxin,1,1,0.8169587425065794
1916,Shiga Toxin,1,1,0.8446797230748357
1917,Shiga Toxin,1,1,0.8701547815961046
1918,Shiga Toxin,1,1,0.8890806318260288
1919,Shiga Toxin,1,0,0.47297615883535743
1920,Shiga Toxin,1,0,0.4740791983602664
1921,Shiga Toxin,1,0,0.4723107989613929
1922,Shiga Toxin,1,0,0.47070288671030514
1923,Shiga Toxin,1,0,0.47112966719965
1924,Shiga Toxin,1,0,0.4719894256374152
1925,Shiga Toxin,1,0,0.4782125601630347
1926,Shiga Toxin,1,0,0.4970800980563475
1927,Shiga Toxin,1,1,0.5405603970702351
1928,Shiga Toxin,1,1,0.6264139673025549
1929,Shiga Toxin,1,1,0.7167880851985996
1930,Shiga Toxin,1,1,0.785977083847409
1931,Shiga Toxin,1,1,0.8284833597282376
1932,Shiga Toxin,1,1,0.8653419882789393
1933,Shiga Toxin,1,1,0.8893086988382939
1934,Shiga Toxin,1,1,0.9046790038636758
1935,Shiga Toxin,1,1,0.9176297046650893
1936,Shiga Toxin,1,1,0.926631787507664
1937,Shiga Toxin,1,1,0.930692425289046
1938,Shiga Toxin,1,0,0.46544545675328586
1939,Shiga Toxin,1,0,0.4653941178685357
1940,Shiga Toxin,1,0,0.46538871144874644
1941,Shiga Toxin,1,0,0.4652979098535897
1942,Shiga Toxin,1,0,0.4653000492007678
1943,Shiga Toxin,1,0,0.4655552732039359
1944,Shiga Toxin,1,0,0.47036563097583484
1945,Shiga Toxin,1,1,0.5013239970224312
1946,Shiga Toxin,1,1,0.574188765082449
1947,Shiga Toxin,1,1,0.67293666752926
1948,Shiga Toxin,1,1,0.7587105318063637
1949,Shiga Toxin,1,1,0.8182434772121064
1950,Shiga Toxin,1,1,0.8527540267325979
1951,Shiga Toxin,1,1,0.8709054848923893
1952,Shiga Toxin,1,1,0.8845359656846873
1953,Shiga Toxin,1,1,0.900052434547529
1954,Shiga Toxin,1,1,0.9041950228115466
1955,Shiga Toxin,1,1,0.9140146211315233
1956,Shiga Toxin,1,1,0.9195505699229914
1957,Shiga Toxin,1,0,0.4654765353247711
1958,Shiga Toxin,1,0,0.46544216846428316
1959,Shiga Toxin,1,0,0.4655467977541606
1960,Shiga Toxin,1,0,0.4654421684642823
1961,Shiga Toxin,1,0,0.4655638787072263
1962,Shiga Toxin,1,0,0.46668469162426834
1963,Shiga Toxin,1,0,0.4836650193797427
1964,Shiga Toxin,1,1,0.5449990481258877
1965,Shiga Toxin,1,1,0.668297939765488
1966,Shiga Toxin,1,1,0.7896250607047435
1967,Shiga Toxin,1,1,0.8663632067331283
1968,Shiga Toxin,1,1,0.8910473590311704
1969,Shiga Toxin,1,1,0.9203467205349396
1970,Shiga Toxin,1,1,0.9273772480958141
1971,Shiga Toxin,1,1,0.9342683526315678
1972,Shiga Toxin,1,1,0.938215320485441
1973,Shiga Toxin,1,1,0.9468519092538478
1974,Shiga Toxin,1,1,0.9504219698813778
1975,Shiga Toxin,1,1,0.955047573200006
1976,Shiga Toxin,1,0,0.4672672732763798
1977,Shiga Toxin,1,0,0.465348160818273
1978,Shiga Toxin,1,0,0.4653914179399555
1979,Shiga Toxin,1,0,0.4652931642594374
1980,Shiga Toxin,1,0,0.465383458304536
1981,Shiga Toxin,1,0,0.4659162464139724
1982,Shiga Toxin,1,0,0.46936957341467817
1983,Shiga Toxin,1,0,0.4919895996983189
1984,Shiga Toxin,1,1,0.5546954482653185
1985,Shiga Toxin,1,1,0.6605538319266011
1986,Shiga Toxin,1,1,0.7620364638264697
1987,Shiga Toxin,1,1,0.8294450573690951
1988,Shiga Toxin,1,1,0.8780346570917252
1989,Shiga Toxin,1,1,0.9041950504749009
1990,Shiga Toxin,1,1,0.9231193191555207
1991,Shiga Toxin,1,1,0.9364202108842758
1992,Shiga Toxin,1,1,0.9435628452341591
1993,Shiga Toxin,1,1,0.9470778831519114
1994,Shiga Toxin,1,1,0.9569611459387917
1995,Bacillus subtilis,0,1,0.5151585248633417
1996,Bacillus subtilis,0,1,0.9989908030843134
1997,Bacillus subtilis,0,1,0.9703299787627093
1998,Bacillus subtilis,0,1,0.9524393704934936
1999,Bacillus subtilis,0,1,0.9577658949107883
2000,Bacillus subtilis,0,1,0.9669733397485691
2001,Bacillus subtilis,0,1,0.9795238950845103
2002,Bacillus subtilis,0,1,0.9907325489986298
2003,Bacillus subtilis,0,1,0.9959970094346969
2004,Bacillus subtilis,0,1,0.9984761799483133
2005,Bacillus subtilis,0,1,0.9990838841882888
2006,Bacillus subtilis,0,1,0.9995717388823391
2007,Bacillus subtilis,0,1,0.9997597145160279
2008,Bacillus subtilis,0,1,0.9998711850820261
2009,Bacillus subtilis,0,1,0.9999361807161087
2010,Bacillus subtilis,0,1,0.9999588150003922
2011,Bacillus subtilis,0,1,0.9999774105311487
2012,Bacillus subtilis,0,1,0.9999890878776062
2013,Bacillus subtilis,0,1,0.9999914974210924
2014,Bacillus subtilis,0,1,0.5173690307267778
2015,Bacillus subtilis,0,1,0.9963854825984306
2016,Bacillus subtilis,0,1,0.9632131233727256
2017,Bacillus subtilis,0,1,0.9331516510144162
2018,Bacillus subtilis,0,1,0.9363203487881617
2019,Bacillus subtilis,0,1,0.9492285368023237
2020,Bacillus subtilis,0,1,0.9616648457472138
2021,Bacillus subtilis,0,1,0.9783266485615175
2022,Bacillus subtilis,0,1,0.9902942696621305
2023,Bacillus subtilis,0,1,0.9952066556717056
2024,Bacillus subtilis,0,1,0.9976728844436991
2025,Bacillus subtilis,0,1,0.9985542084593431
2026,Bacillus subtilis,0,1,0.9992205163596269
2027,Bacillus subtilis,0,1,0.9996605501056808
2028,Bacillus subtilis,0,1,0.9997786663725259
2029,Bacillus subtilis,0,1,0.9998322962729417
2030,Bacillus subtilis,0,1,0.9998893843971622
2031,Bacillus subtilis,0,1,0.999937532398405
2032,Bacillus subtilis,0,1,0.9999591005036137
2033,Bacillus subtilis,0,1,0.528900729677491
2034,Bacillus subtilis,0,1,0.9967360238986681
2035,Bacillus subtilis,0,1,0.957168415516943
2036,Bacillus subtilis,0,1,0.9280694069836714
2037,Bacillus subtilis,0,1,0.9377613753212356
2038,Bacillus subtilis,0,1,0.9428004819674192
2039,Bacillus subtilis,0,1,0.9574021773052576
2040,Bacillus subtilis,0,1,0.9799051435404024
2041,Bacillus subtilis,0,1,0.9912987367777948
2042,Bacillus subtilis,0,1,0.9956098695835335
2043,Bacillus subtilis,0,1,0.9979019281830878
2044,Bacillus subtilis,0,1,0.998701646084815
2045,Bacillus subtilis,0,1,0.9992232315442897
2046,Bacillus subtilis,0,1,0.9995724663387521
2047,Bacillus subtilis,0,1,0.9997564805413548
2048,Bacillus subtilis,0,1,0.9998686803917037
2049,Bacillus subtilis,0,1,0.9999190172923297
2050,Bacillus subtilis,0,1,0.9999471500924902
2051,Bacillus subtilis,0,1,0.9999750104759737
2109,NIST0041,0,1,0.9222364302392186
2110,NIST0041,0,1,0.9956253942257804
2111,NIST0041,0,1,0.9648186377733098
2112,NIST0041,0,1,0.9683015183168844
2113,NIST0041,0,1,0.9834712336211425
2114,NIST0041,0,1,0.9950197254196521
2115,NIST0041,0,1,0.99930496900786
2116,NIST0041,0,1,0.9998999881871812
2117,NIST0041,0,1,0.9999792546003254
2118,NIST0041,0,1,0.9999919628933416
2119,NIST0041,0,1,0.9999962957184311
2120,NIST0041,0,1,0.9999984652956985
2121,NIST0041,0,1,0.9999992638480651
2122,NIST0041,0,1,0.9999992789522741
2123,NIST0041,0,1,0.9999994796906119
2124,NIST0041,0,1,0.9999996523593495
2125,NIST0041,0,1,0.9999995833429158
2126,NIST0041,0,1,0.9999996973097357
2127,NIST0041,0,1,0.9999997683345188
2128,NIST0041,0,1,0.925199875012491
2129,NIST0041,0,1,0.9965789584616799
2130,NIST0041,0,1,0.9607175447815294
2131,NIST0041,0,1,0.9568904953833901
2132,NIST0041,0,1,0.9712389532089392
2133,NIST0041,0,1,0.9859643625048727
2134,NIST0041,0,1,0.996827389546868
2135,NIST0041,0,1,0.9994000084236433
2136,NIST0041,0,1,0.9998011186510909
2137,NIST0041,0,1,0.9999214710992045
2138,NIST0041,0,1,0.9999568912323076
2139,NIST0041,0,1,0.9999731174739943
2140,NIST0041,0,1,0.999982388356597
2141,NIST0041,0,1,0.9999891825106084
2142,NIST0041,0,1,0.9999908544964025
2143,NIST0041,0,1,0.9999926164039479
2144,NIST0041,0,1,0.999995942941375
2145,NIST0041,0,1,0.999997148589702
2146,NIST0041,0,1,0.999997340781177
2147,NIST0041,0,1,0.9579002149508464
2148,NIST0041,0,1,0.9976094100467164
2149,NIST0041,0,1,0.9582751838467887
2150,NIST0041,0,1,0.9445440679658949
2151,NIST0041,0,1,0.9513935746350161
2152,NIST0041,0,1,0.9628251736245258
2153,NIST0041,0,1,0.9830674180419827
2154,NIST0041,0,1,0.9935731777362607
2155,NIST0041,0,1,0.9972652619402963
2156,NIST0041,0,1,0.998983522039112
2157,NIST0041,0,1,0.9994129726598439
2158,NIST0041,0,1,0.9995842913760472
2159,NIST0041,0,1,0.99971128612965
2160,NIST0041,0,1,0.9997932695292908
2161,NIST0041,0,1,0.9998273326601969
2162,NIST0041,0,1,0.99986979247391
2163,NIST0041,0,1,0.9999266080236122
2164,NIST0041,0,1,0.9999487153159324
2165,NIST0041,0,1,0.9999537892253874
2166,Pseudomonas fluorescens,0,1,0.6004387111706833
2167,Pseudomonas fluorescens,0,1,0.9865135254338452
2168,Pseudomonas fluorescens,0,1,0.9581755895535721
2169,Pseudomonas fluorescens,0,1,0.9657292096478303
2170,Pseudomonas fluorescens,0,1,0.9847041417867551
2171,Pseudomonas fluorescens,0,1,0.9944090576163483
2172,Pseudomonas fluorescens,0,1,0.9979435175787581
2173,Pseudomonas fluorescens,0,1,0.9994061073167391
2174,Pseudomonas fluorescens,0,1,0.9998449480848814
2175,Pseudomonas fluorescens,0,1,0.9999485891693337
2176,Pseudomonas fluorescens,0,1,0.9999791544802863
2177,Pseudomonas fluorescens,0,1,0.9999883840221253
2178,Pseudomonas fluorescens,0,1,0.9999916305379163
2179,Pseudomonas fluorescens,0,1,0.9999935038067499
