index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
91,NIST0012,0,0,0.3998973252988777
92,NIST0012,0,0,0.40713383951736193
93,NIST0012,0,1,0.5629826748376873
94,NIST0012,0,1,0.5630137074807453
95,NIST0012,0,1,0.5630137074807453
96,NIST0012,0,0,0.37617638406850773
97,NIST0012,0,0,0.37617638406850773
98,NIST0012,0,0,0.37617638406850773
99,NIST0012,0,0,0.3637349672007598
100,NIST0012,0,0,0.3637349672007598
101,NIST0012,0,0,0.3637349672007598
102,NIST0012,0,0,0.39665516060275385
103,NIST0012,0,0,0.39496302839082376
104,NIST0012,0,0,0.39496302839082376
105,NIST0012,0,1,0.6636861550494539
106,NIST0012,0,1,0.6516250405573355
107,NIST0012,0,1,0.6516250405573355
108,NIST0014,0,0,0.3709616318410192
109,NIST0014,0,0,0.3709616318410192
110,NIST0014,0,0,0.37386198869024523
111,NIST0014,0,1,0.6577114480433396
112,NIST0014,0,1,0.6614330295976909
113,NIST0014,0,1,0.6614330295976909
114,NIST0014,0,0,0.36548739452623513
115,NIST0014,0,0,0.36548739452623513
116,NIST0014,0,0,0.36548739452623513
117,NIST0014,0,0,0.3802460625974399
118,NIST0014,0,0,0.3802460625974399
119,NIST0014,0,0,0.3802460625974399
120,NIST0014,0,1,0.5374167248789052
121,NIST0014,0,1,0.5374167248789052
122,NIST0014,0,1,0.5374167248789052
123,NIST0014,0,0,0.43893835459599717
124,NIST0014,0,0,0.43893835459599717
125,NIST0014,0,0,0.43893835459599717
144,NIST0032,0,0,0.3709616318410192
145,NIST0032,0,0,0.3709616318410192
146,NIST0032,0,0,0.3709616318410192
147,NIST0032,0,0,0.38599737863364647
148,NIST0032,0,0,0.38599737863364647
149,NIST0032,0,0,0.38599737863364647
150,NIST0032,0,1,0.524476956667694
151,NIST0032,0,1,0.524476956667694
152,NIST0032,0,1,0.524476956667694
153,NIST0032,0,0,0.37402564564262425
154,NIST0032,0,0,0.37402564564262425
155,NIST0032,0,0,0.37402564564262425
156,NIST0032,0,0,0.3856557856119268
157,NIST0032,0,0,0.3856557856119268
158,NIST0032,0,0,0.3856557856119268
159,NIST0032,0,0,0.45625629877273255
160,NIST0032,0,0,0.3891893218276341
161,NIST0032,0,0,0.42130721186892917
180,NIST0083,0,0,0.3709616318410192
181,NIST0083,0,0,0.3709616318410192
182,NIST0083,0,0,0.3709616318410192
183,NIST0083,0,0,0.37883681346269843
184,NIST0083,0,0,0.37883681346269843
185,NIST0083,0,0,0.37883681346269843
186,NIST0083,0,0,0.364176887683153
187,NIST0083,0,0,0.364176887683153
188,NIST0083,0,0,0.364176887683153
189,NIST0083,0,0,0.3637349672007598
190,NIST0083,0,0,0.3637349672007598
191,NIST0083,0,0,0.3637349672007598
192,NIST0083,0,0,0.39665516060275385
193,NIST0083,0,0,0.398076468555626
194,NIST0083,0,0,0.398076468555626
195,NIST0083,0,1,0.6627007642020947
196,NIST0083,0,1,0.6627007642020947
197,NIST0083,0,1,0.6572644674360404
198,NIST0087,0,0,0.3846504682396058
199,NIST0087,0,0,0.39348944457810325
200,NIST0087,0,0,0.3846504682396058
201,NIST0087,0,0,0.45112829137010113
202,NIST0087,0,0,0.45112829137010113
203,NIST0087,0,0,0.45112829137010113
204,NIST0087,0,1,0.524476956667694
205,NIST0087,0,1,0.524476956667694
206,NIST0087,0,1,0.524476956667694
207,NIST0087,0,0,0.4698568314419953
208,NIST0087,0,0,0.3870100953851101
209,NIST0087,0,0,0.3870100953851101
210,NIST0087,0,0,0.43499859621659986
211,NIST0087,0,0,0.4427275215145034
212,NIST0087,0,0,0.4278208043955257
213,NIST0087,0,1,0.5082256157734244
214,NIST0087,0,1,0.5069717981663396
215,NIST0087,0,1,0.5069717981663396
216,NIST0129,0,1,0.5366037862090578
217,NIST0129,0,1,0.5366037862090578
218,NIST0129,0,1,0.5366037862090578
219,NIST0129,0,0,0.38654024489391065
220,NIST0129,0,0,0.38654024489391065
221,NIST0129,0,0,0.38654024489391065
222,NIST0129,0,0,0.3749012789257908
223,NIST0129,0,0,0.3749012789257908
224,NIST0129,0,0,0.3749012789257908
225,NIST0129,0,0,0.37537647557419396
226,NIST0129,0,0,0.3810358934187862
227,NIST0129,0,0,0.4598356159064973
228,NIST0129,0,0,0.3856557856119268
229,NIST0129,0,0,0.3856557856119268
230,NIST0129,0,0,0.3856557856119268
231,NIST0129,0,0,0.43874113360683265
232,NIST0129,0,0,0.43874113360683265
233,NIST0129,0,0,0.43874113360683265
234,NIST0139,0,0,0.47615578887330495
235,NIST0139,0,0,0.47615578887330495
236,NIST0139,0,0,0.47615578887330495
237,NIST0139,0,0,0.4624174504769558
238,NIST0139,0,0,0.4331967958345662
239,NIST0139,0,0,0.4624174504769558
240,NIST0139,0,1,0.6691833794194775
241,NIST0139,0,1,0.6691833794194775
242,NIST0139,0,1,0.6691833794194775
243,NIST0139,0,1,0.5790710502612926
244,NIST0139,0,1,0.5705494017189365
245,NIST0139,0,1,0.5790710502612926
246,NIST0139,0,1,0.5576699463390156
247,NIST0139,0,1,0.5576699463390156
248,NIST0139,0,1,0.5491482977966595
249,NIST0139,0,0,0.43874113360683265
250,NIST0139,0,0,0.43874113360683265
251,NIST0139,0,0,0.43874113360683265
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47615578887330495
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47615578887330495
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47615578887330495
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5966613528700611
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6149623742022444
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5966613528700611
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.46693392572157455
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5023019479533679
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.46693392572157455
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4483837366541266
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4483837366541266
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4483837366541266
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4394781103519245
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4394781103519245
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4394781103519245
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6455845967669013
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6455845967669013
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6455845967669013
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41872682684735263
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41132062528617663
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3998973252988777
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5644511312911379
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5562519541722002
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5644511312911379
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3860238420310782
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.384602534078206
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.384602534078206
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4595219490364
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4595219490364
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4988301610410491
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6357057384507583
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6373112121226586
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6373112121226586
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41189484016069494
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41189484016069494
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41189484016069494
324,Enterohemorrhagic E. coli toxic,1,1,0.6309674928990634
325,Enterohemorrhagic E. coli toxic,1,1,0.6309674928990634
326,Enterohemorrhagic E. coli toxic,1,1,0.606615184797304
327,Enterohemorrhagic E. coli toxic,1,0,0.3891108187984488
328,Enterohemorrhagic E. coli toxic,1,0,0.3959768562758763
329,Enterohemorrhagic E. coli toxic,1,0,0.3891108187984488
330,Enterohemorrhagic E. coli toxic,1,1,0.524476956667694
331,Enterohemorrhagic E. coli toxic,1,1,0.524476956667694
332,Enterohemorrhagic E. coli toxic,1,1,0.524476956667694
333,Enterohemorrhagic E. coli toxic,1,1,0.6396294985051669
334,Enterohemorrhagic E. coli toxic,1,1,0.6396294985051669
335,Enterohemorrhagic E. coli toxic,1,1,0.6396294985051669
336,Enterohemorrhagic E. coli toxic,1,1,0.6219336277476505
337,Enterohemorrhagic E. coli toxic,1,1,0.6219336277476505
338,Enterohemorrhagic E. coli toxic,1,1,0.6219336277476505
339,Enterohemorrhagic E. coli toxic,1,1,0.6867193023034687
340,Enterohemorrhagic E. coli toxic,1,1,0.6906910761587363
341,Enterohemorrhagic E. coli toxic,1,1,0.6906910761587363
342,NIST0019,1,1,0.6318489256199513
343,NIST0019,1,1,0.6318489256199513
344,NIST0019,1,1,0.6132100387517954
345,NIST0019,1,1,0.6046399037542248
346,NIST0019,1,1,0.6046399037542248
347,NIST0019,1,1,0.562456824818522
348,NIST0019,1,0,0.4201656760664512
349,NIST0019,1,0,0.43940958726695745
350,NIST0019,1,0,0.43940958726695745
351,NIST0019,1,0,0.4598356159064973
352,NIST0019,1,0,0.4598356159064973
353,NIST0019,1,0,0.4145087892287746
354,NIST0019,1,0,0.42358856528052613
355,NIST0019,1,0,0.4574060353914457
356,NIST0019,1,0,0.42358856528052613
357,NIST0019,1,0,0.43874113360683265
358,NIST0019,1,0,0.43874113360683265
359,NIST0019,1,0,0.43874113360683265
360,NIST0020,1,1,0.6719742441798885
361,NIST0020,1,1,0.6684600383523035
362,NIST0020,1,1,0.6684600383523035
363,NIST0020,1,1,0.6275129451315022
364,NIST0020,1,1,0.6275129451315022
365,NIST0020,1,1,0.6275129451315022
366,NIST0020,1,1,0.5273765610012237
367,NIST0020,1,1,0.5273765610012237
368,NIST0020,1,1,0.5273765610012237
369,NIST0020,1,1,0.6331921874257619
370,NIST0020,1,1,0.6331921874257619
371,NIST0020,1,1,0.6331921874257619
372,NIST0020,1,1,0.6730238857862995
373,NIST0020,1,1,0.6730238857862995
374,NIST0020,1,1,0.6117556280818767
375,NIST0020,1,0,0.4107793675597256
376,NIST0020,1,0,0.4107793675597256
377,NIST0020,1,0,0.4107793675597256
378,NIST0023,1,0,0.4373876363346763
379,NIST0023,1,0,0.4373876363346763
380,NIST0023,1,0,0.41039612265248704
381,NIST0023,1,1,0.6614330295976909
382,NIST0023,1,1,0.6614330295976909
383,NIST0023,1,1,0.6577114480433396
384,NIST0023,1,0,0.385749080486013
385,NIST0023,1,0,0.4578444295589279
386,NIST0023,1,0,0.3780147190905933
387,NIST0023,1,0,0.4145087892287746
388,NIST0023,1,0,0.4216098523225972
389,NIST0023,1,0,0.4598356159064973
390,NIST0023,1,1,0.5717632041723423
391,NIST0023,1,1,0.5717632041723423
392,NIST0023,1,1,0.5717632041723423
393,NIST0023,1,0,0.43893835459599717
394,NIST0023,1,0,0.43893835459599717
395,NIST0023,1,0,0.43893835459599717
396,NIST0025,1,0,0.47615578887330495
397,NIST0025,1,0,0.47615578887330495
398,NIST0025,1,0,0.47615578887330495
399,NIST0025,1,0,0.45112829137010113
400,NIST0025,1,0,0.45112829137010113
401,NIST0025,1,0,0.45112829137010113
402,NIST0025,1,1,0.564007714048133
403,NIST0025,1,1,0.564007714048133
404,NIST0025,1,1,0.5765265451108106
405,NIST0025,1,1,0.6289312563969388
406,NIST0025,1,1,0.632055976725861
407,NIST0025,1,1,0.632055976725861
408,NIST0025,1,0,0.4921436279973731
409,NIST0025,1,1,0.5216697763439653
410,NIST0025,1,1,0.5204159587368805
411,NIST0025,1,1,0.6906910761587363
412,NIST0025,1,1,0.6906910761587363
413,NIST0025,1,1,0.6312161774865273
432,NIST0027,1,0,0.47615578887330495
433,NIST0027,1,0,0.47615578887330495
434,NIST0027,1,0,0.47615578887330495
435,NIST0027,1,1,0.6149623742022444
436,NIST0027,1,1,0.5966613528700611
437,NIST0027,1,1,0.5966613528700611
438,NIST0027,1,1,0.6933078897712829
439,NIST0027,1,1,0.6933078897712829
440,NIST0027,1,1,0.6263555711385919
441,NIST0027,1,0,0.4409687049367609
442,NIST0027,1,0,0.4409687049367609
443,NIST0027,1,0,0.4409687049367609
444,NIST0027,1,0,0.4394781103519245
445,NIST0027,1,0,0.4394781103519245
446,NIST0027,1,0,0.4394781103519245
447,NIST0027,1,1,0.6455845967669013
448,NIST0027,1,1,0.6455845967669013
449,NIST0027,1,1,0.6455845967669013
450,NIST0045,1,0,0.4535662946559126
451,NIST0045,1,0,0.4535662946559126
452,NIST0045,1,0,0.4535662946559126
453,NIST0045,1,0,0.45058179905394796
454,NIST0045,1,0,0.45058179905394796
455,NIST0045,1,0,0.4052008086102667
456,NIST0045,1,0,0.3860238420310782
457,NIST0045,1,0,0.3860238420310782
458,NIST0045,1,0,0.3860238420310782
459,NIST0045,1,1,0.6662347492383224
460,NIST0045,1,1,0.6650451033241267
461,NIST0045,1,1,0.6650451033241267
462,NIST0045,1,1,0.6396151504779327
463,NIST0045,1,1,0.6196279916051014
464,NIST0045,1,1,0.6396151504779327
465,NIST0045,1,1,0.6906910761587363
466,NIST0045,1,1,0.6906910761587363
467,NIST0045,1,1,0.6312161774865273
468,NIST0048,1,0,0.3709616318410192
469,NIST0048,1,0,0.3709616318410192
470,NIST0048,1,0,0.3709616318410192
471,NIST0048,1,0,0.3887560601750597
472,NIST0048,1,0,0.3887560601750597
473,NIST0048,1,0,0.3887560601750597
474,NIST0048,1,0,0.364176887683153
475,NIST0048,1,0,0.364176887683153
476,NIST0048,1,0,0.364176887683153
477,NIST0048,1,0,0.3802460625974399
478,NIST0048,1,0,0.37962848995770665
479,NIST0048,1,0,0.37962848995770665
480,NIST0048,1,0,0.3856557856119268
481,NIST0048,1,0,0.3856557856119268
482,NIST0048,1,0,0.3856557856119268
483,NIST0048,1,0,0.43874113360683265
484,NIST0048,1,0,0.43874113360683265
485,NIST0048,1,0,0.43874113360683265
486,NIST0049,1,1,0.5156193636826105
487,NIST0049,1,1,0.5156193636826105
488,NIST0049,1,1,0.5156193636826105
489,NIST0049,1,1,0.6149623742022444
490,NIST0049,1,1,0.5966613528700611
491,NIST0049,1,1,0.6149623742022444
492,NIST0049,1,0,0.3860238420310782
493,NIST0049,1,0,0.3860238420310782
494,NIST0049,1,0,0.39486281836957576
495,NIST0049,1,0,0.4217580822476517
496,NIST0049,1,0,0.4217580822476517
497,NIST0049,1,0,0.4145087892287746
498,NIST0049,1,1,0.6485823366225678
499,NIST0049,1,1,0.6610639095221444
500,NIST0049,1,1,0.6610639095221444
501,NIST0049,1,1,0.5742926671647223
502,NIST0049,1,1,0.6196328733517504
503,NIST0049,1,1,0.6196328733517504
504,NIST0052,1,1,0.6093653442214817
505,NIST0052,1,1,0.6093653442214817
506,NIST0052,1,1,0.6093653442214817
507,NIST0052,1,1,0.6524997714327776
508,NIST0052,1,1,0.6524997714327776
509,NIST0052,1,1,0.6524997714327776
510,NIST0052,1,0,0.3780147190905933
511,NIST0052,1,0,0.3780147190905933
512,NIST0052,1,0,0.37659341113772105
513,NIST0052,1,1,0.6585409168516463
514,NIST0052,1,1,0.6604102238480494
515,NIST0052,1,1,0.6585409168516463
516,NIST0052,1,1,0.6396151504779327
517,NIST0052,1,1,0.6196279916051014
518,NIST0052,1,1,0.6396151504779327
519,NIST0052,1,1,0.5707983969921869
520,NIST0052,1,1,0.5707983969921869
521,NIST0052,1,1,0.5707983969921869
540,NIST0059,1,1,0.6338730432225252
541,NIST0059,1,1,0.6338730432225252
542,NIST0059,1,1,0.6338730432225252
543,NIST0059,1,0,0.45058179905394796
544,NIST0059,1,0,0.45058179905394796
545,NIST0059,1,0,0.4052008086102667
546,NIST0059,1,1,0.5273765610012237
547,NIST0059,1,1,0.5273765610012237
548,NIST0059,1,1,0.5273765610012237
549,NIST0059,1,1,0.6662347492383224
550,NIST0059,1,1,0.6650451033241267
551,NIST0059,1,1,0.6650451033241267
552,NIST0059,1,1,0.6610639095221444
553,NIST0059,1,1,0.6610639095221444
554,NIST0059,1,1,0.6485823366225678
555,NIST0059,1,1,0.5707983969921869
556,NIST0059,1,1,0.5707983969921869
557,NIST0059,1,1,0.5707983969921869
558,NIST0066,1,1,0.6647505855603011
559,NIST0066,1,1,0.653232960993094
560,NIST0066,1,1,0.6647505855603011
561,NIST0066,1,1,0.6524997714327776
562,NIST0066,1,1,0.6524997714327776
563,NIST0066,1,1,0.6524997714327776
564,NIST0066,1,0,0.3860238420310782
565,NIST0066,1,0,0.384602534078206
566,NIST0066,1,0,0.384602534078206
567,NIST0066,1,1,0.6662347492383224
568,NIST0066,1,1,0.6650451033241267
569,NIST0066,1,1,0.6650451033241267
570,NIST0066,1,1,0.6318554290810257
571,NIST0066,1,1,0.6318554290810257
572,NIST0066,1,1,0.6318554290810257
573,NIST0066,1,1,0.6906910761587363
574,NIST0066,1,1,0.6312161774865273
575,NIST0066,1,1,0.6906910761587363
576,NIST0071,1,0,0.4732825213072165
577,NIST0071,1,0,0.4732825213072165
578,NIST0071,1,0,0.4732825213072165
579,NIST0071,1,1,0.6525887281814514
580,NIST0071,1,1,0.6525887281814514
581,NIST0071,1,1,0.6525887281814514
582,NIST0071,1,1,0.6474517409474148
583,NIST0071,1,1,0.6241972544801923
584,NIST0071,1,1,0.6241972544801923
585,NIST0071,1,1,0.5797841807011906
586,NIST0071,1,1,0.5693787118363353
587,NIST0071,1,1,0.5797841807011906
588,NIST0071,1,1,0.5970318854698723
589,NIST0071,1,1,0.5970318854698723
590,NIST0071,1,1,0.5970318854698723
591,NIST0071,1,1,0.5707983969921869
592,NIST0071,1,1,0.5707983969921869
593,NIST0071,1,1,0.5707983969921869
594,NIST0073,1,1,0.6132100387517954
595,NIST0073,1,1,0.6132100387517954
596,NIST0073,1,1,0.6318489256199513
597,NIST0073,1,0,0.45112829137010113
598,NIST0073,1,0,0.45112829137010113
599,NIST0073,1,0,0.45112829137010113
600,NIST0073,1,0,0.36548739452623513
601,NIST0073,1,0,0.36548739452623513
602,NIST0073,1,0,0.36548739452623513
603,NIST0073,1,1,0.6117997388498099
604,NIST0073,1,1,0.6312098958343091
605,NIST0073,1,1,0.6312098958343091
606,NIST0073,1,1,0.6667293812113759
607,NIST0073,1,1,0.6667293812113759
608,NIST0073,1,1,0.6619509495366083
609,NIST0073,1,1,0.5666287183338493
610,NIST0073,1,1,0.5693103917888757
611,NIST0073,1,1,0.5693103917888757
612,NIST0079,1,0,0.45380055156377413
613,NIST0079,1,0,0.37386198869024523
614,NIST0079,1,0,0.45380055156377413
615,NIST0079,1,1,0.6469673067762715
616,NIST0079,1,1,0.6469673067762715
617,NIST0079,1,1,0.6426544459963675
618,NIST0079,1,0,0.47225280964562666
619,NIST0079,1,0,0.49426621417584327
620,NIST0079,1,0,0.4935932741592778
621,NIST0079,1,1,0.5754275267988305
622,NIST0079,1,1,0.6142008184013891
623,NIST0079,1,1,0.5754275267988305
624,NIST0079,1,1,0.6713642606874533
625,NIST0079,1,1,0.6730238857862995
626,NIST0079,1,1,0.6730238857862995
627,NIST0079,1,0,0.43874113360683265
628,NIST0079,1,0,0.43874113360683265
629,NIST0079,1,0,0.43874113360683265
630,NIST0092,1,0,0.38322916028673354
631,NIST0092,1,0,0.38322916028673354
632,NIST0092,1,0,0.38175011139037973
633,NIST0092,1,0,0.45112829137010113
634,NIST0092,1,0,0.45112829137010113
635,NIST0092,1,0,0.45112829137010113
636,NIST0092,1,1,0.524476956667694
637,NIST0092,1,1,0.524476956667694
638,NIST0092,1,1,0.524476956667694
639,NIST0092,1,0,0.3870100953851101
640,NIST0092,1,0,0.3870100953851101
641,NIST0092,1,0,0.4698568314419953
642,NIST0092,1,1,0.6730238857862995
643,NIST0092,1,1,0.6117556280818767
644,NIST0092,1,1,0.6117556280818767
645,NIST0092,1,0,0.43874113360683265
646,NIST0092,1,0,0.43874113360683265
647,NIST0092,1,0,0.43874113360683265
648,Pseudomonas aeruginosa PA-14,1,0,0.47615578887330495
649,Pseudomonas aeruginosa PA-14,1,0,0.47615578887330495
650,Pseudomonas aeruginosa PA-14,1,0,0.47615578887330495
651,Pseudomonas aeruginosa PA-14,1,0,0.3958088482368891
652,Pseudomonas aeruginosa PA-14,1,0,0.3972301561897614
653,Pseudomonas aeruginosa PA-14,1,0,0.3972301561897614
654,Pseudomonas aeruginosa PA-14,1,0,0.3860238420310782
655,Pseudomonas aeruginosa PA-14,1,0,0.39486281836957576
656,Pseudomonas aeruginosa PA-14,1,0,0.39486281836957576
657,Pseudomonas aeruginosa PA-14,1,0,0.4323488545152691
658,Pseudomonas aeruginosa PA-14,1,0,0.4334643271162384
659,Pseudomonas aeruginosa PA-14,1,0,0.4334643271162384
660,Pseudomonas aeruginosa PA-14,1,0,0.494810989865146
661,Pseudomonas aeruginosa PA-14,1,1,0.5230833206046533
662,Pseudomonas aeruginosa PA-14,1,1,0.5230833206046533
663,Pseudomonas aeruginosa PA-14,1,1,0.6867193023034687
664,Pseudomonas aeruginosa PA-14,1,1,0.6906910761587363
665,Pseudomonas aeruginosa PA-14,1,1,0.6867193023034687
666,Pseudomonas aeruginosa PAO1,1,0,0.47615578887330495
667,Pseudomonas aeruginosa PAO1,1,0,0.47615578887330495
668,Pseudomonas aeruginosa PAO1,1,0,0.47615578887330495
669,Pseudomonas aeruginosa PAO1,1,0,0.3972301561897614
670,Pseudomonas aeruginosa PAO1,1,0,0.3972301561897614
671,Pseudomonas aeruginosa PAO1,1,0,0.4052008086102667
672,Pseudomonas aeruginosa PAO1,1,1,0.6523314507758673
673,Pseudomonas aeruginosa PAO1,1,1,0.6523314507758673
674,Pseudomonas aeruginosa PAO1,1,1,0.6523314507758673
675,Pseudomonas aeruginosa PAO1,1,0,0.4323488545152691
676,Pseudomonas aeruginosa PAO1,1,0,0.4334643271162384
677,Pseudomonas aeruginosa PAO1,1,0,0.4334643271162384
678,Pseudomonas aeruginosa PAO1,1,0,0.4394781103519245
679,Pseudomonas aeruginosa PAO1,1,0,0.4394781103519245
