index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
103,NIST0018,0,1,0.5485018777525312
101,NIST0018,0,0,0.3270528943928645
129,NIST0019,1,1,0.7835248547290444
132,NIST0019,1,1,0.782121729396563
130,NIST0019,1,1,0.5798708443075973
125,NIST0019,1,1,0.7136795187607543
116,NIST0019,1,0,0.4909650018057739
124,NIST0019,1,1,0.6440844714398173
121,NIST0019,1,0,0.3655838347736682
115,NIST0019,1,0,0.4598874736767855
118,NIST0019,1,0,0.3644282230144281
119,NIST0019,1,0,0.3674611963357347
126,NIST0019,1,1,0.6561155932420322
128,NIST0019,1,1,0.7215439703693777
133,NIST0019,1,1,0.7256924452553044
131,NIST0019,1,1,0.7318562310106549
134,NIST0019,1,1,0.7105227272160517
120,NIST0019,1,0,0.33542159729483095
123,NIST0019,1,0,0.4363560820093466
146,NIST0020,1,1,0.6605389074016658
141,NIST0020,1,1,0.567449283100408
137,NIST0020,1,1,0.5749767954290553
149,NIST0020,1,1,0.6134131789890743
150,NIST0020,1,1,0.6514884887375603
142,NIST0020,1,1,0.5169222990819036
143,NIST0020,1,1,0.525093827110529
155,NIST0020,1,1,0.6306800371105165
151,NIST0020,1,1,0.6850629594609424
138,NIST0020,1,1,0.5665124624219633
136,NIST0020,1,1,0.6151638206363428
140,NIST0020,1,0,0.39468064119033847
148,NIST0020,1,1,0.6736353896705688
147,NIST0020,1,1,0.5529846912432043
152,NIST0020,1,1,0.670811274690467
154,NIST0020,1,1,0.6116207484436645
139,NIST0020,1,1,0.6111480562985427
145,NIST0020,1,1,0.5622294369869052
170,NIST0023,1,1,0.585067516642005
174,NIST0023,1,1,0.5970156631991508
168,NIST0023,1,1,0.6541761508226526
176,NIST0023,1,1,0.6859501959959151
160,NIST0023,1,1,0.5616319456877872
169,NIST0023,1,1,0.6347015485764277
159,NIST0023,1,1,0.5547670809702289
171,NIST0023,1,1,0.6093345809542354
157,NIST0023,1,1,0.5417302482217776
158,NIST0023,1,1,0.5207109192588452
167,NIST0023,1,1,0.5829066321965628
165,NIST0023,1,1,0.6097464612374818
163,NIST0023,1,1,0.6260212737735229
172,NIST0023,1,1,0.6725548530154647
162,NIST0023,1,0,0.4945081901315295
164,NIST0023,1,1,0.5956522364029342
185,NIST0025,1,0,0.4579484507496703
179,NIST0025,1,0,0.4759530954480073
190,NIST0025,1,1,0.7251469091282764
182,NIST0025,1,0,0.3967070229248304
192,NIST0025,1,1,0.7508632556091855
183,NIST0025,1,1,0.5022433748858471
195,NIST0025,1,1,0.7203968330666954
184,NIST0025,1,1,0.5444508133528364
180,NIST0025,1,1,0.5493444730820879
178,NIST0025,1,0,0.415959899487643
189,NIST0025,1,1,0.7493902525603295
188,NIST0025,1,0,0.4335481421844656
177,NIST0025,1,0,0.472592245023856
197,NIST0025,1,1,0.7629523270789906
193,NIST0025,1,1,0.7378842878030635
187,NIST0025,1,1,0.7627828569608707
181,NIST0025,1,1,0.5415163571207495
186,NIST0025,1,1,0.5515022434981135
205,NIST0026,1,0,0.3965231895778003
208,NIST0026,1,0,0.395569764864567
200,NIST0026,1,0,0.4021922900869071
203,NIST0026,1,0,0.34733032435404826
218,NIST0026,1,1,0.5284649755612981
219,NIST0026,1,1,0.5180445516637403
211,NIST0026,1,0,0.48719600969420407
213,NIST0026,1,1,0.5041334969841932
207,NIST0026,1,0,0.4053104212026948
204,NIST0026,1,0,0.31218416038970803
216,NIST0026,1,1,0.5090228022008999
215,NIST0026,1,0,0.47918324560642617
201,NIST0026,1,0,0.45286371542979514
210,NIST0026,1,0,0.41729636659955244
212,NIST0026,1,1,0.5846969189663735
214,NIST0026,1,1,0.5378938748693863
202,NIST0026,1,0,0.44949481041288847
235,NIST0027,1,0,0.4599057564386656
236,NIST0027,1,1,0.6432444324039389
232,NIST0027,1,1,0.5506539460961557
227,NIST0027,1,1,0.6097470390176197
238,NIST0027,1,1,0.6993161492324539
224,NIST0027,1,0,0.3368429776445184
231,NIST0027,1,1,0.5057071457535866
223,NIST0027,1,0,0.39263781692130406
220,NIST0027,1,0,0.3340084100729469
230,NIST0027,1,1,0.5125633817930825
228,NIST0027,1,0,0.3896384941855798
226,NIST0027,1,0,0.3581782864520902
237,NIST0027,1,1,0.5679466897300858
234,NIST0027,1,0,0.40612339330063135
225,NIST0027,1,1,0.5266812327693463
239,NIST0027,1,0,0.43135522156258077
221,NIST0027,1,0,0.43561486624888673
241,NIST0027,1,0,0.4780274823599749
245,NIST0032,0,1,0.7785117890084795
251,NIST0032,0,1,0.729804242442705
253,NIST0032,0,1,0.7561185632394142
249,NIST0032,0,1,0.7303734781195637
252,NIST0032,0,1,0.7757774014042956
244,NIST0032,0,1,0.7541373495098642
246,NIST0032,0,1,0.7287168473697767
248,NIST0032,0,1,0.7601985883535269
242,NIST0032,0,1,0.731164329516608
250,NIST0032,0,1,0.7262674428754605
259,NIST0045,1,1,0.5556708969318797
264,NIST0045,1,1,0.5184269771025375
276,NIST0045,1,1,0.7654049507415699
273,NIST0045,1,0,0.48302962288208534
272,NIST0045,1,1,0.7611345716071748
262,NIST0045,1,1,0.5342848239967961
278,NIST0045,1,1,0.7574436924691466
268,NIST0045,1,0,0.49335965209488886
279,NIST0045,1,1,0.6398040303498415
271,NIST0045,1,1,0.757341123105621
274,NIST0045,1,1,0.7394542981916287
266,NIST0045,1,1,0.5570666708548953
260,NIST0045,1,0,0.4741904836834434
267,NIST0045,1,1,0.5483251674509813
275,NIST0045,1,1,0.7490087544309557
263,NIST0045,1,1,0.5328081543044456
270,NIST0045,1,1,0.7759980249397406
301,NIST0048,1,1,0.5594363165136881
295,NIST0048,1,0,0.4463223746940122
290,NIST0048,1,1,0.6163412139522537
298,NIST0048,1,1,0.5510801261306106
294,NIST0048,1,1,0.6303777939180071
285,NIST0048,1,0,0.4725857086442221
289,NIST0048,1,1,0.6695318535292407
300,NIST0048,1,1,0.5832090357605866
302,NIST0048,1,1,0.5913937405170766
297,NIST0048,1,0,0.47375298265515015
303,NIST0048,1,1,0.7728498551352367
305,NIST0048,1,0,0.45402445306108935
296,NIST0048,1,1,0.5116911140090249
288,NIST0048,1,0,0.4631940757709067
291,NIST0048,1,1,0.6516663305825742
293,NIST0048,1,1,0.6510759809760258
304,NIST0048,1,1,0.5757442953196956
292,NIST0048,1,1,0.616228219174103
287,NIST0048,1,0,0.4090666786664404
322,NIST0049,1,1,0.5914504880437156
311,NIST0049,1,0,0.39124823795593233
310,NIST0049,1,0,0.4687301261621871
329,NIST0049,1,1,0.7139996300636299
313,NIST0049,1,0,0.4907250041372684
315,NIST0049,1,1,0.5096326584689359
328,NIST0049,1,1,0.6384599701446144
325,NIST0049,1,1,0.792214342822129
314,NIST0049,1,0,0.4104736879832938
321,NIST0049,1,1,0.7791670830684514
316,NIST0049,1,1,0.5441949678833515
308,NIST0049,1,1,0.5269760930971251
320,NIST0049,1,1,0.7705198435193694
324,NIST0049,1,1,0.7569824138153597
309,NIST0049,1,0,0.49154464965450745
317,NIST0049,1,1,0.5090102953251936
312,NIST0049,1,0,0.45402445306108935
327,NIST0049,1,1,0.7587243373965603
341,NIST0052,1,1,0.5976221562211989
348,NIST0052,1,1,0.7595098445969372
347,NIST0052,1,1,0.7594067032917693
342,NIST0052,1,1,0.7607279159330276
352,NIST0052,1,1,0.7577232172738234
337,NIST0052,1,0,0.43710892564798953
346,NIST0052,1,1,0.7569824138153597
335,NIST0052,1,1,0.5114998350245101
345,NIST0052,1,1,0.7646006124326864
343,NIST0052,1,1,0.7477075861624974
338,NIST0052,1,0,0.460771551627349
330,NIST0052,1,0,0.4759530954480073
332,NIST0052,1,0,0.45286371542979514
351,NIST0052,1,1,0.6207264374742368
339,NIST0052,1,0,0.45286371542979514
331,NIST0052,1,0,0.4741555851717029
344,NIST0052,1,1,0.7371836479910181
334,NIST0052,1,1,0.5529921599478019
336,NIST0052,1,1,0.567357435386098
365,NIST0054,1,0,0.4671026136297939
362,NIST0054,1,0,0.41519094792981315
370,NIST0054,1,1,0.6644167587372336
363,NIST0054,1,0,0.4240276458315686
369,NIST0054,1,1,0.7389334960856695
376,NIST0054,1,1,0.7315777647528484
367,NIST0054,1,0,0.4957035302248999
358,NIST0054,1,0,0.4939503612585202
372,NIST0054,1,1,0.66493765779673
361,NIST0054,1,0,0.4137457348512767
373,NIST0054,1,1,0.7295283503220298
375,NIST0054,1,1,0.6926562615051519
366,NIST0054,1,0,0.38873219465533854
377,NIST0054,1,1,0.5522002979835423
374,NIST0054,1,1,0.5932993420804634
378,NIST0054,1,1,0.7383906171714488
360,NIST0054,1,1,0.500325014496738
389,NIST0056,0,1,0.5352531534580607
387,NIST0056,0,1,0.5538859031135105
393,NIST0056,0,0,0.39494545092021427
390,NIST0056,0,1,0.5504429833554294
385,NIST0056,0,1,0.5468274957410931
398,NIST0056,0,1,0.5122082719750651
396,NIST0056,0,1,0.5775929279607562
386,NIST0056,0,1,0.5388046994617319
391,NIST0056,0,0,0.4823723831338613
388,NIST0056,0,0,0.4601875160102722
392,NIST0056,0,0,0.49288680729665435
395,NIST0056,0,1,0.5881444320229604
399,NIST0056,0,0,0.46657114484510853
422,NIST0059,1,1,0.668705342287156
411,NIST0059,1,1,0.5334608889279774
410,NIST0059,1,1,0.5452260044011443
426,NIST0059,1,1,0.7629395722119935
408,NIST0059,1,1,0.5308961580322055
414,NIST0059,1,0,0.47560551264991935
415,NIST0059,1,1,0.5411385243590975
413,NIST0059,1,0,0.4746800390913162
419,NIST0059,1,1,0.7698800468706543
406,NIST0059,1,0,0.4555525304527977
407,NIST0059,1,1,0.5352088494995471
405,NIST0059,1,1,0.5346067933629801
418,NIST0059,1,1,0.7601512225562428
423,NIST0059,1,1,0.7254559399232074
421,NIST0059,1,1,0.7370781598229094
420,NIST0059,1,1,0.7309611117368806
417,NIST0059,1,1,0.5690913492870698
424,NIST0059,1,1,0.7016385109446486
442,NIST0066,1,0,0.4897494583384903
445,NIST0066,1,0,0.4225377360334416
428,NIST0066,1,0,0.47643542575619396
432,NIST0066,1,0,0.4682817120694423
444,NIST0066,1,1,0.7081886836866979
440,NIST0066,1,1,0.5046408468479064
429,NIST0066,1,0,0.46825183817272986
434,NIST0066,1,1,0.5513014032258577
427,NIST0066,1,1,0.5546061005015583
443,NIST0066,1,1,0.6042106866189725
447,NIST0066,1,0,0.4359789562994371
435,NIST0066,1,0,0.48304487682842906
431,NIST0066,1,0,0.47970270872596515
436,NIST0066,1,1,0.5476062698901738
430,NIST0066,1,0,0.49190664337417794
439,NIST0066,1,0,0.32698582404344995
438,NIST0066,1,1,0.5574909827136704
462,NIST0071,1,0,0.3210632090840698
468,NIST0071,1,1,0.7455707712391232
466,NIST0071,1,1,0.7270035874028697
467,NIST0071,1,1,0.7354851270616866
472,NIST0071,1,1,0.7360248741444841
471,NIST0071,1,1,0.7443171048449315
463,NIST0071,1,1,0.7578924029784856
473,NIST0071,1,1,0.6597514930070175
465,NIST0071,1,1,0.731969656275092
469,NIST0071,1,1,0.7262674428754605
485,NIST0073,1,1,0.5585597158782828
488,NIST0073,1,1,0.5371586535743186
493,NIST0073,1,0,0.4325995463758474
484,NIST0073,1,0,0.35989005509364913
480,NIST0073,1,1,0.5702741048616143
481,NIST0073,1,1,0.5109485125457581
491,NIST0073,1,0,0.4238080886744261
495,NIST0073,1,0,0.41540065524518877
489,NIST0073,1,0,0.38764915831245567
494,NIST0073,1,0,0.39117319042581156
487,NIST0073,1,1,0.509417211203937
497,NIST0073,1,0,0.4228086677090135
496,NIST0073,1,0,0.38685508213921577
479,NIST0073,1,0,0.4213844937284693
498,NIST0073,1,0,0.41237813072265517
490,NIST0073,1,0,0.38672040788978146
511,NIST0079,1,1,0.5528569645659133
512,NIST0079,1,0,0.40108124591553806
526,NIST0079,1,1,0.7253033806543595
527,NIST0079,1,1,0.7794027833995868
517,NIST0079,1,1,0.7152348116168153
523,NIST0079,1,1,0.6949699262900292
519,NIST0079,1,1,0.6424029079928599
515,NIST0079,1,1,0.5061977936163402
518,NIST0079,1,1,0.6791288354902919
521,NIST0079,1,0,0.4807655515447387
516,NIST0079,1,0,0.498756876690478
524,NIST0079,1,1,0.6366908050434865
522,NIST0079,1,1,0.5073675579926077
514,NIST0079,1,1,0.6758651203363131
508,NIST0079,1,0,0.4012859812596014
513,NIST0079,1,0,0.407490614650522
509,NIST0079,1,0,0.41578233409046
506,NIST0079,1,0,0.4799068219396551
510,NIST0079,1,0,0.34662334656662347
528,NIST0079,1,1,0.7058643860336292
531,NIST0083,0,1,0.6113891622534336
552,NIST0083,0,0,0.35165444311993227
541,NIST0083,0,0,0.281880274424761
544,NIST0083,0,0,0.4184613514982254
553,NIST0083,0,0,0.39585892990518595
530,NIST0083,0,0,0.4439755983435094
550,NIST0083,0,0,0.3772437599732554
551,NIST0083,0,0,0.2973856414868591
532,NIST0083,0,1,0.5690305879783945
534,NIST0083,0,0,0.39271264092358094
547,NIST0083,0,0,0.44277079993359636
529,NIST0083,0,1,0.5556686836457538
548,NIST0083,0,0,0.38098563337620656
545,NIST0083,0,0,0.39750381037299626
554,NIST0083,0,0,0.41665652450652146
535,NIST0083,0,0,0.41061219572748764
546,NIST0083,0,1,0.5677580198829629
537,NIST0083,0,0,0.3417224075177807
539,NIST0083,0,0,0.4217717893610581
543,NIST0083,0,1,0.6729932057896446
540,NIST0083,0,0,0.3244185965518106
571,NIST0087,0,0,0.3859130419124596
567,NIST0087,0,0,0.43359941990980116
566,NIST0087,0,0,0.3793337954767575
574,NIST0087,0,0,0.36214332813518674
558,NIST0087,0,0,0.3590452123602778
568,NIST0087,0,0,0.3805804054581128
577,NIST0087,0,0,0.37376357623844497
570,NIST0087,0,0,0.3799004341328599
576,NIST0087,0,0,0.4614494531863464
560,NIST0087,0,0,0.3142794040455923
569,NIST0087,0,0,0.38508572552471354
563,NIST0087,0,1,0.5494671590257226
575,NIST0087,0,0,0.4044860109674684
556,NIST0087,0,0,0.391353147479972
565,NIST0087,0,0,0.38206379530030254
573,NIST0087,0,0,0.3411880195004701
555,NIST0087,0,0,0.4264186029620721
564,NIST0087,0,0,0.3823302585167899
562,NIST0087,0,0,0.33355438814347943
593,NIST0092,1,1,0.6585871896438752
589,NIST0092,1,1,0.5792539322590744
599,NIST0092,1,1,0.616228219174103
600,NIST0092,1,1,0.6146952539846297
585,NIST0092,1,0,0.39889778508691154
581,NIST0092,1,0,0.4654825712888319
592,NIST0092,1,1,0.673260933809229
584,NIST0092,1,1,0.5892442204864713
591,NIST0092,1,1,0.6526913237775339
595,NIST0092,1,1,0.6184492441069209
580,NIST0092,1,0,0.4489940828396692
578,NIST0092,1,1,0.6361889359788848
587,NIST0092,1,1,0.538087377339944
579,NIST0092,1,1,0.5436147555711353
582,NIST0092,1,1,0.6095400072234713
598,NIST0092,1,1,0.6875171163116938
594,NIST0092,1,1,0.6494443169756016
583,NIST0092,1,1,0.6014712051942108
590,NIST0092,1,1,0.6752193637864244
597,NIST0092,1,1,0.6146952539846297
614,NIST0129,0,1,0.6522645908899901
604,NIST0129,0,0,0.4169264019205123
608,NIST0129,0,0,0.4179854371818628
606,NIST0129,0,0,0.30530106257712175
610,NIST0129,0,0,0.4115396531366915
605,NIST0129,0,0,0.45286371542979514
616,NIST0129,0,1,0.616228219174103
620,NIST0129,0,1,0.5534600547392854
617,NIST0129,0,1,0.6184872014025847
621,NIST0129,0,0,0.48144761257717694
619,NIST0129,0,1,0.6478989911974508
615,NIST0129,0,1,0.662897575640166
609,NIST0129,0,1,0.6533118632665051
612,NIST0129,0,0,0.47388810573927675
618,NIST0129,0,1,0.6067538052627967
603,NIST0129,0,0,0.47366212459001533
630,NIST0139,0,0,0.40115055646564335
633,NIST0139,0,0,0.4689758371936275
632,NIST0139,0,0,0.43802032525236256
628,NIST0139,0,0,0.41518892629856613
640,NIST0139,0,1,0.5941726621571414
644,NIST0139,0,1,0.6441548729900607
631,NIST0139,0,0,0.43983209575771837
622,NIST0139,0,0,0.4561022006087567
636,NIST0139,0,1,0.5853248779916927
624,NIST0139,0,0,0.45286371542979514
625,NIST0139,0,0,0.49268019453612494
639,NIST0139,0,1,0.5076271334561493
627,NIST0139,0,0,0.4190470482661104
643,NIST0139,0,0,0.4983383404941619
626,NIST0139,0,0,0.42616816165281574
638,NIST0139,0,1,0.6500236295666223
623,NIST0139,0,0,0.45402445306108935
641,NIST0139,0,1,0.5788058112551154
634,NIST0139,0,0,0.30732125386173664
647,Pseudomonas aeruginosa PAO1,1,0,0.4086411722980482
648,Pseudomonas aeruginosa PAO1,1,1,0.5465930888060968
649,Pseudomonas aeruginosa PAO1,1,1,0.5411014122819959
654,Pseudomonas aeruginosa PAO1,1,0,0.36123970739524564
662,Pseudomonas aeruginosa PAO1,1,0,0.42681470090320006
652,Pseudomonas aeruginosa PAO1,1,1,0.5990478858404603
655,Pseudomonas aeruginosa PAO1,1,0,0.45986362479437914
660,Pseudomonas aeruginosa PAO1,1,0,0.47505590733417846
645,Pseudomonas aeruginosa PAO1,1,1,0.5638106090265032
659,Pseudomonas aeruginosa PAO1,1,1,0.5030882042115679
650,Pseudomonas aeruginosa PAO1,1,1,0.5387428011726617
651,Pseudomonas aeruginosa PAO1,1,0,0.3933396581444642
653,Pseudomonas aeruginosa PAO1,1,0,0.4485877013970822
661,Pseudomonas aeruginosa PAO1,1,0,0.45832249147770276
657,Pseudomonas aeruginosa PAO1,1,0,0.4744367910112895
667,Staphylococcus aureus JE2,1,1,0.5401775819180915
669,Staphylococcus aureus JE2,1,1,0.5729823204785355
665,Staphylococcus aureus JE2,1,1,0.5529034084065171
664,Staphylococcus aureus JE2,1,0,0.41216816186905764
668,Staphylococcus aureus JE2,1,0,0.4896270885736823
673,Staphylococcus aureus JE2,1,0,0.4426032700572222
672,Staphylococcus aureus JE2,1,1,0.5665113700687715
674,Staphylococcus aureus JE2,1,1,0.5910099118474735
666,Staphylococcus aureus JE2,1,1,0.5615628991754291
671,Staphylococcus aureus JE2,1,1,0.6312368213578564
670,Staphylococcus aureus JE2,1,0,0.4750599938032644
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5869595878958963
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5169031471741926
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4970565391463565
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4036917419534237
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40160783699944463
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4679715164410298
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6084850416065645
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43791966660015724
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44150490806817005
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4488768575380105
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5248385457922534
56,NIST0013,0,0,0.40357025071337227
57,NIST0013,0,1,0.5256086428189058
60,NIST0013,0,1,0.5190961333287291
58,NIST0013,0,0,0.4222255675516773
82,NIST0015,1,1,0.5282630496694487
84,NIST0015,1,1,0.6572931659562291
85,NIST0015,1,1,0.5568972315183309
86,NIST0015,1,1,0.7750038334936957
89,NIST0016,1,1,0.5609303925824725
90,NIST0016,1,1,0.5407980236010758
88,NIST0016,1,1,0.5901103367565663
87,NIST0016,1,0,0.48735297183482645
257,NIST0041,0,0,0.47736406023659916
255,NIST0041,0,0,0.4111829788389904
258,NIST0041,0,0,0.42363558410265345
256,NIST0041,0,0,0.38717842678454845
280,NIST0046,1,1,0.6699262928571239
282,NIST0046,1,0,0.4201716650338776
281,NIST0046,1,1,0.6988584646918448
284,NIST0046,1,0,0.41638379783321755
354,NIST0053,1,0,0.48087195686348594
355,NIST0053,1,0,0.3833071626017612
357,NIST0053,1,1,0.6455943686100546
356,NIST0053,1,0,0.416062007256516
380,NIST0055,1,1,0.5325798806545619
382,NIST0055,1,0,0.4769165167919863
383,NIST0055,1,1,0.5579711376332714
381,NIST0055,1,0,0.4000993072075269
403,NIST0057,1,0,0.39178751201951745
402,NIST0057,1,0,0.48925787573039403
404,NIST0057,1,0,0.38229474814187575
400,NIST0057,1,0,0.3995290966543611
452,NIST0067,1,1,0.5336764368771663
448,NIST0067,1,0,0.36887704458252674
451,NIST0067,1,1,0.5726191658349326
449,NIST0067,1,1,0.5408570995068006
460,NIST0070,1,0,0.3958887041180575
459,NIST0070,1,0,0.4027366130903929
458,NIST0070,1,0,0.44497915934306626
461,NIST0070,1,0,0.39219562210258996
475,NIST0072,1,1,0.5158378897694199
477,NIST0072,1,1,0.6043615514142389
478,NIST0072,1,1,0.5814940965302028
476,NIST0072,1,1,0.6259620321322209
501,NIST0075,1,1,0.5638821947339916
502,NIST0075,1,1,0.5082033959408208
500,NIST0075,1,1,0.5890063508229242
499,NIST0075,1,1,0.6067538052627967
