index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
495,NIST0073,1,0,2.3190655914976918e-24
496,NIST0073,1,0,2.3426457080484054e-27
497,NIST0073,1,0,8.133124217580587e-28
498,NIST0073,1,1,0.9999999999999094
499,NIST0075,1,0,6.061741359301507e-07
500,NIST0075,1,1,0.887103897005114
501,NIST0075,1,1,0.9839012636720597
502,NIST0075,1,1,0.9999999999999998
503,NIST0075,1,0,2.4948525827576207e-22
504,NIST0079,1,0,1.768389819592717e-26
505,NIST0079,1,0,1.8158980198737904e-17
506,NIST0079,1,0,4.682356004859758e-12
507,NIST0079,1,0,1.5736254761364769e-07
508,NIST0079,1,0,9.084512460840841e-31
509,NIST0079,1,0,6.483871793793038e-13
510,NIST0079,1,0,0.00019614253592729913
511,NIST0079,1,1,1.0
512,NIST0079,1,1,0.9999999999971438
513,NIST0079,1,0,6.662528370081171e-25
514,NIST0079,1,0,0.001129514403530273
515,NIST0079,1,0,2.2634039069611948e-13
516,NIST0079,1,1,0.9999998027445469
517,NIST0079,1,0,1.23640591044315e-08
518,NIST0079,1,1,0.9999999953381222
519,NIST0079,1,0,5.826996710932008e-18
520,NIST0079,1,1,0.9393860978637082
521,NIST0079,1,1,0.9959489290834722
522,NIST0079,1,0,0.00023545225025733334
523,NIST0079,1,0,2.552511259493833e-05
524,NIST0079,1,1,1.0
525,NIST0079,1,1,0.9999621010027414
526,NIST0079,1,0,4.175944446170705e-05
527,NIST0079,1,1,0.9999854450804073
528,NIST0079,1,1,0.999999999668485
578,NIST0092,1,1,0.9999451843220718
579,NIST0092,1,1,0.9588205500848591
580,NIST0092,1,0,1.566770269070305e-17
581,NIST0092,1,1,0.9999975319028473
582,NIST0092,1,1,0.9999998452583418
583,NIST0092,1,1,0.9999999999999043
584,NIST0092,1,1,0.9994362051139948
585,NIST0092,1,0,1.600378679768529e-21
586,NIST0092,1,0,8.194483622243679e-14
587,NIST0092,1,0,2.746508469342101e-14
588,NIST0092,1,1,0.9999995955864353
589,NIST0092,1,0,0.0022959676952948004
590,NIST0092,1,1,1.0
591,NIST0092,1,1,0.9999999999999569
592,NIST0092,1,1,0.9999999947470868
593,NIST0092,1,1,1.0
594,NIST0092,1,1,0.9999999999999967
595,NIST0092,1,1,0.9999574876490739
596,NIST0092,1,0,4.675323237312662e-05
597,NIST0092,1,0,0.16807192696374937
598,NIST0092,1,1,0.9999999999726392
599,NIST0092,1,1,0.9977548991255388
600,NIST0092,1,0,1.6552654885451979e-06
601,NIST0092,1,0,0.1863808412106575
602,NIST0092,1,1,0.999899897754285
663,Staphylococcus aureus JE2,1,0,4.966565174651882e-07
664,Staphylococcus aureus JE2,1,0,5.3189900896973766e-14
665,Staphylococcus aureus JE2,1,0,6.322899694891913e-20
666,Staphylococcus aureus JE2,1,0,1.4304682152102032e-22
667,Staphylococcus aureus JE2,1,0,8.358066607976005e-18
668,Staphylococcus aureus JE2,1,0,4.365716218222821e-22
669,Staphylococcus aureus JE2,1,0,4.165082709620562e-20
670,Staphylococcus aureus JE2,1,0,5.394235018297734e-21
671,Staphylococcus aureus JE2,1,0,6.085660466230474e-12
672,Staphylococcus aureus JE2,1,0,8.419648338226543e-15
673,Staphylococcus aureus JE2,1,0,6.23331844507806e-16
674,Staphylococcus aureus JE2,1,1,0.9999999999529345
675,Staphylococcus aureus JE2,1,1,0.9999615247609405
