index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7477803359294968
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7477803359294968
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7477803359294968
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5435209122877133
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5562736906796226
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5562736906796226
42,Enterohemorrhagic E. coli non-toxic,0,0,0.26323746711329915
43,Enterohemorrhagic E. coli non-toxic,0,0,0.26323746711329915
44,Enterohemorrhagic E. coli non-toxic,0,0,0.26323746711329915
45,Enterohemorrhagic E. coli non-toxic,0,1,0.7690148733797304
46,Enterohemorrhagic E. coli non-toxic,0,1,0.7690148733797304
47,Enterohemorrhagic E. coli non-toxic,0,1,0.7690148733797304
48,Enterohemorrhagic E. coli non-toxic,0,0,0.4034102252017478
49,Enterohemorrhagic E. coli non-toxic,0,1,0.59755036506644
50,Enterohemorrhagic E. coli non-toxic,0,1,0.59755036506644
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5041679004899728
52,Enterohemorrhagic E. coli non-toxic,0,0,0.4744348800203068
53,Enterohemorrhagic E. coli non-toxic,0,0,0.49011459432119575
54,Escherichia coli DH5α,0,0,0.38209414039981415
55,Escherichia coli DH5α,0,0,0.4693849387256937
56,Escherichia coli DH5α,0,0,0.4338718512582067
57,Escherichia coli DH5α,0,0,0.321656224901424
58,Escherichia coli DH5α,0,0,0.321656224901424
59,Escherichia coli DH5α,0,0,0.32069463987921876
60,Escherichia coli DH5α,0,0,0.15109547589486547
61,Escherichia coli DH5α,0,0,0.16841815916617628
62,Escherichia coli DH5α,0,0,0.1879969373710249
63,Escherichia coli DH5α,0,1,0.6581066779980772
64,Escherichia coli DH5α,0,1,0.6581066779980772
65,Escherichia coli DH5α,0,1,0.6581066779980772
66,Escherichia coli DH5α,0,1,0.5692632174451258
67,Escherichia coli DH5α,0,1,0.5692632174451258
68,Escherichia coli DH5α,0,1,0.5692632174451258
69,Escherichia coli DH5α,0,1,0.5038703197474497
70,Escherichia coli DH5α,0,1,0.529485209084678
71,Escherichia coli DH5α,0,1,0.529485209084678
72,NIST0011,0,1,0.7477803359294968
73,NIST0011,0,1,0.7477803359294968
74,NIST0011,0,1,0.7477803359294968
75,NIST0011,0,0,0.4184465605986526
76,NIST0011,0,0,0.40600023005231384
77,NIST0011,0,0,0.4184465605986526
78,NIST0011,0,0,0.18272030413020526
79,NIST0011,0,0,0.18420260454447546
80,NIST0011,0,0,0.18272030413020526
81,NIST0011,0,1,0.7928715698557017
82,NIST0011,0,1,0.7928715698557017
83,NIST0011,0,1,0.7928715698557017
84,NIST0011,0,0,0.46610227047765235
85,NIST0011,0,0,0.4880796574905306
86,NIST0011,0,0,0.4962032634550136
87,NIST0011,0,1,0.5921740321879674
88,NIST0011,0,1,0.5721426710642636
89,NIST0011,0,1,0.5921740321879674
234,NIST0139,0,1,0.6966346816310773
235,NIST0139,0,1,0.6966346816310773
236,NIST0139,0,1,0.6966346816310773
237,NIST0139,0,0,0.3829621839296797
238,NIST0139,0,0,0.3172662912874798
239,NIST0139,0,0,0.3829621839296797
240,NIST0139,0,1,0.8879172690792406
241,NIST0139,0,1,0.8879172690792406
242,NIST0139,0,1,0.8879172690792406
243,NIST0139,0,1,0.6103166390440924
244,NIST0139,0,1,0.6245999044014489
245,NIST0139,0,1,0.6103166390440924
246,NIST0139,0,0,0.4553205104360189
247,NIST0139,0,0,0.4553205104360189
248,NIST0139,0,0,0.47231794350193484
249,NIST0139,0,0,0.45323754377036213
250,NIST0139,0,0,0.45323754377036213
251,NIST0139,0,0,0.45323754377036213
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6966346816310773
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6966346816310773
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6966346816310773
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7859681010915721
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7800876556070916
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7859681010915721
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6955064917370963
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7038510528775292
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6955064917370963
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6581066779980772
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6581066779980772
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6581066779980772
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5692632174451258
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5692632174451258
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5692632174451258
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8069900190618813
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8069900190618813
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8069900190618813
324,Enterohemorrhagic E. coli toxic,1,1,0.702514807522222
325,Enterohemorrhagic E. coli toxic,1,1,0.702514807522222
326,Enterohemorrhagic E. coli toxic,1,1,0.7223667123533185
327,Enterohemorrhagic E. coli toxic,1,1,0.5901515064423808
328,Enterohemorrhagic E. coli toxic,1,1,0.5959642819805165
329,Enterohemorrhagic E. coli toxic,1,1,0.5901515064423808
330,Enterohemorrhagic E. coli toxic,1,0,0.26323746711329915
331,Enterohemorrhagic E. coli toxic,1,0,0.26323746711329915
332,Enterohemorrhagic E. coli toxic,1,0,0.26323746711329915
333,Enterohemorrhagic E. coli toxic,1,1,0.7941038748098181
334,Enterohemorrhagic E. coli toxic,1,1,0.7941038748098181
335,Enterohemorrhagic E. coli toxic,1,1,0.7941038748098181
336,Enterohemorrhagic E. coli toxic,1,1,0.722671205021033
337,Enterohemorrhagic E. coli toxic,1,1,0.722671205021033
338,Enterohemorrhagic E. coli toxic,1,1,0.722671205021033
339,Enterohemorrhagic E. coli toxic,1,1,0.5721426710642636
340,Enterohemorrhagic E. coli toxic,1,1,0.5921740321879674
341,Enterohemorrhagic E. coli toxic,1,1,0.5921740321879674
342,NIST0019,1,1,0.8120944396120886
343,NIST0019,1,1,0.8120944396120886
344,NIST0019,1,1,0.770358773152168
345,NIST0019,1,1,0.5420822985293998
346,NIST0019,1,1,0.5420822985293998
347,NIST0019,1,0,0.4998000570726988
348,NIST0019,1,1,0.6737615356752146
349,NIST0019,1,1,0.712118465316331
350,NIST0019,1,1,0.712118465316331
351,NIST0019,1,0,0.43268756260898683
352,NIST0019,1,0,0.43268756260898683
353,NIST0019,1,0,0.4448558266045753
354,NIST0019,1,0,0.4995530803445094
355,NIST0019,1,0,0.47052087273645476
356,NIST0019,1,0,0.4995530803445094
357,NIST0019,1,0,0.45323754377036213
358,NIST0019,1,0,0.45323754377036213
359,NIST0019,1,0,0.45323754377036213
360,NIST0020,1,1,0.6351965772722517
361,NIST0020,1,1,0.6216973233123623
362,NIST0020,1,1,0.6216973233123623
363,NIST0020,1,1,0.613497042241128
364,NIST0020,1,1,0.613497042241128
365,NIST0020,1,1,0.613497042241128
366,NIST0020,1,0,0.4095181497420428
367,NIST0020,1,0,0.4095181497420428
368,NIST0020,1,0,0.4095181497420428
369,NIST0020,1,1,0.6697036162170887
370,NIST0020,1,1,0.6697036162170887
371,NIST0020,1,1,0.6697036162170887
372,NIST0020,1,1,0.825419626888933
373,NIST0020,1,1,0.825419626888933
374,NIST0020,1,1,0.7011385985932455
375,NIST0020,1,0,0.32363028969271784
376,NIST0020,1,0,0.32363028969271784
377,NIST0020,1,0,0.32363028969271784
378,NIST0023,1,0,0.39903996815259907
379,NIST0023,1,0,0.39903996815259907
380,NIST0023,1,0,0.36194631977065717
381,NIST0023,1,0,0.45759095928538096
382,NIST0023,1,0,0.45759095928538096
383,NIST0023,1,0,0.44314055791495094
384,NIST0023,1,1,0.5337679937450908
385,NIST0023,1,1,0.6857340153332149
386,NIST0023,1,1,0.5031757385372394
387,NIST0023,1,0,0.4160239962247041
388,NIST0023,1,0,0.39476443287165697
389,NIST0023,1,0,0.40453008432232535
390,NIST0023,1,1,0.637635282241444
391,NIST0023,1,1,0.637635282241444
392,NIST0023,1,1,0.637635282241444
393,NIST0023,1,0,0.3191258214688215
394,NIST0023,1,0,0.3191258214688215
395,NIST0023,1,0,0.3191258214688215
396,NIST0025,1,1,0.6966346816310773
397,NIST0025,1,1,0.6966346816310773
398,NIST0025,1,1,0.6966346816310773
399,NIST0025,1,1,0.5024871625536314
400,NIST0025,1,1,0.5024871625536314
401,NIST0025,1,1,0.5024871625536314
402,NIST0025,1,1,0.665965495592404
403,NIST0025,1,1,0.665965495592404
404,NIST0025,1,1,0.8009465469914961
405,NIST0025,1,1,0.6174631816842254
406,NIST0025,1,1,0.614954919387102
407,NIST0025,1,1,0.614954919387102
408,NIST0025,1,0,0.4086736487678033
409,NIST0025,1,1,0.5273630712042346
410,NIST0025,1,0,0.46153838801709113
411,NIST0025,1,1,0.6686752493758771
412,NIST0025,1,1,0.6686752493758771
413,NIST0025,1,1,0.6777387426863473
450,NIST0045,1,1,0.5502036888215591
451,NIST0045,1,1,0.5705430106455939
452,NIST0045,1,1,0.5502036888215591
453,NIST0045,1,1,0.5856906740558374
454,NIST0045,1,1,0.5856906740558374
455,NIST0045,1,1,0.5578067639342535
456,NIST0045,1,0,0.39588563603467813
457,NIST0045,1,0,0.39588563603467813
458,NIST0045,1,0,0.41323794375657164
459,NIST0045,1,1,0.8971800103330195
460,NIST0045,1,1,0.882544944233452
461,NIST0045,1,1,0.882544944233452
462,NIST0045,1,1,0.8190877158298879
463,NIST0045,1,1,0.7798796339986241
464,NIST0045,1,1,0.8190877158298879
465,NIST0045,1,1,0.6686752493758771
466,NIST0045,1,1,0.6686752493758771
467,NIST0045,1,1,0.6777387426863473
486,NIST0049,1,1,0.6158793123525145
487,NIST0049,1,1,0.6158793123525145
488,NIST0049,1,1,0.6158793123525145
489,NIST0049,1,1,0.7800876556070916
490,NIST0049,1,1,0.7859681010915721
491,NIST0049,1,1,0.7800876556070916
492,NIST0049,1,0,0.3960999402141894
493,NIST0049,1,0,0.3960999402141894
494,NIST0049,1,0,0.43547862208061205
495,NIST0049,1,0,0.4096006157876387
496,NIST0049,1,0,0.4096006157876387
497,NIST0049,1,0,0.3842148606402182
498,NIST0049,1,1,0.8253591765347572
499,NIST0049,1,1,0.8372807667513127
500,NIST0049,1,1,0.8372807667513127
501,NIST0049,1,1,0.6244836233840219
502,NIST0049,1,1,0.6856753978391331
503,NIST0049,1,1,0.6856753978391331
504,NIST0052,1,1,0.7477803359294968
505,NIST0052,1,1,0.7477803359294968
506,NIST0052,1,1,0.7477803359294968
507,NIST0052,1,1,0.7909568839902963
508,NIST0052,1,1,0.7909568839902963
509,NIST0052,1,1,0.7909568839902963
510,NIST0052,1,1,0.5256026086027259
511,NIST0052,1,1,0.5141952247428796
512,NIST0052,1,1,0.5165424428583609
513,NIST0052,1,1,0.8659215433597093
514,NIST0052,1,1,0.8636289861342056
515,NIST0052,1,1,0.8659215433597093
516,NIST0052,1,1,0.8190877158298879
517,NIST0052,1,1,0.7798796339986241
518,NIST0052,1,1,0.8190877158298879
519,NIST0052,1,1,0.808890459968344
520,NIST0052,1,1,0.808890459968344
521,NIST0052,1,1,0.808890459968344
540,NIST0059,1,1,0.7452183453892306
541,NIST0059,1,1,0.7452183453892306
542,NIST0059,1,1,0.7452183453892306
543,NIST0059,1,1,0.5856906740558374
544,NIST0059,1,1,0.5856906740558374
545,NIST0059,1,1,0.5578067639342535
546,NIST0059,1,0,0.41618184185267937
547,NIST0059,1,0,0.41618184185267937
548,NIST0059,1,0,0.41618184185267937
549,NIST0059,1,1,0.8971800103330195
550,NIST0059,1,1,0.882544944233452
551,NIST0059,1,1,0.882544944233452
552,NIST0059,1,1,0.8372807667513127
553,NIST0059,1,1,0.8372807667513127
554,NIST0059,1,1,0.8253591765347572
555,NIST0059,1,1,0.808890459968344
556,NIST0059,1,1,0.808890459968344
557,NIST0059,1,1,0.808890459968344
576,NIST0071,1,1,0.5743417810108181
577,NIST0071,1,1,0.5743417810108181
578,NIST0071,1,1,0.5743417810108181
579,NIST0071,1,1,0.7551314608243529
580,NIST0071,1,1,0.7551314608243529
581,NIST0071,1,1,0.7551314608243529
582,NIST0071,1,1,0.9056508824748124
583,NIST0071,1,1,0.8679886569092287
584,NIST0071,1,1,0.8679886569092287
585,NIST0071,1,1,0.7295901396847242
586,NIST0071,1,1,0.6304112668720968
587,NIST0071,1,1,0.7295901396847242
588,NIST0071,1,1,0.6334783880393421
589,NIST0071,1,1,0.6334783880393421
590,NIST0071,1,1,0.6334783880393421
591,NIST0071,1,1,0.808890459968344
592,NIST0071,1,1,0.808890459968344
593,NIST0071,1,1,0.808890459968344
630,NIST0092,1,0,0.30823502215845844
631,NIST0092,1,0,0.30823502215845844
632,NIST0092,1,0,0.18719772336526955
633,NIST0092,1,1,0.5024871625536314
634,NIST0092,1,1,0.5024871625536314
635,NIST0092,1,1,0.5024871625536314
636,NIST0092,1,0,0.2241075273410396
637,NIST0092,1,0,0.2241075273410396
638,NIST0092,1,0,0.2241075273410396
639,NIST0092,1,0,0.29091207462846275
640,NIST0092,1,0,0.29091207462846275
641,NIST0092,1,0,0.4080327294011916
642,NIST0092,1,1,0.825419626888933
643,NIST0092,1,1,0.7011385985932455
644,NIST0092,1,1,0.7011385985932455
645,NIST0092,1,0,0.45323754377036213
646,NIST0092,1,0,0.45323754377036213
647,NIST0092,1,0,0.45323754377036213
648,Pseudomonas aeruginosa PA-14,1,1,0.6966346816310773
649,Pseudomonas aeruginosa PA-14,1,1,0.6966346816310773
650,Pseudomonas aeruginosa PA-14,1,1,0.6966346816310773
651,Pseudomonas aeruginosa PA-14,1,1,0.5612900426317281
652,Pseudomonas aeruginosa PA-14,1,1,0.5802546522100436
653,Pseudomonas aeruginosa PA-14,1,1,0.5802546522100436
654,Pseudomonas aeruginosa PA-14,1,0,0.3960999402141894
655,Pseudomonas aeruginosa PA-14,1,0,0.43547862208061205
656,Pseudomonas aeruginosa PA-14,1,0,0.43547862208061205
657,Pseudomonas aeruginosa PA-14,1,1,0.5306126977415418
658,Pseudomonas aeruginosa PA-14,1,1,0.5317995486598361
659,Pseudomonas aeruginosa PA-14,1,1,0.5317995486598361
660,Pseudomonas aeruginosa PA-14,1,0,0.41163209137772466
661,Pseudomonas aeruginosa PA-14,1,0,0.48482785899074826
662,Pseudomonas aeruginosa PA-14,1,0,0.48482785899074826
663,Pseudomonas aeruginosa PA-14,1,1,0.5721426710642636
664,Pseudomonas aeruginosa PA-14,1,1,0.5921740321879674
665,Pseudomonas aeruginosa PA-14,1,1,0.5721426710642636
666,Pseudomonas aeruginosa PAO1,1,1,0.6966346816310773
667,Pseudomonas aeruginosa PAO1,1,1,0.6966346816310773
668,Pseudomonas aeruginosa PAO1,1,1,0.6966346816310773
669,Pseudomonas aeruginosa PAO1,1,1,0.54506226434431
670,Pseudomonas aeruginosa PAO1,1,1,0.54506226434431
671,Pseudomonas aeruginosa PAO1,1,1,0.560072060076554
672,Pseudomonas aeruginosa PAO1,1,1,0.8739418561103831
673,Pseudomonas aeruginosa PAO1,1,1,0.8739418561103831
674,Pseudomonas aeruginosa PAO1,1,1,0.8739418561103831
675,Pseudomonas aeruginosa PAO1,1,1,0.5306126977415418
676,Pseudomonas aeruginosa PAO1,1,1,0.5317995486598361
677,Pseudomonas aeruginosa PAO1,1,1,0.5317995486598361
678,Pseudomonas aeruginosa PAO1,1,1,0.5692632174451258
679,Pseudomonas aeruginosa PAO1,1,1,0.5692632174451258
680,Pseudomonas aeruginosa PAO1,1,1,0.5692632174451258
681,Pseudomonas aeruginosa PAO1,1,1,0.8069900190618813
682,Pseudomonas aeruginosa PAO1,1,1,0.8069900190618813
683,Pseudomonas aeruginosa PAO1,1,1,0.8069900190618813
702,Staphylococcus aureus JE2,1,1,0.8628194311427766
703,Staphylococcus aureus JE2,1,1,0.857982743198977
704,Staphylococcus aureus JE2,1,1,0.857982743198977
705,Staphylococcus aureus JE2,1,0,0.3978614111821338
706,Staphylococcus aureus JE2,1,0,0.3978614111821338
707,Staphylococcus aureus JE2,1,0,0.3978614111821338
708,Staphylococcus aureus JE2,1,0,0.41323794375657164
709,Staphylococcus aureus JE2,1,0,0.41323794375657164
710,Staphylococcus aureus JE2,1,0,0.39588563603467813
711,Staphylococcus aureus JE2,1,0,0.4123484073843254
712,Staphylococcus aureus JE2,1,0,0.402652452558456
713,Staphylococcus aureus JE2,1,0,0.402652452558456
714,Staphylococcus aureus JE2,1,1,0.7011385985932455
715,Staphylococcus aureus JE2,1,1,0.825419626888933
716,Staphylococcus aureus JE2,1,1,0.825419626888933
717,Staphylococcus aureus JE2,1,0,0.3191258214688215
718,Staphylococcus aureus JE2,1,0,0.3191258214688215
719,Staphylococcus aureus JE2,1,0,0.3191258214688215
738,NIST0041,0,1,0.5025040883762155
739,NIST0041,0,0,0.3200573462076041
740,NIST0041,0,0,0.3200573462076041
741,NIST0041,0,0,0.4464616016913493
742,NIST0041,0,1,0.5502820260941563
743,NIST0041,0,1,0.5853733944863089
744,NIST0041,0,1,0.7024440965378128
745,NIST0041,0,1,0.6955515323709562
746,NIST0041,0,1,0.7105313067576707
747,NIST0041,0,1,0.7377707919525317
748,NIST0041,0,1,0.7377707919525317
749,NIST0041,0,1,0.7377707919525317
750,NIST0041,0,1,0.7442359755485001
751,NIST0041,0,1,0.7442359755485001
752,NIST0041,0,1,0.7442359755485001
753,NIST0041,0,0,0.4836432222001705
754,NIST0041,0,0,0.4836432222001705
755,NIST0041,0,0,0.4836432222001705
756,NIST0015,1,1,0.6966346816310773
757,NIST0015,1,1,0.6966346816310773
758,NIST0015,1,1,0.6966346816310773
759,NIST0015,1,1,0.7859681010915721
760,NIST0015,1,1,0.7859681010915721
761,NIST0015,1,1,0.7800876556070916
762,NIST0015,1,1,0.7184902044916442
763,NIST0015,1,1,0.7184902044916442
764,NIST0015,1,1,0.7184902044916442
765,NIST0015,1,1,0.8971800103330195
766,NIST0015,1,1,0.882544944233452
767,NIST0015,1,1,0.882544944233452
768,NIST0015,1,1,0.722671205021033
769,NIST0015,1,1,0.722671205021033
770,NIST0015,1,1,0.722671205021033
771,NIST0015,1,1,0.5351579100970614
772,NIST0015,1,1,0.5351579100970614
773,NIST0015,1,1,0.5351579100970614
