index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1406,NIST0073,1,1,0.999999999999998
1404,NIST0073,1,1,0.999999999999998
600,NIST0073,1,0,0.5
602,NIST0073,1,0,5.983371185652228e-06
1412,NIST0073,1,1,0.9999999999999978
1421,NIST0073,1,1,0.9999999999999996
628,NIST0079,1,1,0.5882352941176469
613,NIST0079,1,1,0.9968197557235808
1430,NIST0079,1,1,0.9999999999999989
625,NIST0079,1,1,0.9999999999999991
614,NIST0079,1,1,0.9999999999999876
1424,NIST0079,1,1,0.9999999999999976
1425,NIST0079,1,1,0.9999999999999967
1437,NIST0079,1,0,0.49999999999999467
627,NIST0079,1,1,0.5882352941176469
1428,NIST0079,1,1,0.9999999999999987
1427,NIST0079,1,1,0.9999999999993021
194,NIST0083,0,0,0.0013448304556745343
1090,NIST0083,0,0,7.911055921281148e-16
181,NIST0083,0,0,1.3557535816254614e-15
1085,NIST0083,0,0,4.31723099412367e-15
1097,NIST0083,0,0,4.146004751230435e-16
1087,NIST0083,0,0,1.0333850962633498e-17
185,NIST0083,0,0,1.698925346309625e-14
1080,NIST0083,0,0,4.392006885593304e-13
1096,NIST0083,0,0,3.3687756401549026e-16
193,NIST0083,0,0,0.0013448304556745343
187,NIST0083,0,0,0.5
215,NIST0087,0,0,7.013398945605155e-18
201,NIST0087,0,1,0.7142857142857127
212,NIST0087,0,1,0.999999999999998
1110,NIST0087,0,1,0.9999999999999936
209,NIST0087,0,1,0.9999999999999869
1115,NIST0087,0,1,0.9999999999999996
205,NIST0087,0,0,1.3439853391371098e-15
1103,NIST0087,0,0,3.1704770220629505e-15
200,NIST0087,0,0,7.381396370273815e-15
1104,NIST0087,0,1,0.9999999999999978
208,NIST0087,0,1,0.9999999999999869
641,NIST0092,1,1,0.5000000000000139
1449,NIST0092,1,1,0.9999999999999938
633,NIST0092,1,1,0.7142857142857127
1456,NIST0092,1,1,0.9999999999999978
644,NIST0092,1,1,0.9999999999999958
638,NIST0092,1,1,0.9999999999999969
1453,NIST0092,1,1,0.9999999999999998
1446,NIST0092,1,1,0.9999999999999998
1440,NIST0092,1,1,0.9999999999999964
1444,NIST0092,1,1,0.9999999999999998
1448,NIST0092,1,1,0.9999999999999998
1127,NIST0129,0,0,1.2887771454466465e-14
1120,NIST0129,0,0,2.3748618101242596e-15
230,NIST0129,0,0,2.3515138385813464e-15
1124,NIST0129,0,1,0.9999999999999982
1132,NIST0129,0,1,0.9999999999999953
1133,NIST0129,0,1,0.9999999999999953
222,NIST0129,0,0,7.0072068598619686e-15
223,NIST0129,0,0,3.4943701816464004e-18
1128,NIST0129,0,0,1.909658472291867e-16
227,NIST0129,0,0,3.349952553723162e-09
1121,NIST0129,0,0,2.3748618101242596e-15
241,NIST0139,0,0,1.4262708023886565e-14
1143,NIST0139,0,0,4.955414192987374e-15
1145,NIST0139,0,0,3.8529752993407033e-16
243,NIST0139,0,0,6.084367879361051e-15
249,NIST0139,0,1,0.5882352941176469
1151,NIST0139,0,0,5.999888590338747e-16
240,NIST0139,0,0,1.4262708023886565e-14
251,NIST0139,0,1,0.5882352941176469
1137,NIST0139,0,0,1.6077790690615786e-15
1149,NIST0139,0,0,5.999888590338747e-16
236,NIST0139,0,1,0.7058823529411768
664,Pseudomonas aeruginosa PA-14,1,0,1.151790159965033e-15
655,Pseudomonas aeruginosa PA-14,1,0,0.5
654,Pseudomonas aeruginosa PA-14,1,0,0.5
648,Pseudomonas aeruginosa PA-14,1,1,0.7058823529411768
656,Pseudomonas aeruginosa PA-14,1,0,0.5
649,Pseudomonas aeruginosa PA-14,1,1,0.7058823529411768
666,Pseudomonas aeruginosa PAO1,1,1,0.7058823529411768
667,Pseudomonas aeruginosa PAO1,1,1,0.7058823529411768
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999993
668,Pseudomonas aeruginosa PAO1,1,1,0.7058823529411768
676,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999991
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.19999999999999932
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.07751298056235133
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.07751298056235133
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7058823529411768
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666647
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7058823529411768
276,Pseudomonas fluorescens,0,0,5.645922647149056e-16
273,Pseudomonas fluorescens,0,0,3.271454770837643e-08
274,Pseudomonas fluorescens,0,0,1.311402117307528e-16
277,Pseudomonas fluorescens,0,0,1.563650171794159e-06
275,Pseudomonas fluorescens,0,1,0.9999458017003889
279,Pseudomonas fluorescens,0,0,6.804131761560924e-16
712,Staphylococcus aureus JE2,1,0,0.24999999999999956
702,Staphylococcus aureus JE2,1,1,0.9999999999999953
717,Staphylococcus aureus JE2,1,1,0.5999999999999998
716,Staphylococcus aureus JE2,1,1,0.999999999999998
707,Staphylococcus aureus JE2,1,1,0.9999999999999953
718,Staphylococcus aureus JE2,1,1,0.5999999999999998
305,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5820431208384584e-15
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666666
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999918
293,Staphylococcus aureus JE2 ΔsaeR,0,0,3.62399215193142e-18
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999978
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999978
1475,Salmonella enterica,1,1,0.9999999999999998
691,Salmonella enterica,1,1,0.9999999999999492
695,Salmonella enterica,1,1,0.9999999999999989
684,Salmonella enterica,1,1,0.9999999999999993
685,Salmonella enterica,1,1,0.9999999999999993
1459,Salmonella enterica,1,1,0.9999999999999998
1473,Salmonella enterica,1,1,0.9999999999999998
699,Salmonella enterica,1,1,0.9999999999999998
1472,Salmonella enterica,1,1,1.0
1469,Salmonella enterica,1,1,0.9999999999999998
696,Salmonella enterica,1,1,0.9999999999999971
1508,NIST0013,0,0,0.3999999999999998
1488,NIST0013,0,0,3.433402426180665e-15
1500,NIST0013,0,1,0.7500000000000104
1505,NIST0013,0,1,0.9999999999999778
737,NIST0013,0,1,0.8571428571428571
723,NIST0013,0,0,5.586511017154778e-17
721,NIST0013,0,1,0.9999999999999938
731,NIST0013,0,1,0.9999999999999918
1492,NIST0013,0,0,5.134411716257002e-16
730,NIST0013,0,1,0.9999999999999918
1507,NIST0013,0,0,0.3999999999999998
1482,NIST0013,0,0,1.8088228718422637e-14
1484,NIST0013,0,1,0.9999999999999956
1487,NIST0013,0,0,3.8529752993407033e-16
724,NIST0013,0,0,1.645144116818714e-15
1489,NIST0013,0,0,2.2335678400517986e-17
1485,NIST0013,0,0,4.955414192987374e-15
1563,NIST0015,1,1,0.9999999999999996
773,NIST0015,1,1,0.9999999999999996
1581,NIST0015,1,1,0.9999999999999984
1561,NIST0015,1,1,0.9999999999999991
770,NIST0015,1,1,0.9999999999999987
1554,NIST0015,1,0,1.8088228718422637e-14
757,NIST0015,1,1,0.7058823529411768
772,NIST0015,1,1,0.9999999999999996
756,NIST0015,1,1,0.7058823529411768
765,NIST0015,1,1,1.0
759,NIST0015,1,1,0.6666666666666647
1574,NIST0015,1,0,0.2500000000000073
1568,NIST0015,1,1,0.6666666666666669
1564,NIST0015,1,1,0.9999999999999998
1555,NIST0015,1,0,1.8088228718422637e-14
760,NIST0015,1,1,0.6666666666666647
1572,NIST0015,1,0,0.2500000000000073
777,NIST0016,1,1,0.9999999999996567
1587,NIST0016,1,1,0.9999999999999993
787,NIST0016,1,1,0.9999999999999938
1597,NIST0016,1,1,1.0
1615,NIST0016,1,1,1.0
1599,NIST0016,1,1,0.9999999999999998
1592,NIST0016,1,1,0.9999999999999978
1617,NIST0016,1,1,0.9999999999999969
1609,NIST0016,1,1,0.9999999999999976
1595,NIST0016,1,1,0.9999999999999967
1586,NIST0016,1,1,0.999999999999998
1589,NIST0016,1,1,0.9999999999999998
1590,NIST0016,1,1,0.7142857142857197
786,NIST0016,1,1,0.9999999999999973
1602,NIST0016,1,1,0.9999999999999991
774,NIST0016,1,1,0.9999999991810966
788,NIST0016,1,1,0.9999999999999973
1524,NIST0041,0,0,1.540617084470604e-13
1545,NIST0041,0,1,0.8000000000000018
739,NIST0041,0,0,3.1304104533992506e-16
1543,NIST0041,0,0,0.3999999999999998
749,NIST0041,0,0,5.49771930134391e-15
1529,NIST0041,0,0,5.134411716257002e-16
1522,NIST0041,0,0,4.955414192987374e-15
1526,NIST0041,0,0,3.185223974879114e-15
1518,NIST0041,0,1,0.9999999999999993
1535,NIST0041,0,1,0.7058823529411768
1533,NIST0041,0,1,0.7058823529411768
1516,NIST0041,0,0,0.499999999999999
1519,NIST0041,0,1,0.9999999999999993
1528,NIST0041,0,0,5.134411716257002e-16
754,NIST0041,0,0,8.381494816208977e-16
1539,NIST0041,0,1,0.9999999999999778
744,NIST0041,0,0,3.899574294472291e-13
1647,NIST0046,1,1,0.999999999999998
807,NIST0046,1,1,0.8571428571428571
802,NIST0046,1,1,0.9999943443478838
1625,NIST0046,1,1,0.9999999999999989
1629,NIST0046,1,1,0.9999999999999982
1646,NIST0046,1,1,0.7500000000000104
1654,NIST0046,1,1,0.9999999999999987
1633,NIST0046,1,1,0.9999999999999936
797,NIST0046,1,1,1.0
809,NIST0046,1,1,0.6249999999999998
796,NIST0046,1,1,1.0
798,NIST0046,1,1,0.9999999999999991
1651,NIST0046,1,1,1.0
804,NIST0046,1,1,1.0
1645,NIST0046,1,0,0.4999999999999869
1637,NIST0046,1,1,0.9999999999999996
1643,NIST0046,1,1,0.7058823529411768
817,NIST0053,1,1,1.0
1676,NIST0053,1,1,1.0
823,NIST0053,1,1,0.999999999999851
820,NIST0053,1,1,0.9999999999999869
1681,NIST0053,1,1,0.9999999999999984
821,NIST0053,1,1,0.9999999999999869
1689,NIST0053,1,1,1.0
1661,NIST0053,1,1,0.9999999999999976
1666,NIST0053,1,1,0.999999999999525
1670,NIST0053,1,1,0.9999999999999873
1672,NIST0053,1,1,0.9999999999999998
1665,NIST0053,1,0,4.911188303405827e-09
825,NIST0053,1,1,0.9999999999999991
824,NIST0053,1,1,0.9999999999999787
1677,NIST0053,1,1,0.9999999999999962
1667,NIST0053,1,1,0.999999999999525
1682,NIST0053,1,1,0.9999999999999993
1698,NIST0055,1,1,0.600000000000001
1693,NIST0055,1,1,0.9999999999999964
1719,NIST0055,1,1,0.9999999999999925
1696,NIST0055,1,1,0.9999999999999998
1723,NIST0055,1,1,1.0
1701,NIST0055,1,1,0.9999999999999993
845,NIST0055,1,1,0.9999999999999998
1714,NIST0055,1,1,0.9999999999999936
1713,NIST0055,1,1,0.9999999999999989
836,NIST0055,1,1,0.9999999999999978
829,NIST0055,1,1,0.9999999999999716
1720,NIST0055,1,1,0.9999999999999925
842,NIST0055,1,1,0.9999999999999996
1709,NIST0055,1,1,0.6666666666666659
837,NIST0055,1,1,1.0
835,NIST0055,1,1,1.0
1699,NIST0055,1,1,0.600000000000001
847,NIST0057,1,1,0.9999999999999996
853,NIST0057,1,1,0.9999999999976434
1758,NIST0057,1,1,0.9999999999999998
1743,NIST0057,1,1,0.9999999999999998
1746,NIST0057,1,1,0.9999999999999998
1748,NIST0057,1,1,1.0
1731,NIST0057,1,1,1.0
848,NIST0057,1,1,0.9999999999999996
1739,NIST0057,1,1,0.9999999999999938
861,NIST0057,1,1,0.9999999999999998
1754,NIST0057,1,1,0.9999999999999987
1729,NIST0057,1,1,0.9999999999999931
1763,NIST0057,1,0,8.30872430698437e-15
1760,NIST0057,1,1,0.9999999999999998
1730,NIST0057,1,1,0.9999999999994307
854,NIST0057,1,1,0.9999999999976434
860,NIST0057,1,1,0.9999999999999993
1764,NIST0067,1,1,0.9999999999999989
866,NIST0067,1,1,0.9999999999999996
1786,NIST0067,1,1,0.9999999999999962
1770,NIST0067,1,1,0.600000000000001
1778,NIST0067,1,1,0.600000000000003
868,NIST0067,1,1,1.0
1795,NIST0067,1,1,0.9999999999999998
1787,NIST0067,1,1,0.9999999999999993
1769,NIST0067,1,0,0.499999999999999
867,NIST0067,1,1,1.0
1794,NIST0067,1,1,0.9999999999999998
875,NIST0067,1,1,0.9999999999983225
1785,NIST0067,1,1,0.9999999999999962
881,NIST0067,1,1,0.6249999999999998
1777,NIST0067,1,1,0.600000000000003
1790,NIST0067,1,1,0.9999999999999998
1782,NIST0067,1,1,1.0
1817,NIST0068,1,1,0.6666666666666659
883,NIST0068,1,1,0.7058823529411768
1806,NIST0068,1,1,0.9999999999999998
882,NIST0068,1,1,0.7058823529411768
1815,NIST0068,1,0,0.499999999999999
891,NIST0068,1,0,0.19999999999999932
1824,NIST0068,1,1,0.9999999999999931
1820,NIST0068,1,1,0.6666666666666669
1828,NIST0068,1,1,0.9999999999999978
886,NIST0068,1,1,1.0
1809,NIST0068,1,1,0.9999999999999998
1802,NIST0068,1,1,0.9999999999999956
897,NIST0068,1,1,0.5882352941176469
1818,NIST0068,1,1,0.6666666666666669
896,NIST0068,1,1,0.9999999999999982
892,NIST0068,1,0,0.19999999999999932
1822,NIST0068,1,1,0.7058823529411768
1853,NIST0070,1,0,5.134411716257002e-16
1846,NIST0070,1,1,0.9999999999999913
1841,NIST0070,1,1,0.9999999999999989
915,NIST0070,1,1,0.5882352941176469
1836,NIST0070,1,0,0.33333333333333504
1870,NIST0070,1,1,0.8000000000000018
911,NIST0070,1,1,0.9999999999999927
1862,NIST0070,1,1,0.9999999999999931
1860,NIST0070,1,1,0.9999999999999962
905,NIST0070,1,1,1.0
1857,NIST0070,1,1,0.7058823529411768
1864,NIST0070,1,1,0.9999999999999978
1852,NIST0070,1,0,5.134411716257002e-16
1861,NIST0070,1,1,0.9999999999999962
909,NIST0070,1,1,0.9999999999999927
1843,NIST0070,1,1,1.0
917,NIST0070,1,1,0.5882352941176469
1888,NIST0072,1,1,1.0
1906,NIST0072,1,1,0.9999999999999987
1883,NIST0072,1,1,0.9999999999999998
930,NIST0072,1,1,0.9999999999999971
1904,NIST0072,1,1,0.9999999999999998
1895,NIST0072,1,1,0.7058823529411768
918,NIST0072,1,1,0.9999999999999996
1885,NIST0072,1,1,1.0
925,NIST0072,1,1,0.9999999999999993
1898,NIST0072,1,1,0.9999999999999987
1892,NIST0072,1,1,1.0
1891,NIST0072,1,1,1.0
1872,NIST0072,1,1,0.9999999999999964
1889,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999976
1875,NIST0072,1,1,0.9999999999999991
1876,NIST0072,1,1,0.9999999999999991
1937,NIST0075,1,1,0.9999999999999778
1932,NIST0075,1,1,0.9999999999999987
1929,NIST0075,1,1,0.7058823529411768
947,NIST0075,1,1,1.0
1918,NIST0075,1,1,0.9999999999999998
944,NIST0075,1,1,0.9999999999999991
1924,NIST0075,1,1,0.9999999999999998
1941,NIST0075,1,1,0.9999999999999969
1933,NIST0075,1,1,0.9999999999999976
1920,NIST0075,1,1,0.9999999999999998
1936,NIST0075,1,0,0.42857142857143515
1911,NIST0075,1,1,0.9999999999999989
938,NIST0075,1,1,0.9999999999999996
1917,NIST0075,1,1,0.9999999999999998
1930,NIST0075,1,1,0.7058823529411768
945,NIST0075,1,1,0.9999999999999996
1938,NIST0075,1,0,0.3999999999999998
