index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
195,NIST0025,1,1,0.549340122510737
196,NIST0025,1,1,0.5927338883548398
197,NIST0025,1,1,0.5079569332240972
198,NIST0025,1,1,0.5874287277328443
199,NIST0026,1,0,0.33625799518635874
200,NIST0026,1,0,0.2903992133992342
201,NIST0026,1,0,0.27150730431915315
202,NIST0026,1,1,0.5119048642388633
203,NIST0026,1,0,0.47917152108350675
204,NIST0026,1,0,0.25347376468350785
205,NIST0026,1,1,0.6126133941563164
206,NIST0026,1,0,0.3398145381137536
207,NIST0026,1,1,0.5471878082405265
208,NIST0026,1,0,0.4765275946677733
209,NIST0026,1,0,0.35521541091034936
210,NIST0026,1,1,0.5000438714019474
211,NIST0026,1,0,0.46091533322503725
212,NIST0026,1,1,0.6365697305988386
213,NIST0026,1,0,0.44418309473516027
214,NIST0026,1,1,0.5131113631066898
215,NIST0026,1,0,0.4222953901462306
216,NIST0026,1,0,0.47373339563599115
217,NIST0026,1,1,0.5372475895068421
218,NIST0026,1,1,0.6406249056071829
219,NIST0026,1,1,0.5311241145325662
285,NIST0048,1,0,0.3984286213742497
286,NIST0048,1,0,0.48107537517119797
287,NIST0048,1,0,0.2740572610440259
288,NIST0048,1,1,0.5292832945082573
289,NIST0048,1,1,0.8013858628987293
290,NIST0048,1,1,0.8361903811490226
291,NIST0048,1,1,0.8084207480635416
292,NIST0048,1,1,0.8014104230008674
293,NIST0048,1,1,0.8173393986783255
294,NIST0048,1,1,0.8738719521450847
295,NIST0048,1,1,0.5753839437218533
296,NIST0048,1,1,0.592386138645196
297,NIST0048,1,0,0.41680420757907366
298,NIST0048,1,1,0.5275539555706115
299,NIST0048,1,1,0.7302326175183664
300,NIST0048,1,0,0.42270299246518267
301,NIST0048,1,0,0.4788543311572943
302,NIST0048,1,0,0.48583573903043514
303,NIST0048,1,1,0.5695346726820597
304,NIST0048,1,1,0.5036171201088687
305,NIST0048,1,0,0.3631828793854578
306,NIST0048,1,0,0.47760688504000853
307,NIST0048,1,1,0.6335535528396161
330,NIST0052,1,1,0.5592812582798878
331,NIST0052,1,1,0.5282329500098161
332,NIST0052,1,0,0.27150730431915315
333,NIST0052,1,0,0.4980830557974979
334,NIST0052,1,1,0.6657601485186172
335,NIST0052,1,1,0.5648176435211334
336,NIST0052,1,1,0.5725255039475686
337,NIST0052,1,1,0.5801798486261722
338,NIST0052,1,1,0.6425325058970507
339,NIST0052,1,0,0.2720661295039787
340,NIST0052,1,1,0.6273346390283788
341,NIST0052,1,1,0.5326902611473543
342,NIST0052,1,0,0.4665663109838458
343,NIST0052,1,0,0.4940251602574449
344,NIST0052,1,0,0.4829921248681665
345,NIST0052,1,1,0.5461841110036039
346,NIST0052,1,1,0.5362606819723772
347,NIST0052,1,1,0.5486066963519356
348,NIST0052,1,0,0.47385813849231645
349,NIST0052,1,1,0.6207071259891885
350,NIST0052,1,1,0.5449792934157939
351,NIST0052,1,0,0.42061451962499236
352,NIST0052,1,1,0.5580434523044234
379,NIST0055,1,1,0.817400649928371
380,NIST0055,1,1,0.7719586072472836
381,NIST0055,1,0,0.444977582738048
382,NIST0055,1,1,0.6872650552961469
383,NIST0055,1,1,0.767587591560274
405,NIST0059,1,0,0.4113834358082884
406,NIST0059,1,0,0.40424087995617053
407,NIST0059,1,1,0.6220072124485767
408,NIST0059,1,0,0.4809061025611158
409,NIST0059,1,0,0.3954327546459731
410,NIST0059,1,1,0.6258885370334558
411,NIST0059,1,0,0.45353124232841835
412,NIST0059,1,0,0.48429299835186723
413,NIST0059,1,1,0.5074515692804086
414,NIST0059,1,1,0.6291317874848444
415,NIST0059,1,1,0.6330819709263874
416,NIST0059,1,1,0.5094131020909833
417,NIST0059,1,1,0.5236407733029536
418,NIST0059,1,0,0.45169501709955945
419,NIST0059,1,1,0.5240558310428767
420,NIST0059,1,1,0.5783371352886713
421,NIST0059,1,1,0.6316319046028286
422,NIST0059,1,1,0.6636806876683233
423,NIST0059,1,1,0.5369550579651098
424,NIST0059,1,1,0.5286046343999079
425,NIST0059,1,0,0.4175907387509102
426,NIST0059,1,1,0.5003053806728277
453,NIST0068,1,1,0.731006729601584
454,NIST0068,1,0,0.42188290856197586
455,NIST0068,1,1,0.7748690655081993
456,NIST0068,1,1,0.5427594341847831
462,NIST0071,1,0,0.33557404358903986
463,NIST0071,1,1,0.6080264703472303
464,NIST0071,1,1,0.637566299821905
465,NIST0071,1,1,0.6740279382857064
466,NIST0071,1,1,0.536755039330465
467,NIST0071,1,1,0.7023607703550285
468,NIST0071,1,1,0.638510306175497
469,NIST0071,1,1,0.6359802620844234
470,NIST0071,1,1,0.7170694366705953
471,NIST0071,1,1,0.6135661498950052
472,NIST0071,1,1,0.6971436992961126
473,NIST0071,1,1,0.7372341231811086
479,NIST0073,1,1,0.5638513055227867
480,NIST0073,1,1,0.7640647886279163
481,NIST0073,1,1,0.6889186383650306
482,NIST0073,1,1,0.6162574537870659
483,NIST0073,1,1,0.569155107243562
484,NIST0073,1,0,0.29138271003267474
485,NIST0073,1,1,0.6230153222782924
486,NIST0073,1,0,0.292573247032312
487,NIST0073,1,1,0.5496945302392761
488,NIST0073,1,1,0.641082817549676
489,NIST0073,1,0,0.37219345995613806
490,NIST0073,1,0,0.1780465397763259
491,NIST0073,1,0,0.20417328317689004
492,NIST0073,1,0,0.2055355236675188
493,NIST0073,1,0,0.2783231832196068
494,NIST0073,1,0,0.3656200623726638
495,NIST0073,1,0,0.2565860411682872
496,NIST0073,1,0,0.32827330556685275
497,NIST0073,1,0,0.3559995534424906
498,NIST0073,1,0,0.4516965728095839
499,NIST0075,1,1,0.7804882132778669
500,NIST0075,1,1,0.8117650616739536
501,NIST0075,1,1,0.7382607944741175
502,NIST0075,1,1,0.6129580380437556
503,NIST0075,1,0,0.40090835767617494
645,Pseudomonas aeruginosa PAO1,1,1,0.6734380651914412
646,Pseudomonas aeruginosa PAO1,1,1,0.6327717046064409
647,Pseudomonas aeruginosa PAO1,1,0,0.36013109349639105
648,Pseudomonas aeruginosa PAO1,1,1,0.6300219418552252
649,Pseudomonas aeruginosa PAO1,1,1,0.5623041393138202
650,Pseudomonas aeruginosa PAO1,1,0,0.4763671116266696
651,Pseudomonas aeruginosa PAO1,1,0,0.41704403791395095
652,Pseudomonas aeruginosa PAO1,1,1,0.594586612808248
653,Pseudomonas aeruginosa PAO1,1,0,0.48373508499706547
654,Pseudomonas aeruginosa PAO1,1,0,0.268418494257597
655,Pseudomonas aeruginosa PAO1,1,0,0.2658119405723503
656,Pseudomonas aeruginosa PAO1,1,0,0.42795329250885056
657,Pseudomonas aeruginosa PAO1,1,0,0.2698258132398921
658,Pseudomonas aeruginosa PAO1,1,0,0.3304624135671958
659,Pseudomonas aeruginosa PAO1,1,0,0.28133468528319144
660,Pseudomonas aeruginosa PAO1,1,0,0.31532589367964475
661,Pseudomonas aeruginosa PAO1,1,0,0.37682762342804105
662,Pseudomonas aeruginosa PAO1,1,0,0.28044175738456406
663,Staphylococcus aureus JE2,1,0,0.4156870927280032
664,Staphylococcus aureus JE2,1,0,0.4947548717519839
665,Staphylococcus aureus JE2,1,0,0.32914181771818657
666,Staphylococcus aureus JE2,1,0,0.44406995177371206
667,Staphylococcus aureus JE2,1,0,0.31800359359488684
668,Staphylococcus aureus JE2,1,0,0.22093377432985326
669,Staphylococcus aureus JE2,1,0,0.4351064465441061
670,Staphylococcus aureus JE2,1,0,0.2813900530959737
671,Staphylococcus aureus JE2,1,1,0.5190427973227028
672,Staphylococcus aureus JE2,1,1,0.6189182623519648
673,Staphylococcus aureus JE2,1,0,0.21441604254326052
674,Staphylococcus aureus JE2,1,1,0.54290328182054
675,Staphylococcus aureus JE2,1,1,0.7587775851208228
