index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1654,E. coli with JES101 plasmid,1,1,0.6315182040836212
2242,E. coli with JES101 plasmid,1,1,0.6340964918601186
1695,E. coli with JES101 plasmid,1,1,0.6315604910700815
1753,E. coli with JES101 plasmid,1,1,0.6080947538022785
1745,E. coli with JES101 plasmid,1,1,0.6402285461267433
1700,E. coli with JES101 plasmid,1,1,0.6466926495530984
1717,E. coli with JES101 plasmid,1,1,0.6270522037558567
2274,E. coli with JES101 plasmid,1,1,0.8042657194919672
2249,E. coli with JES101 plasmid,1,1,0.7070462070985893
1756,E. coli with JES101 plasmid,1,1,0.6136463502555756
2255,E. coli with JES101 plasmid,1,1,0.7951097911289188
1744,E. coli with JES101 plasmid,1,1,0.6442010432014258
1665,E. coli with JES101 plasmid,1,1,0.6554892354575947
1762,E. coli with JES101 plasmid,1,1,0.6184612976732772
1758,E. coli with JES101 plasmid,1,1,0.6211172307380013
2238,E. coli with JES101 plasmid,1,1,0.8103023040513911
1713,E. coli with JES101 plasmid,1,1,0.625005093473616
2273,E. coli with JES101 plasmid,1,1,0.7874717196229291
2261,E. coli with JES101 plasmid,1,1,0.6326907070375157
1764,E. coli with JES101 plasmid,1,1,0.6103321597689321
1705,E. coli with JES101 plasmid,1,1,0.6658822033635023
1668,E. coli with JES101 plasmid,1,1,0.6651990673754431
43,NIST0011,0,1,0.6358236572544422
30,NIST0011,0,1,0.63722848722596
29,NIST0011,0,1,0.6348216086613072
44,NIST0011,0,1,0.6362885074402312
3,NIST0011,0,1,0.6282397336606729
31,NIST0011,0,1,0.6388532045642197
35,NIST0011,0,1,0.6448072902033843
46,NIST0011,0,1,0.6362692911394919
51,NIST0011,0,1,0.641016491507865
21,NIST0011,0,1,0.6295629361019539
56,NIST0011,0,1,0.6506245009709459
47,NIST0011,0,1,0.6368803522756307
15,NIST0011,0,1,0.639901717850189
37,NIST0011,0,1,0.6485155344784449
38,NIST0011,0,1,0.6270173800834736
34,NIST0011,0,1,0.6427673976058522
24,NIST0011,0,1,0.6338609309200496
1,NIST0011,0,1,0.6303328581312229
94,NIST0012,0,1,0.6448082060632697
60,NIST0012,0,1,0.6253248796134127
82,NIST0012,0,1,0.6276143410217375
105,NIST0012,0,1,0.629976087819895
93,NIST0012,0,1,0.6421851650139441
90,NIST0012,0,1,0.6377760756732385
58,NIST0012,0,1,0.627738260539443
81,NIST0012,0,1,0.6281125088451642
87,NIST0012,0,1,0.6330973869690527
63,NIST0012,0,1,0.6246785150609296
80,NIST0012,0,1,0.6288670738876904
95,NIST0012,0,1,0.6281070135978389
62,NIST0012,0,1,0.6246124552181997
97,NIST0012,0,1,0.6284720874654065
66,NIST0012,0,1,0.6246104708068579
68,NIST0012,0,1,0.6262423957825355
69,NIST0012,0,1,0.6274709196886684
77,NIST0012,0,1,0.6284714636634093
235,NIST0014,0,1,0.6257727079802327
249,NIST0014,0,1,0.6280958736911331
261,NIST0014,0,1,0.6313726082246551
246,NIST0014,0,1,0.6369684556352543
272,NIST0014,0,1,0.6293093811702593
258,NIST0014,0,1,0.6293099283042457
280,NIST0014,0,1,0.635966637651489
236,NIST0014,0,1,0.6255806411698479
252,NIST0014,0,1,0.6274910949002533
245,NIST0014,0,1,0.6353572842879512
251,NIST0014,0,1,0.6268717539197256
229,NIST0014,0,1,0.6250334177021352
256,NIST0014,0,1,0.6275647480776909
284,NIST0014,0,1,0.6435098158991029
265,NIST0014,0,1,0.6377760240229484
271,NIST0014,0,1,0.6288656394349423
231,NIST0014,0,1,0.6253626016831428
268,NIST0014,0,1,0.6295067974407487
289,NIST0018,0,1,0.6373142175696214
309,NIST0018,0,1,0.63650331705176
290,NIST0018,0,1,0.6383352260751957
292,NIST0018,0,1,0.6401089403335318
341,NIST0018,0,1,0.6468777426140002
335,NIST0018,0,1,0.6402503379674417
311,NIST0018,0,1,0.6369533521177704
287,NIST0018,0,1,0.6357606408627684
318,NIST0018,0,1,0.6416040057627824
334,NIST0018,0,1,0.639569929359418
285,NIST0018,0,1,0.6360070099311828
317,NIST0018,0,1,0.64039359564348
307,NIST0018,0,1,0.635173174612864
295,NIST0018,0,1,0.6411295771236165
296,NIST0018,0,1,0.6421583310124558
328,NIST0018,0,1,0.6360313115440906
308,NIST0018,0,1,0.6366157311678572
303,NIST0018,0,1,0.6510011360644694
732,NIST0019,1,1,0.6304843941963743
710,NIST0019,1,1,0.6285775397839433
702,NIST0019,1,1,0.6402373936479057
713,NIST0019,1,1,0.6295235239328255
727,NIST0019,1,1,0.6304478985111345
715,NIST0019,1,1,0.6306323168448579
716,NIST0019,1,1,0.6314577858964919
699,NIST0019,1,1,0.6360963654009912
688,NIST0019,1,1,0.6338419839217083
735,NIST0019,1,1,0.632286257888857
717,NIST0019,1,1,0.6324636228128107
740,NIST0019,1,1,0.6392223800339468
726,NIST0019,1,1,0.6311459037930865
691,NIST0019,1,1,0.630971021020359
692,NIST0019,1,1,0.6314760841158188
731,NIST0019,1,1,0.629749290360179
709,NIST0019,1,1,0.6303266692657086
708,NIST0019,1,1,0.6306929061872343
788,NIST0020,1,1,0.6382591632462351
784,NIST0020,1,1,0.6389963945543684
749,NIST0020,1,1,0.6279896355431343
772,NIST0020,1,1,0.6390796015618889
792,NIST0020,1,1,0.6401859216648167
750,NIST0020,1,1,0.6273195741029728
746,NIST0020,1,1,0.6289217756236789
776,NIST0020,1,1,0.6436384747381722
754,NIST0020,1,1,0.6311941863823526
789,NIST0020,1,1,0.6384275782602407
763,NIST0020,1,1,0.6366445809969267
790,NIST0020,1,1,0.6383423350543272
747,NIST0020,1,1,0.6282917626511235
755,NIST0020,1,1,0.6322565557249409
787,NIST0020,1,1,0.6377613948237545
779,NIST0020,1,1,0.6444158863583218
751,NIST0020,1,1,0.6287512570783909
761,NIST0020,1,1,0.6390550567008111
833,NIST0023,1,1,0.6402848667817918
822,NIST0023,1,1,0.6333137911981692
809,NIST0023,1,1,0.6354354193755173
849,NIST0023,1,1,0.6327570941355354
807,NIST0023,1,1,0.6344447782083474
798,NIST0023,1,1,0.6361763344138791
853,NIST0023,1,1,0.6378381581585643
836,NIST0023,1,1,0.63333361893083
828,NIST0023,1,1,0.6345111803895962
838,NIST0023,1,1,0.6326131320308666
839,NIST0023,1,1,0.6315536811760379
841,NIST0023,1,1,0.6305421382343911
832,NIST0023,1,1,0.6380738250864327
821,NIST0023,1,1,0.6335024121775699
818,NIST0023,1,1,0.6354164901682743
823,NIST0023,1,1,0.6335514289228898
799,NIST0023,1,1,0.6371315269475019
845,NIST0023,1,1,0.6304654305520057
869,NIST0025,1,1,0.6801324020803889
882,NIST0025,1,1,0.6457976982483483
890,NIST0025,1,1,0.7104091304585215
887,NIST0025,1,1,0.663738644430683
888,NIST0025,1,1,0.6859312922260768
876,NIST0025,1,1,0.6338001689932699
911,NIST0025,1,1,0.7188252974516247
905,NIST0025,1,1,0.6536541277937991
863,NIST0025,1,1,0.6481067384810775
862,NIST0025,1,1,0.6484140263089719
898,NIST0025,1,1,0.6356160833798827
885,NIST0025,1,1,0.6479821974953162
880,NIST0025,1,1,0.6425437911273961
877,NIST0025,1,1,0.6332121073431383
894,NIST0025,1,1,0.6332126455816958
892,NIST0025,1,1,0.7252271357332697
886,NIST0025,1,1,0.651516251857225
857,NIST0025,1,1,0.6334421441761758
922,NIST0026,1,1,0.7112086029780569
933,NIST0026,1,1,0.6464281798868408
932,NIST0026,1,1,0.6387723053672819
965,NIST0026,1,1,0.7509377571884268
916,NIST0026,1,1,0.7007569422991063
957,NIST0026,1,1,0.7046352896188792
920,NIST0026,1,1,0.6988136885886308
934,NIST0026,1,1,0.6766944268759661
939,NIST0026,1,1,0.6878051030785818
914,NIST0026,1,1,0.6508332854520353
921,NIST0026,1,1,0.70472317027927
956,NIST0026,1,1,0.70503748161954
955,NIST0026,1,1,0.710826581231081
951,NIST0026,1,1,0.6371315269475019
937,NIST0026,1,1,0.6810341825568623
915,NIST0026,1,1,0.6826192910288121
928,NIST0026,1,1,0.7371592688152826
958,NIST0026,1,1,0.7124325669917444
989,NIST0027,1,1,0.630653130888664
1013,NIST0027,1,1,0.7138229035892989
995,NIST0027,1,1,0.7125884247469291
992,NIST0027,1,1,0.6688912931852624
1008,NIST0027,1,1,0.6280766570302218
969,NIST0027,1,1,0.6271116930294806
1012,NIST0027,1,1,0.6973660765208572
1015,NIST0027,1,1,0.7113009425315086
1019,NIST0027,1,1,0.7188576181653252
987,NIST0027,1,1,0.8161016428855093
1007,NIST0027,1,1,0.6265108727791876
988,NIST0027,1,1,0.6303621751186221
1002,NIST0027,1,1,0.775942320042443
1006,NIST0027,1,1,0.8355916989114288
985,NIST0027,1,1,0.7945009769503527
974,NIST0027,1,1,0.6941955297594541
990,NIST0027,1,1,0.6321803980601597
998,NIST0027,1,1,0.7109123658123033
353,NIST0032,0,1,0.632814529232352
392,NIST0032,0,1,0.6261735364274961
342,NIST0032,0,1,0.6318853607681514
354,NIST0032,0,1,0.633421083646553
363,NIST0032,0,1,0.6266105062530078
351,NIST0032,0,1,0.6317667026674749
349,NIST0032,0,1,0.6299535099716081
348,NIST0032,0,1,0.6296486743706413
357,NIST0032,0,1,0.6387338132093265
379,NIST0032,0,1,0.6385276133480863
390,NIST0032,0,1,0.6242736095262901
343,NIST0032,0,1,0.630464948313474
387,NIST0032,0,1,0.6230457060955564
356,NIST0032,0,1,0.6367582084972649
359,NIST0032,0,1,0.6424674912874733
398,NIST0032,0,1,0.6353535532117649
384,NIST0032,0,1,0.6225856943683673
345,NIST0032,0,1,0.6302544317374965
1039,NIST0045,1,1,0.6908609669865857
1068,NIST0045,1,1,0.6241070125508578
1055,NIST0045,1,1,0.6435682269355772
1077,NIST0045,1,1,0.7066688518041777
1053,NIST0045,1,1,0.6388194010397139
1070,NIST0045,1,1,0.6303077484750369
1034,NIST0045,1,1,0.6384792807034279
1061,NIST0045,1,1,0.7456756309257904
1046,NIST0045,1,1,0.6361702448103079
1056,NIST0045,1,1,0.645731259952121
1047,NIST0045,1,1,0.6359113791905097
1058,NIST0045,1,1,0.6723383425611686
1043,NIST0045,1,1,0.7636659244577574
1035,NIST0045,1,1,0.6412450864057376
1038,NIST0045,1,1,0.6558108186140766
1037,NIST0045,1,1,0.6474902197021845
1071,NIST0045,1,1,0.6414511565119818
1076,NIST0045,1,1,0.662282079976618
1103,NIST0048,1,1,0.6312547276256456
1137,NIST0048,1,1,0.7144637340239172
1136,NIST0048,1,1,0.7118996490612651
1100,NIST0048,1,1,0.7298938309223617
1090,NIST0048,1,1,0.6225002093691816
1128,NIST0048,1,1,0.6233835708695514
1099,NIST0048,1,1,0.7287240213928158
1098,NIST0048,1,1,0.7245690400889305
1125,NIST0048,1,1,0.6155165945532962
1108,NIST0048,1,1,0.6225350923581539
1116,NIST0048,1,1,0.7075102821107006
1105,NIST0048,1,1,0.6256628505987833
1094,NIST0048,1,1,0.6343225238040131
1115,NIST0048,1,1,0.6669149326541465
1091,NIST0048,1,1,0.6253543161190716
1120,NIST0048,1,1,0.7302269161481514
1113,NIST0048,1,1,0.6410811635796785
1087,NIST0048,1,1,0.614655842292448
1195,NIST0049,1,1,0.6828995068538489
1179,NIST0049,1,1,0.6308221352188393
1176,NIST0049,1,1,0.6802117691556884
1171,NIST0049,1,1,0.6775186871897689
1178,NIST0049,1,1,0.6339548710338481
1158,NIST0049,1,1,0.7049753752614862
1148,NIST0049,1,1,0.6217450389274246
1154,NIST0049,1,1,0.6789451625780671
1153,NIST0049,1,1,0.6798317206742325
1192,NIST0049,1,1,0.6715115402992541
1162,NIST0049,1,1,0.6235397433355595
1163,NIST0049,1,1,0.617089600508397
1188,NIST0049,1,1,0.6281677225646766
1157,NIST0049,1,1,0.6976070334751528
1173,NIST0049,1,1,0.668433238788958
1155,NIST0049,1,1,0.6837905293929346
1177,NIST0049,1,1,0.6868655151444869
1168,NIST0049,1,1,0.6286379986047689
1253,NIST0052,1,1,0.7885979857557986
1202,NIST0052,1,1,0.8088258349967095
1237,NIST0052,1,1,0.7945048895612125
1200,NIST0052,1,1,0.7882652694618474
1229,NIST0052,1,1,0.8173210364347807
1245,NIST0052,1,1,0.8295948206275392
1201,NIST0052,1,1,0.7888329356751571
1218,NIST0052,1,1,0.7717714294477108
1240,NIST0052,1,1,0.8244267392809039
1236,NIST0052,1,1,0.6334383928277891
1232,NIST0052,1,1,0.7724732015027289
1252,NIST0052,1,1,0.7744724243007091
1219,NIST0052,1,1,0.7714045264377014
1239,NIST0052,1,1,0.8037749556417725
1198,NIST0052,1,1,0.6300692759284533
1242,NIST0052,1,1,0.8161562832408142
1224,NIST0052,1,1,0.7912168720153533
1199,NIST0052,1,1,0.783360277163626
1303,NIST0054,1,1,0.8071381866308941
1302,NIST0054,1,1,0.8005546979775061
1290,NIST0054,1,1,0.7938851817294408
1271,NIST0054,1,1,0.7955128992580227
1260,NIST0054,1,1,0.8014282133617792
1293,NIST0054,1,1,0.6263850337163773
1266,NIST0054,1,1,0.8121573915765654
1307,NIST0054,1,1,0.8153224355972966
1281,NIST0054,1,1,0.7950890212050937
1258,NIST0054,1,1,0.774448949502735
1291,NIST0054,1,1,0.763175449754231
1300,NIST0054,1,1,0.7842186614768223
1310,NIST0054,1,1,0.7555940302820925
1261,NIST0054,1,1,0.8054459615077476
1274,NIST0054,1,1,0.6264413424000003
1273,NIST0054,1,1,0.626754445244818
1292,NIST0054,1,1,0.6289708178584574
1276,NIST0054,1,1,0.7778085669236878
420,NIST0056,0,1,0.6303345283584297
452,NIST0056,0,1,0.8036902027166766
414,NIST0056,0,1,0.8254669093260828
424,NIST0056,0,1,0.6746296799050422
423,NIST0056,0,1,0.6597367004575527
430,NIST0056,0,1,0.7097590445746399
419,NIST0056,0,1,0.6315558285340828
449,NIST0056,0,1,0.7325064595223006
433,NIST0056,0,1,0.804784047238567
407,NIST0056,0,1,0.6826212291388744
415,NIST0056,0,1,0.8586855629684501
425,NIST0056,0,1,0.6753169151445627
410,NIST0056,0,1,0.6899526738763989
428,NIST0056,0,1,0.6778179709253501
450,NIST0056,0,1,0.7746475385867355
445,NIST0056,0,1,0.6712648038928155
440,NIST0056,0,1,0.6405904835673232
442,NIST0056,0,1,0.6595663682431679
1344,NIST0059,1,1,0.6937813524364814
1325,NIST0059,1,1,0.697471274268209
1361,NIST0059,1,1,0.6898779002194203
1346,NIST0059,1,1,0.6775922868128508
1324,NIST0059,1,1,0.6978369527077699
1345,NIST0059,1,1,0.6837527590915192
1329,NIST0059,1,1,0.6773082130297567
1313,NIST0059,1,1,0.6310123145144365
1331,NIST0059,1,1,0.6356615504033806
1317,NIST0059,1,1,0.6753859942125985
1366,NIST0059,1,1,0.6800609547652868
1367,NIST0059,1,1,0.6782858220991337
1311,NIST0059,1,1,0.6322799348217133
1320,NIST0059,1,1,0.6811699649389142
1358,NIST0059,1,1,0.6802828816698324
1347,NIST0059,1,1,0.6744720906778747
1339,NIST0059,1,1,0.6840563629792493
1334,NIST0059,1,1,0.630919819487488
1413,NIST0066,1,1,0.6349705780485462
1391,NIST0066,1,1,0.64054400360319
1382,NIST0066,1,1,0.6766255522727576
1387,NIST0066,1,1,0.6383054844347313
1378,NIST0066,1,1,0.6421880930700639
1396,NIST0066,1,1,0.630616190509872
1372,NIST0066,1,1,0.6473696406120172
1400,NIST0066,1,1,0.6411297063170595
1373,NIST0066,1,1,0.64593538758187
1393,NIST0066,1,1,0.637043876472184
1376,NIST0066,1,1,0.640047967845316
1390,NIST0066,1,1,0.6408360076379679
1383,NIST0066,1,1,0.6919422061208059
1394,NIST0066,1,1,0.634272174614518
1410,NIST0066,1,1,0.6417912418103656
1404,NIST0066,1,1,0.6954393602126809
1418,NIST0066,1,1,0.6376452200228432
1371,NIST0066,1,1,0.6500995665344699
1469,NIST0071,1,1,0.6974990899542124
1435,NIST0071,1,1,0.7243157402602624
1467,NIST0071,1,1,0.6268338414977936
1452,NIST0071,1,1,0.716345995608897
1456,NIST0071,1,1,0.750935207464192
1479,NIST0071,1,1,0.7139094058169537
1437,NIST0071,1,1,0.7553420301730619
1476,NIST0071,1,1,0.7451218699136767
1459,NIST0071,1,1,0.7153985889974426
1455,NIST0071,1,1,0.7442206746381967
1441,NIST0071,1,1,0.7140388932007599
1474,NIST0071,1,1,0.7481498690106696
1438,NIST0071,1,1,0.745427064400762
1475,NIST0071,1,1,0.7577998537374686
1442,NIST0071,1,1,0.714052393239044
1434,NIST0071,1,1,0.7190995588412372
1440,NIST0071,1,1,0.7197719828218945
1454,NIST0071,1,1,0.7253998447567406
1490,NIST0073,1,1,0.6214259326431103
1486,NIST0073,1,1,0.6216466882531102
1531,NIST0073,1,1,0.6314385897145017
1496,NIST0073,1,1,0.626297411606747
1507,NIST0073,1,1,0.6297240369464395
1487,NIST0073,1,1,0.6213992805516902
1529,NIST0073,1,1,0.6299005053326735
1499,NIST0073,1,1,0.6312255326674936
1506,NIST0073,1,1,0.6291294528165373
1537,NIST0073,1,1,0.6380643363433529
1501,NIST0073,1,1,0.6306817445666192
1500,NIST0073,1,1,0.6330826612165686
1491,NIST0073,1,1,0.6219415862053517
1498,NIST0073,1,1,0.6293783100325067
1525,NIST0073,1,1,0.6286209153389912
1508,NIST0073,1,1,0.6302739200631895
1502,NIST0073,1,1,0.6299193903423508
1528,NIST0073,1,1,0.6288754373265537
1594,NIST0079,1,1,0.6394744909990264
1552,NIST0079,1,1,0.6327382072252555
1558,NIST0079,1,1,0.6363459753656032
1584,NIST0079,1,1,0.6284644538581449
1593,NIST0079,1,1,0.6370467027027001
1565,NIST0079,1,1,0.6301791655767169
1576,NIST0079,1,1,0.6409704635067855
1577,NIST0079,1,1,0.6330136415376412
1553,NIST0079,1,1,0.6343462481773159
1578,NIST0079,1,1,0.6350961325990937
1563,NIST0079,1,1,0.6324461646867785
1591,NIST0079,1,1,0.6340637558952575
1595,NIST0079,1,1,0.6399553134825041
1548,NIST0079,1,1,0.6305596204977292
1560,NIST0079,1,1,0.6347613392594776
1589,NIST0079,1,1,0.6317058073904165
1586,NIST0079,1,1,0.6301638097605249
1566,NIST0079,1,1,0.6302882507659259
480,NIST0083,0,1,0.6296753128521082
485,NIST0083,0,1,0.6300509999612308
501,NIST0083,0,1,0.633875786330673
478,NIST0083,0,1,0.6320623881580567
467,NIST0083,0,1,0.6320412336020008
511,NIST0083,0,1,0.6432764321128638
484,NIST0083,0,1,0.6300130882337317
462,NIST0083,0,1,0.6312881388160729
475,NIST0083,0,1,0.6345382296602562
456,NIST0083,0,1,0.6365532929368517
502,NIST0083,0,1,0.6327396230507676
469,NIST0083,0,1,0.6336613256752405
461,NIST0083,0,1,0.6326914431603127
476,NIST0083,0,1,0.6333443535536267
473,NIST0083,0,1,0.639643942202993
510,NIST0083,0,1,0.6412642940607381
499,NIST0083,0,1,0.633426930084207
496,NIST0083,0,1,0.6360622638105462
551,NIST0087,0,1,0.6309446823401261
524,NIST0087,0,1,0.641043511211222
538,NIST0087,0,1,0.6403883404244205
527,NIST0087,0,1,0.6414531249815348
543,NIST0087,0,1,0.6426496999542803
534,NIST0087,0,1,0.634459787148862
553,NIST0087,0,1,0.6314455255421759
519,NIST0087,0,1,0.6384796813631736
520,NIST0087,0,1,0.6388238035278823
528,NIST0087,0,1,0.6421828626528808
530,NIST0087,0,1,0.6448020124982125
546,NIST0087,0,1,0.6444349679670232
547,NIST0087,0,1,0.644351791533371
560,NIST0087,0,1,0.6366538716770594
552,NIST0087,0,1,0.6313490013802329
557,NIST0087,0,1,0.6349104157522297
568,NIST0087,0,1,0.6416952817047354
533,NIST0087,0,1,0.6344179499162216
1602,NIST0092,1,1,0.6334954488865188
1635,NIST0092,1,1,0.6327044915475188
1596,NIST0092,1,1,0.6289713458679432
1624,NIST0092,1,1,0.6423044665015943
1632,NIST0092,1,1,0.6533210579613365
1621,NIST0092,1,1,0.6372709763305802
1601,NIST0092,1,1,0.6319188006816807
1644,NIST0092,1,1,0.6446656534458823
1642,NIST0092,1,1,0.6424496285444689
1608,NIST0092,1,1,0.6392125177589105
1651,NIST0092,1,1,0.655244359420556
1612,NIST0092,1,1,0.6455055299708616
1599,NIST0092,1,1,0.6285977663819811
1605,NIST0092,1,1,0.6371264784135168
1641,NIST0092,1,1,0.6413571056183879
1629,NIST0092,1,1,0.6472867997240864
1625,NIST0092,1,1,0.6425666941546883
1652,NIST0092,1,1,0.6575571876148762
125,NIST0129,0,1,0.6286324336189614
139,NIST0129,0,1,0.6320052257580563
150,NIST0129,0,1,0.6455749192663935
147,NIST0129,0,1,0.6394730726746237
151,NIST0129,0,1,0.6523768239771496
114,NIST0129,0,1,0.623715583639371
120,NIST0129,0,1,0.6250737911621064
170,NIST0129,0,1,0.6683517561346013
126,NIST0129,0,1,0.6297292885155887
131,NIST0129,0,1,0.6371620110124357
155,NIST0129,0,1,0.6345700694484542
161,NIST0129,0,1,0.6443660555563138
149,NIST0129,0,1,0.6434319733008169
156,NIST0129,0,1,0.6365595450857106
157,NIST0129,0,1,0.6387135295966792
134,NIST0129,0,1,0.6274752914224287
169,NIST0129,0,1,0.6602986589434698
143,NIST0129,0,1,0.6355582357740239
184,NIST0139,0,1,0.6313452381694779
219,NIST0139,0,1,0.629411006146404
175,NIST0139,0,1,0.628226828694727
179,NIST0139,0,1,0.630552617288942
225,NIST0139,0,1,0.6345641725233355
194,NIST0139,0,1,0.6300912445865136
182,NIST0139,0,1,0.6301574098295687
189,NIST0139,0,1,0.6377196645700437
208,NIST0139,0,1,0.6398431357951805
178,NIST0139,0,1,0.6301984788933171
199,NIST0139,0,1,0.6317289922587157
177,NIST0139,0,1,0.6286312355109094
226,NIST0139,0,1,0.6367481614889855
173,NIST0139,0,1,0.6268360293198739
196,NIST0139,0,1,0.6312320053940539
214,NIST0139,0,1,0.6276041500570525
190,NIST0139,0,1,0.6323180284286816
216,NIST0139,0,1,0.628615713750955
2943,Pseudomonas aeruginosa PA-14,1,1,0.6185083375343917
2946,Pseudomonas aeruginosa PA-14,1,1,0.7012108929783306
2926,Pseudomonas aeruginosa PA-14,1,1,0.6560980002852255
2962,Pseudomonas aeruginosa PA-14,1,1,0.6160530800953492
2935,Pseudomonas aeruginosa PA-14,1,1,0.6294267455776142
2907,Pseudomonas aeruginosa PA-14,1,1,0.6191773574850864
2930,Pseudomonas aeruginosa PA-14,1,1,0.676082206125125
2944,Pseudomonas aeruginosa PA-14,1,1,0.6169007355978996
2911,Pseudomonas aeruginosa PA-14,1,1,0.6830723186879543
2956,Pseudomonas aeruginosa PA-14,1,1,0.6254985912436657
2953,Pseudomonas aeruginosa PA-14,1,1,0.6335299708783643
2938,Pseudomonas aeruginosa PA-14,1,1,0.6263070211616573
2927,Pseudomonas aeruginosa PA-14,1,1,0.7024956036797193
2908,Pseudomonas aeruginosa PA-14,1,1,0.7014946303128864
2940,Pseudomonas aeruginosa PA-14,1,1,0.6262734986175901
2948,Pseudomonas aeruginosa PA-14,1,1,0.7146676329028474
2924,Pseudomonas aeruginosa PA-14,1,1,0.6142022658303175
2910,Pseudomonas aeruginosa PA-14,1,1,0.7204488232264689
