index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
123,NIST0056,0,1,0.6122759248320249
124,NIST0056,0,1,0.6819092285978874
125,NIST0056,0,1,0.6122759248320249
126,NIST0083,0,0,0.009678537567213605
127,NIST0083,0,0,0.016828846399505985
128,NIST0083,0,0,0.016828846399505985
129,NIST0083,0,0,0.27620948272274104
130,NIST0083,0,0,0.22255808647955444
131,NIST0083,0,0,0.17415067488301691
132,NIST0083,0,0,1.0072402295686131e-05
133,NIST0083,0,0,4.977940657547648e-06
134,NIST0083,0,0,1.96085246971117e-05
135,NIST0083,0,0,0.10962971055039057
136,NIST0083,0,0,0.14560988165801173
137,NIST0083,0,0,0.18788891377750375
138,NIST0083,0,1,0.9443672726364367
139,NIST0083,0,1,0.9443672726364367
140,NIST0083,0,1,0.9443672726364367
141,NIST0083,0,0,0.05359579982922138
142,NIST0083,0,0,0.03327326704799477
143,NIST0083,0,0,0.05359579982922138
144,NIST0087,0,1,0.9678584724506573
145,NIST0087,0,1,0.9678584724506573
146,NIST0087,0,1,0.9678584724506573
147,NIST0087,0,1,0.9800927598566361
148,NIST0087,0,1,0.9800927598566361
149,NIST0087,0,1,0.9800927598566361
150,NIST0087,0,1,0.7624632988860058
151,NIST0087,0,1,0.807941408092907
152,NIST0087,0,1,0.807941408092907
153,NIST0087,0,1,0.5174120508967692
154,NIST0087,0,1,0.5974252771631818
155,NIST0087,0,1,0.5974252771631818
156,NIST0087,0,1,0.9751186505340381
157,NIST0087,0,1,0.9708248108662162
158,NIST0087,0,1,0.9708248108662162
159,NIST0087,0,1,0.6122759248320249
160,NIST0087,0,1,0.6122759248320249
161,NIST0087,0,1,0.6819092285978874
162,NIST0129,0,1,0.992890317799928
163,NIST0129,0,1,0.9936923933842574
164,NIST0129,0,1,0.9936923933842574
165,NIST0129,0,1,0.8696718088438081
166,NIST0129,0,1,0.8696718088438081
167,NIST0129,0,1,0.8696718088438081
168,NIST0129,0,1,0.8577428449501876
169,NIST0129,0,1,0.8577428449501876
170,NIST0129,0,1,0.8845703113848123
171,NIST0129,0,1,0.9885862676114806
172,NIST0129,0,1,0.9885862676114806
173,NIST0129,0,1,0.9885862676114806
174,NIST0129,0,1,0.9960868619835157
175,NIST0129,0,1,0.9960868619835157
176,NIST0129,0,1,0.9960868619835157
177,NIST0129,0,1,0.7624632988860058
178,NIST0129,0,1,0.807941408092907
179,NIST0129,0,1,0.807941408092907
180,NIST0139,0,1,0.9644464445990104
181,NIST0139,0,1,0.9698904145834608
182,NIST0139,0,1,0.9644464445990104
183,NIST0139,0,1,0.945618992070589
184,NIST0139,0,1,0.945618992070589
185,NIST0139,0,1,0.9546350164442017
186,NIST0139,0,1,0.9960868619835157
187,NIST0139,0,1,0.9960868619835157
188,NIST0139,0,1,0.9960868619835157
189,NIST0139,0,1,0.9698904145834608
190,NIST0139,0,1,0.9698904145834608
191,NIST0139,0,1,0.9644464445990104
192,NIST0139,0,1,0.9960868619835157
193,NIST0139,0,1,0.9960868619835157
194,NIST0139,0,1,0.9960868619835157
195,NIST0139,0,1,0.9960868619835157
196,NIST0139,0,1,0.9960868619835157
197,NIST0139,0,1,0.9960868619835157
198,NIST0019,1,1,0.9960868619835157
199,NIST0019,1,1,0.9960868619835157
200,NIST0019,1,1,0.9960868619835157
201,NIST0019,1,1,0.8871593488262702
202,NIST0019,1,1,0.9206470414525388
203,NIST0019,1,1,0.9291820109970356
204,NIST0019,1,1,0.9434943524571612
205,NIST0019,1,1,0.931737011273423
206,NIST0019,1,1,0.931737011273423
207,NIST0019,1,1,0.889446766044939
208,NIST0019,1,1,0.909795074533654
209,NIST0019,1,1,0.909795074533654
210,NIST0019,1,1,0.9876043770212981
211,NIST0019,1,1,0.9891376130644188
212,NIST0019,1,1,0.9891376130644188
213,NIST0019,1,1,0.9855239714892066
214,NIST0019,1,1,0.9873694953206738
215,NIST0019,1,1,0.9873694953206738
216,NIST0020,1,0,0.001058596896910153
217,NIST0020,1,0,0.0005370578490626795
218,NIST0020,1,0,0.0012946946702109645
219,NIST0020,1,1,0.931737011273423
220,NIST0020,1,1,0.9434943524571612
221,NIST0020,1,1,0.9434943524571612
222,NIST0020,1,0,0.112562751437563
223,NIST0020,1,0,0.18139988899300896
224,NIST0020,1,0,0.112562751437563
225,NIST0020,1,1,0.7925104821575798
226,NIST0020,1,1,0.7925104821575798
227,NIST0020,1,1,0.7925104821575798
228,NIST0020,1,1,0.889446766044939
229,NIST0020,1,1,0.909795074533654
230,NIST0020,1,1,0.889446766044939
231,NIST0020,1,0,0.3002102817509842
232,NIST0020,1,0,0.22492167462196655
233,NIST0020,1,0,0.22492167462196655
234,NIST0023,1,0,4.0494475939271833e-10
235,NIST0023,1,0,1.8783513011914997e-09
236,NIST0023,1,0,7.919861103694348e-10
237,NIST0023,1,1,0.931737011273423
238,NIST0023,1,1,0.931737011273423
239,NIST0023,1,1,0.9434943524571612
240,NIST0023,1,0,0.112562751437563
241,NIST0023,1,0,0.18139988899300896
242,NIST0023,1,0,0.112562751437563
243,NIST0023,1,1,0.9134970577785994
244,NIST0023,1,1,0.9134970577785994
245,NIST0023,1,1,0.928932912643263
246,NIST0023,1,1,0.9617302495701215
247,NIST0023,1,1,0.9617302495701215
248,NIST0023,1,1,0.9617302495701215
249,NIST0023,1,1,0.9546350164442017
250,NIST0023,1,1,0.9546350164442017
251,NIST0023,1,1,0.945618992070589
270,NIST0026,1,1,0.9960868619835157
271,NIST0026,1,1,0.9960868619835157
272,NIST0026,1,1,0.9960868619835157
273,NIST0026,1,1,0.6122759248320249
274,NIST0026,1,1,0.6819092285978874
275,NIST0026,1,1,0.6122759248320249
276,NIST0026,1,1,0.9373138601290257
277,NIST0026,1,1,0.9156822064030046
278,NIST0026,1,1,0.9156822064030046
279,NIST0026,1,1,0.9930395228099432
280,NIST0026,1,1,0.9930395228099432
281,NIST0026,1,1,0.9930395228099432
282,NIST0026,1,1,0.992890317799928
283,NIST0026,1,1,0.992890317799928
284,NIST0026,1,1,0.9936923933842574
285,NIST0026,1,1,0.807941408092907
286,NIST0026,1,1,0.807941408092907
287,NIST0026,1,1,0.7624632988860058
288,NIST0027,1,1,0.9647379276103154
289,NIST0027,1,1,0.9432130045305817
290,NIST0027,1,1,0.9554478261712438
291,NIST0027,1,0,0.031688479420776315
292,NIST0027,1,0,0.019571011552983023
293,NIST0027,1,0,0.015002864736748889
294,NIST0027,1,1,0.9727947291878054
295,NIST0027,1,1,0.9727947291878054
296,NIST0027,1,1,0.9727947291878054
297,NIST0027,1,1,0.9921550835811651
298,NIST0027,1,1,0.9921550835811651
299,NIST0027,1,1,0.9921550835811651
300,NIST0027,1,1,0.9475833703783516
301,NIST0027,1,1,0.9642931174628615
302,NIST0027,1,1,0.9595551201032466
303,NIST0027,1,1,0.9944903629828206
304,NIST0027,1,1,0.9944903629828206
305,NIST0027,1,1,0.9944903629828206
360,NIST0052,1,1,0.9936257644287984
361,NIST0052,1,1,0.9928300310708528
362,NIST0052,1,1,0.9919191892006916
363,NIST0052,1,0,0.037516271936979956
364,NIST0052,1,0,0.01954043310149838
365,NIST0052,1,0,0.01954043310149838
366,NIST0052,1,1,0.9320385174460442
367,NIST0052,1,1,0.9320385174460442
368,NIST0052,1,1,0.9320385174460442
369,NIST0052,1,1,0.9768055740436603
370,NIST0052,1,1,0.9768055740436603
371,NIST0052,1,1,0.9768055740436603
372,NIST0052,1,1,0.9855239714892066
373,NIST0052,1,1,0.9873694953206738
374,NIST0052,1,1,0.9873694953206738
375,NIST0052,1,1,0.7925104821575798
376,NIST0052,1,1,0.7925104821575798
377,NIST0052,1,1,0.7925104821575798
378,NIST0054,1,1,0.9948881458773815
379,NIST0054,1,1,0.9954430589262705
380,NIST0054,1,1,0.9959340276673496
381,NIST0054,1,1,0.6819092285978874
382,NIST0054,1,1,0.6819092285978874
383,NIST0054,1,1,0.6122759248320249
384,NIST0054,1,1,0.8513603019411121
385,NIST0054,1,1,0.8513603019411121
386,NIST0054,1,1,0.8161896979641444
387,NIST0054,1,1,0.9944903629828206
388,NIST0054,1,1,0.9944903629828206
389,NIST0054,1,1,0.9944903629828206
390,NIST0054,1,1,0.9644464445990104
391,NIST0054,1,1,0.9644464445990104
392,NIST0054,1,1,0.9698904145834608
393,NIST0054,1,1,0.6946617099770506
394,NIST0054,1,1,0.6946617099770506
395,NIST0054,1,1,0.7520327204936815
468,NIST0079,1,1,0.842373831434337
469,NIST0079,1,1,0.8837761588112959
470,NIST0079,1,1,0.8837761588112959
471,NIST0079,1,1,0.9829671099765417
472,NIST0079,1,1,0.9829671099765417
473,NIST0079,1,1,0.9852110316515588
474,NIST0079,1,1,0.931737011273423
475,NIST0079,1,1,0.9434943524571612
476,NIST0079,1,1,0.9434943524571612
477,NIST0079,1,1,0.9768055740436603
478,NIST0079,1,1,0.9768055740436603
479,NIST0079,1,1,0.9768055740436603
480,NIST0079,1,1,0.7624632988860058
481,NIST0079,1,1,0.7624632988860058
482,NIST0079,1,1,0.8079414080929078
483,NIST0079,1,0,0.08938509121926483
484,NIST0079,1,0,0.08938509121926483
485,NIST0079,1,0,0.057856679196373655
522,NIST0013,0,1,0.9954348491430346
523,NIST0013,0,1,0.9954348491430346
524,NIST0013,0,1,0.996363255872262
525,NIST0013,0,1,0.9708248108662162
526,NIST0013,0,1,0.9751186505340381
527,NIST0013,0,1,0.9751186505340381
528,NIST0013,0,1,0.9632201050396928
529,NIST0013,0,1,0.9632201050396928
530,NIST0013,0,1,0.9562474921174455
531,NIST0013,0,1,0.9698904145834608
532,NIST0013,0,1,0.9698904145834608
533,NIST0013,0,1,0.9644464445990104
534,NIST0013,0,1,0.6734893090794111
535,NIST0013,0,1,0.7425850597865095
536,NIST0013,0,1,0.7712946856477247
537,NIST0013,0,1,0.9097950745336548
538,NIST0013,0,1,0.889446766044939
539,NIST0013,0,1,0.889446766044939
558,NIST0015,1,1,0.9955873353983362
559,NIST0015,1,1,0.995049903982928
560,NIST0015,1,1,0.995049903982928
561,NIST0015,1,1,0.931737011273423
562,NIST0015,1,1,0.931737011273423
563,NIST0015,1,1,0.9434943524571612
564,NIST0015,1,1,0.9632201050396928
565,NIST0015,1,1,0.9632201050396928
566,NIST0015,1,1,0.9562474921174455
567,NIST0015,1,1,0.9751186505340381
568,NIST0015,1,1,0.9751186505340381
569,NIST0015,1,1,0.9708248108662162
570,NIST0015,1,1,0.9727947291878054
571,NIST0015,1,1,0.9727947291878054
572,NIST0015,1,1,0.9727947291878054
573,NIST0015,1,1,0.9546350164442017
574,NIST0015,1,1,0.945618992070589
575,NIST0015,1,1,0.945618992070589
594,NIST0046,1,1,0.9852110316515588
595,NIST0046,1,1,0.9829671099765417
596,NIST0046,1,1,0.9829671099765417
597,NIST0046,1,1,0.8161896979641444
598,NIST0046,1,1,0.8161896979641444
599,NIST0046,1,1,0.8513603019411121
600,NIST0046,1,1,0.889446766044939
601,NIST0046,1,1,0.9097950745336548
602,NIST0046,1,1,0.9097950745336548
603,NIST0046,1,1,0.9619632196093043
604,NIST0046,1,1,0.9670715045388741
605,NIST0046,1,1,0.955817344573313
606,NIST0046,1,1,0.9708248108662162
607,NIST0046,1,1,0.9751186505340381
608,NIST0046,1,1,0.9708248108662162
609,NIST0046,1,1,0.6819092285978874
610,NIST0046,1,1,0.6122759248320249
611,NIST0046,1,1,0.6819092285978874
612,NIST0053,1,1,0.9825537228660338
613,NIST0053,1,1,0.9825537228660338
614,NIST0053,1,1,0.9797970599926002
615,NIST0053,1,0,0.4155954836583098
616,NIST0053,1,1,0.5012100140687729
617,NIST0053,1,0,0.4155954836583098
618,NIST0053,1,1,0.807941408092907
619,NIST0053,1,1,0.807941408092907
620,NIST0053,1,1,0.7624632988860058
621,NIST0053,1,1,0.9891376130644188
622,NIST0053,1,1,0.9876043770212981
623,NIST0053,1,1,0.9876043770212981
624,NIST0053,1,1,0.928932912643263
625,NIST0053,1,1,0.928932912643263
626,NIST0053,1,1,0.9134970577785994
627,NIST0053,1,1,0.7520327204936815
628,NIST0053,1,1,0.7520327204936815
629,NIST0053,1,1,0.6946617099770506
630,NIST0055,1,1,0.9919012638941234
631,NIST0055,1,1,0.9919012638941234
632,NIST0055,1,1,0.9928320096782473
633,NIST0055,1,0,0.2124642063611587
634,NIST0055,1,0,0.1511419787095575
635,NIST0055,1,0,0.1511419787095575
636,NIST0055,1,1,0.8577428449501876
637,NIST0055,1,1,0.8577428449501876
638,NIST0055,1,1,0.8845703113848123
639,NIST0055,1,1,0.9960868619835157
640,NIST0055,1,1,0.9960868619835157
641,NIST0055,1,1,0.9960868619835157
642,NIST0055,1,1,0.979253660459332
643,NIST0055,1,1,0.979253660459332
644,NIST0055,1,1,0.9758313349822529
645,NIST0055,1,1,0.8513603019411121
646,NIST0055,1,1,0.8161896979641444
647,NIST0055,1,1,0.8161896979641444
666,NIST0067,1,1,0.9944394135620364
667,NIST0067,1,1,0.9950492173445225
668,NIST0067,1,1,0.9950492173445225
669,NIST0067,1,1,0.807941408092907
670,NIST0067,1,1,0.7624632988860058
671,NIST0067,1,1,0.7624632988860058
672,NIST0067,1,1,0.8577428449501876
673,NIST0067,1,1,0.8845703113848123
674,NIST0067,1,1,0.8845703113848123
675,NIST0067,1,1,0.9825537228660338
676,NIST0067,1,1,0.9797970599926002
677,NIST0067,1,1,0.9797970599926002
678,NIST0067,1,1,0.9751186505340381
679,NIST0067,1,1,0.9708248108662162
680,NIST0067,1,1,0.9708248108662162
681,NIST0067,1,1,0.807941408092907
682,NIST0067,1,1,0.807941408092907
683,NIST0067,1,1,0.7624632988860058
720,NIST0072,1,1,0.9938121513810125
721,NIST0072,1,1,0.9938121513810125
722,NIST0072,1,1,0.9938121513810125
723,NIST0072,1,1,0.8161896979641444
724,NIST0072,1,1,0.8161896979641444
725,NIST0072,1,1,0.8513603019411121
726,NIST0072,1,1,0.9698904145834608
727,NIST0072,1,1,0.9698904145834608
728,NIST0072,1,1,0.9644464445990104
729,NIST0072,1,1,0.9852110316515588
730,NIST0072,1,1,0.9852110316515588
731,NIST0072,1,1,0.9829671099765417
732,NIST0072,1,1,0.9869762333217122
733,NIST0072,1,1,0.9869762333217122
734,NIST0072,1,1,0.9869762333217122
735,NIST0072,1,1,0.9434943524571612
736,NIST0072,1,1,0.931737011273423
737,NIST0072,1,1,0.931737011273423
738,NIST0075,1,1,0.995049903982928
739,NIST0075,1,1,0.9955873353983362
740,NIST0075,1,1,0.995049903982928
741,NIST0075,1,1,0.8513603019411121
742,NIST0075,1,1,0.8161896979641444
743,NIST0075,1,1,0.8161896979641444
744,NIST0075,1,1,0.8577428449501876
745,NIST0075,1,1,0.8577428449501876
746,NIST0075,1,1,0.8845703113848123
747,NIST0075,1,1,0.979253660459332
748,NIST0075,1,1,0.979253660459332
749,NIST0075,1,1,0.9758313349822529
750,NIST0075,1,1,0.9797970599926002
751,NIST0075,1,1,0.9825537228660338
752,NIST0075,1,1,0.9825537228660338
753,NIST0075,1,1,0.928932912643263
754,NIST0075,1,1,0.9134970577785994
755,NIST0075,1,1,0.9134970577785994
