index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
681,Escherichia coli DH5α,0,1,0.6048524363586149
608,Escherichia coli DH5α,0,1,0.6769325179683562
575,Escherichia coli DH5α,0,1,0.6539069258331229
578,Escherichia coli DH5α,0,1,0.645614770212182
593,Escherichia coli DH5α,0,1,0.6644127155278425
646,Escherichia coli DH5α,0,1,0.6670721242476448
635,Escherichia coli DH5α,0,1,0.6404772897440925
580,Escherichia coli DH5α,0,1,0.6451239357137136
655,Escherichia coli DH5α,0,1,0.6382461484240908
632,Escherichia coli DH5α,0,1,0.6499391452428136
651,Escherichia coli DH5α,0,1,0.647641250369264
605,Escherichia coli DH5α,0,1,0.633622657733889
600,Escherichia coli DH5α,0,1,0.6425470469789315
672,Escherichia coli DH5α,0,1,0.6379618310403481
583,Escherichia coli DH5α,0,1,0.6352740890715662
1662,E. coli with JES101 plasmid,1,1,0.6486274151107296
1726,E. coli with JES101 plasmid,1,1,0.6258354639772846
2247,E. coli with JES101 plasmid,1,1,0.7434661656307843
1688,E. coli with JES101 plasmid,1,1,0.6487613479001743
1706,E. coli with JES101 plasmid,1,1,0.652357255379609
2266,E. coli with JES101 plasmid,1,1,0.7443723134946745
2227,E. coli with JES101 plasmid,1,1,0.7432315892664755
1698,E. coli with JES101 plasmid,1,1,0.6502152961524673
1703,E. coli with JES101 plasmid,1,1,0.6559277735788293
1735,E. coli with JES101 plasmid,1,1,0.6425219737706114
1736,E. coli with JES101 plasmid,1,1,0.6399711525362916
1707,E. coli with JES101 plasmid,1,1,0.6523868465623435
1693,E. coli with JES101 plasmid,1,1,0.6688994143334253
1730,E. coli with JES101 plasmid,1,1,0.6636821461408398
1676,E. coli with JES101 plasmid,1,1,0.6591389107100419
2252,E. coli with JES101 plasmid,1,1,0.7609848669679292
2277,E. coli with JES101 plasmid,1,1,0.8018187988107098
2279,E. coli with JES101 plasmid,1,1,0.7923108631076905
2223,E. coli with JES101 plasmid,1,1,0.6815471679138674
1710,E. coli with JES101 plasmid,1,1,0.6702061053919437
2235,E. coli with JES101 plasmid,1,1,0.7889196718999206
1675,E. coli with JES101 plasmid,1,1,0.662722077280522
2262,E. coli with JES101 plasmid,1,1,0.8155387672642513
1753,E. coli with JES101 plasmid,1,1,0.6259683190531823
1690,E. coli with JES101 plasmid,1,1,0.6507180807453576
2274,E. coli with JES101 plasmid,1,1,0.8044083760108366
1680,E. coli with JES101 plasmid,1,1,0.6499515908647012
1740,E. coli with JES101 plasmid,1,1,0.6428275912257115
2255,E. coli with JES101 plasmid,1,1,0.7982953234239846
1763,E. coli with JES101 plasmid,1,1,0.592263375838662
1659,E. coli with JES101 plasmid,1,1,0.650880434045608
1708,E. coli with JES101 plasmid,1,1,0.651731536547678
2259,E. coli with JES101 plasmid,1,1,0.7951851131398591
2272,E. coli with JES101 plasmid,1,1,0.7866799142990106
1756,E. coli with JES101 plasmid,1,1,0.6209125067904683
1733,E. coli with JES101 plasmid,1,1,0.6491851734764977
2254,E. coli with JES101 plasmid,1,1,0.7880948214610672
2267,E. coli with JES101 plasmid,1,1,0.7407761121600044
1711,E. coli with JES101 plasmid,1,1,0.6633347825833359
1664,E. coli with JES101 plasmid,1,1,0.6508419770677845
1657,E. coli with JES101 plasmid,1,1,0.6575840364012944
1719,E. coli with JES101 plasmid,1,1,0.641928416670367
1684,E. coli with JES101 plasmid,1,1,0.6535694321003332
1734,E. coli with JES101 plasmid,1,1,0.6449070163227574
1712,E. coli with JES101 plasmid,1,1,0.6601727941880892
2261,E. coli with JES101 plasmid,1,1,0.6738405069658552
1685,E. coli with JES101 plasmid,1,1,0.6512700732821765
2258,E. coli with JES101 plasmid,1,1,0.7985172826614872
1692,E. coli with JES101 plasmid,1,1,0.6744714672590278
2233,E. coli with JES101 plasmid,1,1,0.7656388723502721
1678,E. coli with JES101 plasmid,1,1,0.6519754462296155
2244,E. coli with JES101 plasmid,1,1,0.7875156671773413
1671,E. coli with JES101 plasmid,1,1,0.6636980729200267
1716,E. coli with JES101 plasmid,1,1,0.6438760071894638
1718,E. coli with JES101 plasmid,1,1,0.6411693046894049
2260,E. coli with JES101 plasmid,1,1,0.7907831145130547
1656,E. coli with JES101 plasmid,1,1,0.661738029217443
2237,E. coli with JES101 plasmid,1,1,0.7987027861602214
1691,E. coli with JES101 plasmid,1,1,0.6798616651256338
1702,E. coli with JES101 plasmid,1,1,0.6567348242847285
1653,E. coli with JES101 plasmid,1,1,0.6783045408915348
1672,E. coli with JES101 plasmid,1,1,0.6764652680779449
2229,E. coli with JES101 plasmid,1,1,0.7369085299819472
1749,E. coli with JES101 plasmid,1,1,0.6457627511516756
1765,E. coli with JES101 plasmid,1,1,0.5749211368881116
1674,E. coli with JES101 plasmid,1,1,0.6680991696470957
1728,E. coli with JES101 plasmid,1,1,0.6192276152998603
2241,E. coli with JES101 plasmid,1,1,0.7844458342093319
1696,E. coli with JES101 plasmid,1,1,0.6539281138519716
1687,E. coli with JES101 plasmid,1,1,0.6495693869934014
1744,E. coli with JES101 plasmid,1,1,0.62825748734546
1699,E. coli with JES101 plasmid,1,1,0.652431591201137
2268,E. coli with JES101 plasmid,1,1,0.7426769332760065
1759,E. coli with JES101 plasmid,1,1,0.6225439444907783
1766,E. coli with JES101 plasmid,1,1,0.5696388373850848
1717,E. coli with JES101 plasmid,1,1,0.6415170993489834
2245,E. coli with JES101 plasmid,1,1,0.7616716347157316
2249,E. coli with JES101 plasmid,1,1,0.740768222870866
2275,E. coli with JES101 plasmid,1,1,0.8068490654243874
1689,E. coli with JES101 plasmid,1,1,0.6486310096925922
1666,E. coli with JES101 plasmid,1,1,0.6499629666828028
1694,E. coli with JES101 plasmid,1,1,0.6635750905767309
2265,E. coli with JES101 plasmid,1,1,0.7510084034462856
2240,E. coli with JES101 plasmid,1,1,0.7888699882168607
2243,E. coli with JES101 plasmid,1,1,0.8166619405200262
1723,E. coli with JES101 plasmid,1,1,0.6366216431977089
1731,E. coli with JES101 plasmid,1,1,0.6591713795176021
1704,E. coli with JES101 plasmid,1,1,0.6556676407330414
1677,E. coli with JES101 plasmid,1,1,0.6539916272635973
1721,E. coli with JES101 plasmid,1,1,0.6408939461324983
1658,E. coli with JES101 plasmid,1,1,0.6533341978530598
2257,E. coli with JES101 plasmid,1,1,0.8009063965552079
2270,E. coli with JES101 plasmid,1,1,0.7617036625290431
1679,E. coli with JES101 plasmid,1,1,0.6508783533855925
1742,E. coli with JES101 plasmid,1,1,0.6395126911894321
1669,E. coli with JES101 plasmid,1,1,0.6491632731205018
1738,E. coli with JES101 plasmid,1,1,0.6406189521880081
2264,E. coli with JES101 plasmid,1,1,0.763091703032919
1746,E. coli with JES101 plasmid,1,1,0.6125135708642933
1709,E. coli with JES101 plasmid,1,1,0.6536125874737765
1681,E. coli with JES101 plasmid,1,1,0.6524082312719391
2230,E. coli with JES101 plasmid,1,1,0.7385628759458832
1732,E. coli with JES101 plasmid,1,1,0.6532061965327179
1705,E. coli with JES101 plasmid,1,1,0.6536002222464776
1701,E. coli with JES101 plasmid,1,1,0.6577215318819254
1715,E. coli with JES101 plasmid,1,1,0.6473543397367145
1752,E. coli with JES101 plasmid,1,1,0.6307188110505436
1761,E. coli with JES101 plasmid,1,1,0.6108900780093733
1686,E. coli with JES101 plasmid,1,1,0.6499797425208641
2251,E. coli with JES101 plasmid,1,1,0.7497764903599891
2256,E. coli with JES101 plasmid,1,1,0.801698223980943
2238,E. coli with JES101 plasmid,1,1,0.7965552316260214
2248,E. coli with JES101 plasmid,1,1,0.7407676363698955
1673,E. coli with JES101 plasmid,1,1,0.6736026392594794
2250,E. coli with JES101 plasmid,1,1,0.7437851980244758
1682,E. coli with JES101 plasmid,1,1,0.6547301007614075
2276,E. coli with JES101 plasmid,1,1,0.8055430131028348
1757,E. coli with JES101 plasmid,1,1,0.6220048463566182
1667,E. coli with JES101 plasmid,1,1,0.6489581141306164
1725,E. coli with JES101 plasmid,1,1,0.6295946278688532
25,NIST0011,0,1,0.6534160545670413
32,NIST0011,0,1,0.6305077371757178
21,NIST0011,0,1,0.6643048233758246
9,NIST0011,0,1,0.6396613071787756
28,NIST0011,0,1,0.6424531250170074
50,NIST0011,0,1,0.6359816818333777
55,NIST0011,0,1,0.6252479413868633
19,NIST0011,0,1,0.6680448170899885
45,NIST0011,0,1,0.6522363756603987
36,NIST0011,0,1,0.6228730560658912
22,NIST0011,0,1,0.6604511136754981
29,NIST0011,0,1,0.6382399867329636
49,NIST0011,0,1,0.6379430147171279
27,NIST0011,0,1,0.6461797115482362
5,NIST0011,0,1,0.6557377639373565
39,NIST0011,0,1,0.6714992508966535
15,NIST0011,0,1,0.6235405679094325
42,NIST0011,0,1,0.6602010524108282
56,NIST0011,0,1,0.6229941322959949
48,NIST0011,0,1,0.6400646974811569
26,NIST0011,0,1,0.6502983955357475
7,NIST0011,0,1,0.6490687397937367
12,NIST0011,0,1,0.6309884436143891
35,NIST0011,0,1,0.6248583539117127
10,NIST0011,0,1,0.637266225686295
1,NIST0011,0,1,0.6690717194312857
4,NIST0011,0,1,0.6579427793703512
6,NIST0011,0,1,0.6519965087482795
38,NIST0011,0,1,0.6692255414249297
14,NIST0011,0,1,0.6253370102788698
41,NIST0011,0,1,0.6622204573263729
13,NIST0011,0,1,0.6287009210700155
11,NIST0011,0,1,0.6333386411175049
52,NIST0011,0,1,0.6307050846581057
16,NIST0011,0,1,0.620694528768601
0,NIST0011,0,1,0.6680664071597215
23,NIST0011,0,1,0.6591807384023327
43,NIST0011,0,1,0.6593726110644575
44,NIST0011,0,1,0.6559083081075996
17,NIST0011,0,1,0.6184841705778277
77,NIST0012,0,1,0.6669861122187414
111,NIST0012,0,1,0.6165642301558297
82,NIST0012,0,1,0.6462027040649292
76,NIST0012,0,1,0.6692046133912858
85,NIST0012,0,1,0.6384187502227678
91,NIST0012,0,1,0.6227614005146523
93,NIST0012,0,1,0.6178980318669053
105,NIST0012,0,1,0.6327193907832334
90,NIST0012,0,1,0.6252528326832109
84,NIST0012,0,1,0.6411913463534892
70,NIST0012,0,1,0.6180347746565585
72,NIST0012,0,1,0.6143640950093456
99,NIST0012,0,1,0.6547273378638486
103,NIST0012,0,1,0.6401302985730667
110,NIST0012,0,1,0.6187588434266906
59,NIST0012,0,1,0.6601079622703532
88,NIST0012,0,1,0.6296233484330072
83,NIST0012,0,1,0.644047044577803
100,NIST0012,0,1,0.6508924185019282
95,NIST0012,0,1,0.67046115913855
104,NIST0012,0,1,0.6361427746309184
66,NIST0012,0,1,0.6304782499001661
73,NIST0012,0,1,0.6121899044118465
69,NIST0012,0,1,0.6215349989769304
57,NIST0012,0,1,0.6744161997947303
68,NIST0012,0,1,0.6242011520747767
78,NIST0012,0,1,0.6625847658578938
71,NIST0012,0,1,0.6154832065184694
67,NIST0012,0,1,0.6272501059784231
108,NIST0012,0,1,0.623303237177517
96,NIST0012,0,1,0.6667949294900647
101,NIST0012,0,1,0.6477203333011173
102,NIST0012,0,1,0.6429833746478442
89,NIST0012,0,1,0.626508811264135
64,NIST0012,0,1,0.6391036885606848
112,NIST0012,0,1,0.6140711994701771
81,NIST0012,0,1,0.650784494655273
61,NIST0012,0,1,0.6515967486008115
79,NIST0012,0,1,0.6584036464307222
97,NIST0012,0,1,0.663075242003271
229,NIST0014,0,1,0.6630524019322361
266,NIST0014,0,1,0.6726506374415071
276,NIST0014,0,1,0.6341342101032754
263,NIST0014,0,1,0.6121455758171901
230,NIST0014,0,1,0.6586467264942912
228,NIST0014,0,1,0.6726508436463964
236,NIST0014,0,1,0.6357254043942387
272,NIST0014,0,1,0.6481511705374843
284,NIST0014,0,1,0.6152763154865843
283,NIST0014,0,1,0.6157835340441226
277,NIST0014,0,1,0.6309294387449663
237,NIST0014,0,1,0.6329458395967636
243,NIST0014,0,1,0.6137619069169286
260,NIST0014,0,1,0.6213222126410594
281,NIST0014,0,1,0.6202045728186566
234,NIST0014,0,1,0.6451973664496933
256,NIST0014,0,1,0.633988884922805
268,NIST0014,0,1,0.664241781928161
240,NIST0014,0,1,0.6233500373931257
244,NIST0014,0,1,0.6116349923859895
262,NIST0014,0,1,0.6149199102661411
254,NIST0014,0,1,0.6420221660930137
253,NIST0014,0,1,0.646180806657555
241,NIST0014,0,1,0.6195188807030009
274,NIST0014,0,1,0.6412558768215673
238,NIST0014,0,1,0.6302741107371196
245,NIST0014,0,1,0.6100835134362712
270,NIST0014,0,1,0.6561838838254241
242,NIST0014,0,1,0.6163368992173204
265,NIST0014,0,1,0.6087458598689472
275,NIST0014,0,1,0.6383755084702267
246,NIST0014,0,1,0.6078034301229441
232,NIST0014,0,1,0.6520135292182634
278,NIST0014,0,1,0.6282237561910546
231,NIST0014,0,1,0.6555642856731361
280,NIST0014,0,1,0.6232042228568636
267,NIST0014,0,1,0.6703842372401791
235,NIST0014,0,1,0.640015943448477
251,NIST0014,0,1,0.6533436694583545
239,NIST0014,0,1,0.6274671178122512
290,NIST0018,0,1,0.6620588652532227
297,NIST0018,0,1,0.6381022580504956
285,NIST0018,0,1,0.6791053467416953
293,NIST0018,0,1,0.6522516754606926
287,NIST0018,0,1,0.6710921053945951
312,NIST0018,0,1,0.6497480616453783
286,NIST0018,0,1,0.6774598148591338
296,NIST0018,0,1,0.6422059682576394
307,NIST0018,0,1,0.6665519822564931
302,NIST0018,0,1,0.6248482276205929
331,NIST0018,0,1,0.6489513164436252
294,NIST0018,0,1,0.6487077403616754
308,NIST0018,0,1,0.6641708771772648
304,NIST0018,0,1,0.6790854003524041
335,NIST0018,0,1,0.6361253977607197
313,NIST0018,0,1,0.6472761042843198
298,NIST0018,0,1,0.6343008828961929
339,NIST0018,0,1,0.6228428950409188
327,NIST0018,0,1,0.6630770192728277
328,NIST0018,0,1,0.6595967484926019
305,NIST0018,0,1,0.6754949593990976
341,NIST0018,0,1,0.618982341737331
330,NIST0018,0,1,0.6530531503411883
329,NIST0018,0,1,0.655642609212285
291,NIST0018,0,1,0.6593968317104674
299,NIST0018,0,1,0.6324916613434579
319,NIST0018,0,1,0.6275635599172465
317,NIST0018,0,1,0.6322310332448915
292,NIST0018,0,1,0.6560145356212458
303,NIST0018,0,1,0.6233909945135073
288,NIST0018,0,1,0.6671601080904992
311,NIST0018,0,1,0.6526453532131312
316,NIST0018,0,1,0.6360227593892843
325,NIST0018,0,1,0.6686742074542332
323,NIST0018,0,1,0.6792450050998979
309,NIST0018,0,1,0.6601048483101416
320,NIST0018,0,1,0.6240390967047916
321,NIST0018,0,1,0.6212195451928986
326,NIST0018,0,1,0.6653687083115623
336,NIST0018,0,1,0.631859013233062
697,NIST0019,1,1,0.6254541452775526
724,NIST0019,1,1,0.6683253560275586
705,NIST0019,1,1,0.6698375673335378
731,NIST0019,1,1,0.6365347904348232
716,NIST0019,1,1,0.6221170410595052
706,NIST0019,1,1,0.6644025422038735
715,NIST0019,1,1,0.6252769627957455
687,NIST0019,1,1,0.6660635871675987
717,NIST0019,1,1,0.6191577696785173
722,NIST0019,1,1,0.6781036560325309
733,NIST0019,1,1,0.6294698435650605
734,NIST0019,1,1,0.6263745267368982
708,NIST0019,1,1,0.6537163084384909
704,NIST0019,1,1,0.6780887887538932
723,NIST0019,1,1,0.6747331037745913
738,NIST0019,1,1,0.6160666415265837
688,NIST0019,1,1,0.6611730485437696
703,NIST0019,1,1,0.680574351705175
732,NIST0019,1,1,0.6333081772708592
698,NIST0019,1,1,0.6215629844581309
740,NIST0019,1,1,0.6104196983799076
684,NIST0019,1,1,0.6838308231965524
695,NIST0019,1,1,0.6306687323283553
685,NIST0019,1,1,0.6785781534044133
730,NIST0019,1,1,0.6399341863215423
700,NIST0019,1,1,0.6166284638435244
694,NIST0019,1,1,0.63443698291324
710,NIST0019,1,1,0.643287537842832
690,NIST0019,1,1,0.6508805258257767
726,NIST0019,1,1,0.658195352525977
709,NIST0019,1,1,0.6493083529209943
739,NIST0019,1,1,0.6125568806348529
701,NIST0019,1,1,0.6138122230492091
699,NIST0019,1,1,0.6192345803067013
689,NIST0019,1,1,0.6566342806984871
712,NIST0019,1,1,0.6358582499537279
702,NIST0019,1,1,0.6115836170842266
721,NIST0019,1,1,0.6096825239547353
729,NIST0019,1,1,0.6439815840651305
737,NIST0019,1,1,0.6186498886534112
795,NIST0020,1,1,0.6240595624827638
765,NIST0020,1,1,0.6590253637285028
780,NIST0020,1,1,0.6826356332702944
792,NIST0020,1,1,0.6320037355587851
774,NIST0020,1,1,0.6289371590970432
788,NIST0020,1,1,0.6460547030306609
781,NIST0020,1,1,0.6761333148347958
794,NIST0020,1,1,0.6263722206807426
743,NIST0020,1,1,0.6655456343896483
757,NIST0020,1,1,0.6141285809702419
796,NIST0020,1,1,0.6219975633963556
775,NIST0020,1,1,0.6256692461652105
773,NIST0020,1,1,0.6318381666725896
766,NIST0020,1,1,0.65438911511494
746,NIST0020,1,1,0.6517103457264609
748,NIST0020,1,1,0.6425467052765786
784,NIST0020,1,1,0.6627571166663098
749,NIST0020,1,1,0.6385578280514703
789,NIST0020,1,1,0.6422166570057004
783,NIST0020,1,1,0.667124940365688
787,NIST0020,1,1,0.6495237268526851
778,NIST0020,1,1,0.6190230639839692
750,NIST0020,1,1,0.6337005484305761
751,NIST0020,1,1,0.6312913670014723
786,NIST0020,1,1,0.6545517619027748
759,NIST0020,1,1,0.6103763795116965
744,NIST0020,1,1,0.6610853831246258
782,NIST0020,1,1,0.6721252804485958
760,NIST0020,1,1,0.6822028413269584
777,NIST0020,1,1,0.6210139191171286
797,NIST0020,1,1,0.6197164928740085
771,NIST0020,1,1,0.6370291055043104
793,NIST0020,1,1,0.6293915205256487
742,NIST0020,1,1,0.6724628994150188
767,NIST0020,1,1,0.6497992841757415
755,NIST0020,1,1,0.6189152359790481
753,NIST0020,1,1,0.624415651758463
785,NIST0020,1,1,0.6587381001434834
768,NIST0020,1,1,0.6463673874965608
769,NIST0020,1,1,0.6430385797707128
832,NIST0023,1,1,0.6214876793022389
835,NIST0023,1,1,0.6146665495236161
833,NIST0023,1,1,0.6198728443492838
812,NIST0023,1,1,0.6249124535909634
816,NIST0023,1,1,0.617026543630195
807,NIST0023,1,1,0.6418650056456612
825,NIST0023,1,1,0.6435251409514265
800,NIST0023,1,1,0.6708297994525091
841,NIST0023,1,1,0.6535466265490741
829,NIST0023,1,1,0.6306906301095405
826,NIST0023,1,1,0.6408095652129949
828,NIST0023,1,1,0.6338287470620891
805,NIST0023,1,1,0.6485443102019105
840,NIST0023,1,1,0.6584475720848857
817,NIST0023,1,1,0.67642454954949
830,NIST0023,1,1,0.6282138900430226
847,NIST0023,1,1,0.6294917316826032
821,NIST0023,1,1,0.6608014904838344
851,NIST0023,1,1,0.6183241749698852
852,NIST0023,1,1,0.6156331746902799
815,NIST0023,1,1,0.6180440109673314
809,NIST0023,1,1,0.634867746160086
845,NIST0023,1,1,0.6373602003811942
822,NIST0023,1,1,0.6566341922639083
846,NIST0023,1,1,0.6333081879986445
819,NIST0023,1,1,0.6697765372635113
808,NIST0023,1,1,0.637690125522589
799,NIST0023,1,1,0.6764311405977823
854,NIST0023,1,1,0.6121409057187376
844,NIST0023,1,1,0.6418153228605943
853,NIST0023,1,1,0.6129691934446736
801,NIST0023,1,1,0.6649787216611239
834,NIST0023,1,1,0.6173714620549489
811,NIST0023,1,1,0.6288062842237717
839,NIST0023,1,1,0.6625968483797994
848,NIST0023,1,1,0.6266805256092635
803,NIST0023,1,1,0.6568417511708874
850,NIST0023,1,1,0.6210412291634501
843,NIST0023,1,1,0.6446294840226092
831,NIST0023,1,1,0.6253368935086457
904,NIST0025,1,1,0.6484106673206096
901,NIST0025,1,1,0.6567964853601537
910,NIST0025,1,1,0.6801295099591093
870,NIST0025,1,1,0.6753331449876177
880,NIST0025,1,1,0.6625066165470143
872,NIST0025,1,1,0.6759008301858836
893,NIST0025,1,1,0.6773779795818716
875,NIST0025,1,1,0.6745923249754006
865,NIST0025,1,1,0.6545805154440683
899,NIST0025,1,1,0.6619804277765983
889,NIST0025,1,1,0.6793971263598931
873,NIST0025,1,1,0.6755182824670212
882,NIST0025,1,1,0.6579324179576447
886,NIST0025,1,1,0.6478415171989989
879,NIST0025,1,1,0.6595967517429862
891,NIST0025,1,1,0.679864985358636
907,NIST0025,1,1,0.6762229816246059
864,NIST0025,1,1,0.6585998336887341
885,NIST0025,1,1,0.648257034927735
884,NIST0025,1,1,0.6514146323729413
887,NIST0025,1,1,0.6555308439289205
868,NIST0025,1,1,0.6539785996909735
888,NIST0025,1,1,0.6700827890837565
861,NIST0025,1,1,0.666245108570202
906,NIST0025,1,1,0.6627349005457955
902,NIST0025,1,1,0.653574260786676
909,NIST0025,1,1,0.6788026589703986
858,NIST0025,1,1,0.6640308261102862
898,NIST0025,1,1,0.6591481900983392
855,NIST0025,1,1,0.677982995975258
895,NIST0025,1,1,0.666381120021252
908,NIST0025,1,1,0.6773227439708595
890,NIST0025,1,1,0.6793002572557113
894,NIST0025,1,1,0.672238074515548
903,NIST0025,1,1,0.6500445418501798
867,NIST0025,1,1,0.650758312435692
892,NIST0025,1,1,0.6806164251966883
881,NIST0025,1,1,0.6604254735814781
905,NIST0025,1,1,0.649948020256585
857,NIST0025,1,1,0.668592224295423
964,NIST0026,1,1,0.7025833037683612
939,NIST0026,1,1,0.6936883047062852
963,NIST0026,1,1,0.7037804815330005
950,NIST0026,1,1,0.6786853450002509
929,NIST0026,1,1,0.6910439720921981
966,NIST0026,1,1,0.7003803417347989
921,NIST0026,1,1,0.7009030912298775
956,NIST0026,1,1,0.7120042919749595
924,NIST0026,1,1,0.69662244160917
920,NIST0026,1,1,0.7009637006329987
928,NIST0026,1,1,0.6927726634235795
955,NIST0026,1,1,0.7188558915703794
933,NIST0026,1,1,0.6820082494817318
942,NIST0026,1,1,0.69309524209284
919,NIST0026,1,1,0.6982925988407653
941,NIST0026,1,1,0.6950401071115967
954,NIST0026,1,1,0.7236074706889144
936,NIST0026,1,1,0.705680645124999
918,NIST0026,1,1,0.6997631771954091
965,NIST0026,1,1,0.7010991918473879
934,NIST0026,1,1,0.7043459913226704
927,NIST0026,1,1,0.6939344027127206
