index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
355,NIST0019,1,1,0.604160679982696
346,NIST0019,1,1,0.6669277244162172
351,NIST0019,1,1,0.5761091601437913
349,NIST0019,1,1,0.6034700592854039
356,NIST0019,1,1,0.5884989409138175
344,NIST0019,1,1,0.6056153314102294
352,NIST0019,1,1,0.5761091601437913
345,NIST0019,1,1,0.6669277244162172
360,NIST0020,1,1,0.6618273508901007
361,NIST0020,1,1,0.6579953442045786
370,NIST0020,1,1,0.6212943703565516
364,NIST0020,1,1,0.6678678157162603
373,NIST0020,1,1,0.6314285348299222
376,NIST0020,1,1,0.6996787283814058
362,NIST0020,1,1,0.6579953442045786
377,NIST0020,1,1,0.6996787283814058
375,NIST0020,1,1,0.6996787283814058
394,NIST0023,1,1,0.6935344153303372
387,NIST0023,1,1,0.594768871424372
380,NIST0023,1,0,0.41362100518912254
384,NIST0023,1,1,0.5727695487000513
389,NIST0023,1,1,0.5822531862435961
386,NIST0023,1,1,0.5658674047173512
385,NIST0023,1,1,0.5794185739334928
391,NIST0023,1,1,0.654533407185741
393,NIST0023,1,1,0.6935344153303372
412,NIST0025,1,1,0.6625792074530141
403,NIST0025,1,1,0.6741944554905112
409,NIST0025,1,1,0.6900583075673865
406,NIST0025,1,1,0.6473410569264184
404,NIST0025,1,1,0.6710443016180418
402,NIST0025,1,1,0.6741944554905112
410,NIST0025,1,1,0.6872879497626315
408,NIST0025,1,1,0.6855993805885594
399,NIST0025,1,1,0.7040241792872615
416,NIST0026,1,1,0.7040241792872615
419,NIST0026,1,1,0.6333768820054948
423,NIST0026,1,1,0.6820359512539476
429,NIST0026,1,1,0.6756012365831912
418,NIST0026,1,1,0.6333768820054948
421,NIST0026,1,1,0.6253634403799413
424,NIST0026,1,1,0.6845326124438254
428,NIST0026,1,1,0.6749323213382059
425,NIST0026,1,1,0.6820359512539476
433,NIST0027,1,1,0.7040241792872615
444,NIST0027,1,1,0.7040241792872615
443,NIST0027,1,1,0.6935344153303372
436,NIST0027,1,1,0.6056153314102294
432,NIST0027,1,1,0.7040241792872615
439,NIST0027,1,1,0.6314285348299222
441,NIST0027,1,1,0.6935344153303372
445,NIST0027,1,1,0.7040241792872615
437,NIST0027,1,1,0.6056153314102294
152,NIST0032,0,0,0.2560515353368372
150,NIST0032,0,0,0.2560515353368372
160,NIST0032,0,1,0.5741934672871121
157,NIST0032,0,0,0.41400202492184235
149,NIST0032,0,0,0.3432202669451478
153,NIST0032,0,0,0.37223875099501885
156,NIST0032,0,0,0.4042966337462123
148,NIST0032,0,0,0.37279982268070966
147,NIST0032,0,0,0.37279982268070966
461,NIST0045,1,1,0.6253634403799413
462,NIST0045,1,1,0.6116609943847716
460,NIST0045,1,1,0.6253634403799413
459,NIST0045,1,1,0.630645960190153
457,NIST0045,1,1,0.5826817880888374
466,NIST0045,1,1,0.6625792074530141
456,NIST0045,1,1,0.5826817880888374
452,NIST0045,1,1,0.6910578370474064
453,NIST0045,1,1,0.5977002126282243
475,NIST0048,1,0,0.4273800292356491
472,NIST0048,1,0,0.47094940486805353
482,NIST0048,1,0,0.4335869851799164
468,NIST0048,1,0,0.468673916934419
480,NIST0048,1,0,0.4664689889981232
474,NIST0048,1,0,0.4379142570595657
471,NIST0048,1,0,0.4609591526321259
479,NIST0048,1,1,0.5674272325331023
473,NIST0048,1,0,0.47094940486805353
487,NIST0049,1,1,0.6855326230603924
492,NIST0049,1,1,0.5834988708921125
494,NIST0049,1,1,0.5903236415063803
500,NIST0049,1,1,0.6182481111636255
501,NIST0049,1,1,0.6703019215191913
486,NIST0049,1,1,0.6855326230603924
496,NIST0049,1,1,0.5751540559269545
498,NIST0049,1,1,0.6124590750706783
497,NIST0049,1,1,0.5524601872462301
518,NIST0052,1,1,0.6116609943847716
505,NIST0052,1,1,0.654533407185741
506,NIST0052,1,1,0.654533407185741
507,NIST0052,1,1,0.6212943703565516
515,NIST0052,1,1,0.6190410859546013
521,NIST0052,1,1,0.6791310233545832
511,NIST0052,1,1,0.563005036555655
509,NIST0052,1,1,0.6212943703565516
510,NIST0052,1,1,0.5558395595313139
526,NIST0054,1,1,0.6212943703565516
536,NIST0054,1,1,0.5822531862435961
538,NIST0054,1,1,0.6625792074530141
530,NIST0054,1,1,0.5666020391230949
524,NIST0054,1,1,0.6592139218028358
528,NIST0054,1,1,0.5589943873432244
531,NIST0054,1,1,0.6785951170620134
539,NIST0054,1,1,0.6625792074530141
527,NIST0054,1,1,0.6212943703565516
175,NIST0056,0,1,0.6274633861964254
162,NIST0056,0,1,0.6427978334901191
169,NIST0056,0,1,0.5834988708921125
174,NIST0056,0,1,0.6274633861964254
163,NIST0056,0,1,0.6427978334901191
164,NIST0056,0,1,0.6473410569264184
177,NIST0056,0,1,0.6703019215191913
172,NIST0056,0,1,0.6996787283814058
171,NIST0056,0,1,0.6996787283814058
553,NIST0059,1,1,0.6182481111636255
555,NIST0059,1,1,0.6791310233545832
556,NIST0059,1,1,0.6791310233545832
547,NIST0059,1,1,0.6012306525164479
554,NIST0059,1,1,0.6124590750706783
543,NIST0059,1,1,0.5977002126282243
542,NIST0059,1,1,0.6592139218028358
541,NIST0059,1,1,0.6592139218028358
546,NIST0059,1,1,0.6012306525164479
573,NIST0066,1,1,0.6625792074530141
563,NIST0066,1,1,0.6212943703565516
561,NIST0066,1,1,0.6212943703565516
565,NIST0066,1,1,0.5674272325331023
575,NIST0066,1,1,0.6625792074530141
566,NIST0066,1,1,0.5674272325331023
560,NIST0066,1,1,0.6182481111636255
569,NIST0066,1,1,0.6253634403799413
574,NIST0066,1,1,0.6661806756416083
584,NIST0071,1,1,0.6056153314102294
583,NIST0071,1,1,0.6056153314102294
576,NIST0071,1,1,0.6935344153303372
579,NIST0071,1,1,0.639037608240548
587,NIST0071,1,1,0.6710443016180418
588,NIST0071,1,1,0.6592139218028358
581,NIST0071,1,1,0.639037608240548
580,NIST0071,1,1,0.639037608240548
590,NIST0071,1,1,0.6592139218028358
597,NIST0073,1,1,0.7040241792872615
606,NIST0073,1,1,0.6245756446104859
609,NIST0073,1,1,0.6749323213382059
607,NIST0073,1,1,0.6245756446104859
598,NIST0073,1,1,0.7040241792872615
595,NIST0073,1,1,0.6056153314102294
608,NIST0073,1,1,0.6190410859546013
594,NIST0073,1,1,0.6056153314102294
599,NIST0073,1,1,0.7040241792872615
623,NIST0079,1,1,0.6703019215191913
617,NIST0079,1,1,0.6190410859546013
616,NIST0079,1,1,0.6245756446104859
628,NIST0079,1,1,0.7040241792872615
615,NIST0079,1,1,0.6245756446104859
629,NIST0079,1,1,0.7040241792872615
620,NIST0079,1,1,0.6483401188529571
613,NIST0079,1,1,0.5592205518766182
614,NIST0079,1,1,0.572822572249372
181,NIST0083,0,0,0.4979294142408311
184,NIST0083,0,1,0.532131589840769
194,NIST0083,0,1,0.5747744511045285
188,NIST0083,0,0,0.4273800292356491
190,NIST0083,0,1,0.5129563203299278
182,NIST0083,0,0,0.4979294142408311
180,NIST0083,0,0,0.4733809334533767
191,NIST0083,0,1,0.5129563203299278
187,NIST0083,0,0,0.4379142570595657
202,NIST0087,0,1,0.7040241792872615
215,NIST0087,0,1,0.691375427385961
204,NIST0087,0,1,0.5787974007778648
201,NIST0087,0,1,0.7040241792872615
213,NIST0087,0,1,0.6941256894450876
209,NIST0087,0,1,0.5911362609604971
212,NIST0087,0,1,0.6048314891675582
214,NIST0087,0,1,0.691375427385961
206,NIST0087,0,1,0.5787974007778648
631,NIST0092,1,1,0.5666020391230949
646,NIST0092,1,1,0.7040241792872615
645,NIST0092,1,1,0.7040241792872615
638,NIST0092,1,1,0.5707896608060125
632,NIST0092,1,1,0.5589943873432244
634,NIST0092,1,1,0.7040241792872615
639,NIST0092,1,1,0.5911362609604971
635,NIST0092,1,1,0.7040241792872615
630,NIST0092,1,1,0.5666020391230949
223,NIST0129,0,0,0.43521376258706995
228,NIST0129,0,1,0.5284872426836461
218,NIST0129,0,1,0.5539825341844404
219,NIST0129,0,0,0.49282005035439347
230,NIST0129,0,1,0.5203157158121052
216,NIST0129,0,1,0.5539825341844404
226,NIST0129,0,1,0.5727695487000513
229,NIST0129,0,1,0.5364140237968873
225,NIST0129,0,1,0.5658674047173512
250,NIST0139,0,1,0.7040241792872615
235,NIST0139,0,1,0.7040241792872615
251,NIST0139,0,1,0.7040241792872615
245,NIST0139,0,1,0.6778615970888293
247,NIST0139,0,1,0.6778615970888293
239,NIST0139,0,1,0.6953059421348431
242,NIST0139,0,1,0.639037608240548
246,NIST0139,0,1,0.6778615970888293
237,NIST0139,0,1,0.6953059421348431
657,Pseudomonas aeruginosa PA-14,1,1,0.6903397806995223
664,Pseudomonas aeruginosa PA-14,1,1,0.6618273508901007
663,Pseudomonas aeruginosa PA-14,1,1,0.6579953442045786
661,Pseudomonas aeruginosa PA-14,1,1,0.6884993198930048
650,Pseudomonas aeruginosa PA-14,1,1,0.7040241792872615
658,Pseudomonas aeruginosa PA-14,1,1,0.6882643115413871
656,Pseudomonas aeruginosa PA-14,1,1,0.5903236415063803
655,Pseudomonas aeruginosa PA-14,1,1,0.5903236415063803
659,Pseudomonas aeruginosa PA-14,1,1,0.6882643115413871
670,Pseudomonas aeruginosa PAO1,1,1,0.5834988708921125
678,Pseudomonas aeruginosa PAO1,1,1,0.7040241792872615
673,Pseudomonas aeruginosa PAO1,1,1,0.6333768820054948
666,Pseudomonas aeruginosa PAO1,1,1,0.7040241792872615
672,Pseudomonas aeruginosa PAO1,1,1,0.6333768820054948
681,Pseudomonas aeruginosa PAO1,1,1,0.6756012365831912
679,Pseudomonas aeruginosa PAO1,1,1,0.7040241792872615
683,Pseudomonas aeruginosa PAO1,1,1,0.6756012365831912
675,Pseudomonas aeruginosa PAO1,1,1,0.6903397806995223
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6048122509741475
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6116609943847716
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7040241792872615
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7040241792872615
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7040241792872615
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7040241792872615
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7040241792872615
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6756012365831912
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7040241792872615
283,Pseudomonas fluorescens,0,1,0.6855326230603924
272,Pseudomonas fluorescens,0,1,0.7040241792872615
271,Pseudomonas fluorescens,0,1,0.7040241792872615
285,Pseudomonas fluorescens,0,1,0.7040241792872615
276,Pseudomonas fluorescens,0,1,0.550298975397049
284,Pseudomonas fluorescens,0,1,0.6855326230603924
278,Pseudomonas fluorescens,0,1,0.550298975397049
277,Pseudomonas fluorescens,0,1,0.558165633314265
274,Pseudomonas fluorescens,0,1,0.6090573658014377
710,Staphylococcus aureus JE2,1,1,0.5826817880888374
714,Staphylococcus aureus JE2,1,1,0.6364616955113175
717,Staphylococcus aureus JE2,1,1,0.6935344153303372
718,Staphylococcus aureus JE2,1,1,0.6935344153303372
713,Staphylococcus aureus JE2,1,1,0.6048122509741475
719,Staphylococcus aureus JE2,1,1,0.6935344153303372
703,Staphylococcus aureus JE2,1,1,0.6253634403799413
715,Staphylococcus aureus JE2,1,1,0.6314285348299222
704,Staphylococcus aureus JE2,1,1,0.6253634403799413
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5674272325331023
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5674272325331023
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6749323213382059
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6778615970888293
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.597571860134554
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6034392887106395
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6427978334901191
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6048122509741475
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6473410569264184
686,Salmonella enterica,1,1,0.639037608240548
695,Salmonella enterica,1,1,0.6190410859546013
691,Salmonella enterica,1,1,0.5378613650070526
696,Salmonella enterica,1,1,0.6048122509741475
694,Salmonella enterica,1,1,0.6190410859546013
697,Salmonella enterica,1,1,0.5985081516519833
690,Salmonella enterica,1,1,0.5455371891226108
692,Salmonella enterica,1,1,0.5299376450763786
698,Salmonella enterica,1,1,0.5985081516519833
731,NIST0013,0,1,0.5985081516519833
724,NIST0013,0,1,0.6759624210684142
729,NIST0013,0,1,0.6048122509741475
722,NIST0013,0,1,0.5666020391230949
730,NIST0013,0,1,0.5985081516519833
728,NIST0013,0,1,0.518862576632017
732,NIST0013,0,1,0.6148673281898996
737,NIST0013,0,1,0.6703019215191913
727,NIST0013,0,1,0.5270363563260871
762,NIST0015,1,1,0.7040241792872615
763,NIST0015,1,1,0.7040241792872615
773,NIST0015,1,1,0.6855326230603924
768,NIST0015,1,1,0.6333768820054948
764,NIST0015,1,1,0.7040241792872615
765,NIST0015,1,1,0.630645960190153
760,NIST0015,1,1,0.6056153314102294
758,NIST0015,1,1,0.7040241792872615
756,NIST0015,1,1,0.7040241792872615
780,NIST0016,1,1,0.6314285348299222
774,NIST0016,1,1,0.6048314891675582
788,NIST0016,1,1,0.6245756446104859
778,NIST0016,1,1,0.5808839344439718
786,NIST0016,1,1,0.6245756446104859
775,NIST0016,1,1,0.6158062316727926
784,NIST0016,1,1,0.6420257132285289
779,NIST0016,1,1,0.5808839344439718
785,NIST0016,1,1,0.637239035950983
749,NIST0041,0,1,0.6718479206259247
740,NIST0041,0,1,0.5911362609604971
746,NIST0041,0,1,0.6171825514047786
753,NIST0041,0,1,0.6884104753832962
752,NIST0041,0,1,0.6444485142743109
743,NIST0041,0,1,0.6585004905348341
755,NIST0041,0,1,0.6884104753832962
739,NIST0041,0,1,0.5911362609604971
754,NIST0041,0,1,0.6884104753832962
809,NIST0046,1,1,0.6669277244162172
792,NIST0046,1,1,0.6592139218028358
793,NIST0046,1,1,0.6592139218028358
797,NIST0046,1,1,0.6148673281898996
803,NIST0046,1,1,0.6941256894450876
800,NIST0046,1,1,0.630645960190153
808,NIST0046,1,1,0.6669277244162172
795,NIST0046,1,1,0.6148673281898996
806,NIST0046,1,1,0.6056153314102294
813,NIST0053,1,1,0.5747744511045285
811,NIST0053,1,1,0.6957857110195129
814,NIST0053,1,1,0.5674272325331023
816,NIST0053,1,1,0.6034392887106395
817,NIST0053,1,1,0.597571860134554
821,NIST0053,1,1,0.5911362609604971
818,NIST0053,1,1,0.6090573658014377
827,NIST0053,1,1,0.6636576018058682
819,NIST0053,1,1,0.5977002126282243
831,NIST0055,1,1,0.5903236415063803
829,NIST0055,1,1,0.6524109099990169
843,NIST0055,1,1,0.6791310233545832
834,NIST0055,1,1,0.6236758955861453
835,NIST0055,1,1,0.6236758955861453
837,NIST0055,1,1,0.630645960190153
832,NIST0055,1,1,0.5834988708921125
842,NIST0055,1,1,0.6182481111636255
830,NIST0055,1,1,0.6481079962280334
859,NIST0057,1,1,0.6020454039917877
848,NIST0057,1,1,0.6444485142743109
850,NIST0057,1,1,0.5985081516519833
849,NIST0057,1,1,0.6048122509741475
855,NIST0057,1,1,0.6364616955113175
853,NIST0057,1,1,0.6420257132285289
854,NIST0057,1,1,0.6420257132285289
852,NIST0057,1,1,0.637239035950983
863,NIST0057,1,1,0.6791310233545832
879,NIST0067,1,1,0.6703019215191913
865,NIST0067,1,1,0.6245756446104859
870,NIST0067,1,1,0.5911362609604971
880,NIST0067,1,1,0.6703019215191913
873,NIST0067,1,1,0.564436759496478
877,NIST0067,1,1,0.6636576018058682
874,NIST0067,1,1,0.5572762979650141
876,NIST0067,1,1,0.6636576018058682
866,NIST0067,1,1,0.6245756446104859
888,NIST0068,1,1,0.654533407185741
887,NIST0068,1,1,0.6274633861964254
896,NIST0068,1,1,0.6496127061300492
884,NIST0068,1,1,0.7040241792872615
895,NIST0068,1,1,0.6496127061300492
897,NIST0068,1,1,0.7040241792872615
893,NIST0068,1,1,0.7040241792872615
883,NIST0068,1,1,0.7040241792872615
891,NIST0068,1,1,0.7040241792872615
911,NIST0070,1,1,0.6427978334901191
912,NIST0070,1,1,0.610442575566496
916,NIST0070,1,1,0.7040241792872615
910,NIST0070,1,1,0.6473410569264184
907,NIST0070,1,1,0.6496127061300492
909,NIST0070,1,1,0.6427978334901191
901,NIST0070,1,1,0.7040241792872615
915,NIST0070,1,1,0.7040241792872615
908,NIST0070,1,1,0.6496127061300492
918,NIST0072,1,1,0.6245756446104859
924,NIST0072,1,1,0.6190410859546013
920,NIST0072,1,1,0.6245756446104859
928,NIST0072,1,1,0.6785951170620134
923,NIST0072,1,1,0.5674272325331023
930,NIST0072,1,1,0.6048122509741475
921,NIST0072,1,1,0.5747744511045285
932,NIST0072,1,1,0.5985081516519833
926,NIST0072,1,1,0.6190410859546013
946,NIST0075,1,1,0.6116609943847716
940,NIST0075,1,1,0.5644954578508864
951,NIST0075,1,1,0.6669277244162172
947,NIST0075,1,1,0.6116609943847716
948,NIST0075,1,1,0.539308065275397
953,NIST0075,1,1,0.6669277244162172
942,NIST0075,1,1,0.6253634403799413
936,NIST0075,1,1,0.6444485142743109
945,NIST0075,1,1,0.6056153314102294
