index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
135,NIST0020,1,1,0.7266540316456519
156,NIST0020,1,1,0.7545588867123426
141,NIST0020,1,1,0.6409506063306211
147,NIST0020,1,0,0.41842746203773007
143,NIST0020,1,1,0.6506683067971124
148,NIST0020,1,1,0.8969457444296289
154,NIST0020,1,1,0.6485950558933274
144,NIST0020,1,0,0.37906574431261564
149,NIST0020,1,0,0.48470022257830736
164,NIST0023,1,1,0.7504517638624819
176,NIST0023,1,1,0.8377824000248945
171,NIST0023,1,1,0.6662490235310375
163,NIST0023,1,1,0.8363098016105432
173,NIST0023,1,1,0.6310589303439592
162,NIST0023,1,1,0.761621530359469
167,NIST0023,1,1,0.6954172500086866
165,NIST0023,1,1,0.7862059648492238
192,NIST0025,1,1,0.6487226546042072
183,NIST0025,1,1,0.6073103449924621
188,NIST0025,1,1,0.5622981290689769
190,NIST0025,1,1,0.6426826819668237
177,NIST0025,1,0,0.4949826681302802
194,NIST0025,1,1,0.5275838647319099
186,NIST0025,1,1,0.7197660842194025
182,NIST0025,1,0,0.3781952827693298
191,NIST0025,1,1,0.6210162799333785
202,NIST0026,1,0,0.4652209510579573
207,NIST0026,1,0,0.46752583352599897
206,NIST0026,1,0,0.39105407540258047
214,NIST0026,1,1,0.5244459556526375
219,NIST0026,1,1,0.5218620882932746
203,NIST0026,1,0,0.37338964396648516
201,NIST0026,1,0,0.458225448453983
200,NIST0026,1,0,0.3282847857280337
209,NIST0026,1,0,0.3867069993966199
224,NIST0027,1,0,0.11375455523844452
239,NIST0027,1,1,0.5764815325492614
240,NIST0027,1,1,0.6439556669123446
237,NIST0027,1,1,0.6109876623941518
225,NIST0027,1,1,0.544843030664099
227,NIST0027,1,1,0.7016811154241868
221,NIST0027,1,1,0.528057089586431
230,NIST0027,1,1,0.6628780780035054
235,NIST0027,1,0,0.4311624280176699
250,NIST0032,0,1,0.6666470700225032
253,NIST0032,0,1,0.735806719238495
243,NIST0032,0,1,0.6505407706374136
251,NIST0032,0,1,0.577950212123254
246,NIST0032,0,1,0.6457606061129221
271,NIST0045,1,1,0.7922925631442189
275,NIST0045,1,1,0.6071780193352304
277,NIST0045,1,1,0.6924240348463652
267,NIST0045,1,1,0.558524268760447
279,NIST0045,1,1,0.6951781826726287
268,NIST0045,1,1,0.7492195003596445
262,NIST0045,1,1,0.6058410456995224
269,NIST0045,1,1,0.6565733123210193
274,NIST0045,1,1,0.56805881904133
299,NIST0048,1,1,0.7736625774405508
307,NIST0048,1,1,0.7609766492501718
288,NIST0048,1,1,0.6436316871263623
286,NIST0048,1,1,0.5960159702900013
297,NIST0048,1,0,0.4967448540781276
298,NIST0048,1,1,0.5551831804568603
302,NIST0048,1,1,0.5675439477256786
300,NIST0048,1,0,0.4860793828774289
294,NIST0048,1,1,0.7211333242883774
305,NIST0048,1,0,0.4719587190341979
329,NIST0049,1,1,0.5274639778699454
312,NIST0049,1,0,0.46155985218860396
324,NIST0049,1,1,0.6806150479060332
323,NIST0049,1,1,0.6668161980438435
314,NIST0049,1,0,0.36414216193668264
318,NIST0049,1,1,0.5684364428035349
325,NIST0049,1,1,0.6872506931115415
311,NIST0049,1,0,0.3112462714089239
309,NIST0049,1,0,0.47516243031981575
332,NIST0052,1,0,0.458225448453983
350,NIST0052,1,1,0.6432466718156084
351,NIST0052,1,0,0.44496961840326543
349,NIST0052,1,1,0.7439614421353361
331,NIST0052,1,1,0.5826933800394138
337,NIST0052,1,1,0.594458038528143
346,NIST0052,1,1,0.6811763082119354
334,NIST0052,1,1,0.8078448456287286
342,NIST0052,1,1,0.5844663234736386
344,NIST0052,1,1,0.5704705924178576
368,NIST0054,1,1,0.7273292259684603
364,NIST0054,1,1,0.5478113081544564
377,NIST0054,1,1,0.7413921002818166
358,NIST0054,1,1,0.5936791711850702
365,NIST0054,1,0,0.3719460099660024
367,NIST0054,1,1,0.5479342086887845
374,NIST0054,1,0,0.46768425719056533
369,NIST0054,1,1,0.6840596936538765
362,NIST0054,1,0,0.4373633105975883
397,NIST0056,0,0,0.42139721018962684
395,NIST0056,0,0,0.41444768095015294
385,NIST0056,0,1,0.7974861957974523
386,NIST0056,0,1,0.7085377658382858
389,NIST0056,0,1,0.5511555475518357
388,NIST0056,0,1,0.5732591652289875
384,NIST0056,0,1,0.5720696436720283
425,NIST0059,1,0,0.39298424888700206
414,NIST0059,1,1,0.6909975102435966
411,NIST0059,1,1,0.5624520274777284
418,NIST0059,1,1,0.6161250548525279
423,NIST0059,1,1,0.5829216973432962
415,NIST0059,1,1,0.7136528986744047
426,NIST0059,1,1,0.6336961598622828
409,NIST0059,1,1,0.5369647344126144
424,NIST0059,1,1,0.6399175948989143
436,NIST0066,1,1,0.650727256222245
435,NIST0066,1,1,0.6970002050143496
430,NIST0066,1,1,0.8097600315765642
442,NIST0066,1,1,0.5326779186267179
443,NIST0066,1,1,0.7448291853774535
432,NIST0066,1,1,0.5763991077271047
439,NIST0066,1,0,0.3194995989843571
437,NIST0066,1,1,0.6671690526399707
428,NIST0066,1,1,0.6446138423367151
465,NIST0071,1,1,0.7744913340054664
467,NIST0071,1,1,0.7878979818355089
469,NIST0071,1,1,0.66483670478144
466,NIST0071,1,1,0.580466347839475
470,NIST0071,1,1,0.734447897400529
497,NIST0073,1,1,0.5025081793500304
485,NIST0073,1,1,0.7350696640448434
484,NIST0073,1,0,0.2828771305975148
496,NIST0073,1,1,0.5446032366071907
489,NIST0073,1,1,0.5206335419601604
486,NIST0073,1,0,0.4105340782206882
493,NIST0073,1,0,0.4351062615078024
488,NIST0073,1,1,0.7232123184023311
524,NIST0079,1,1,0.773804169409967
522,NIST0079,1,0,0.46615070605113834
508,NIST0079,1,0,0.3804978611732516
526,NIST0079,1,1,0.620682319841459
523,NIST0079,1,1,0.5664122743872109
514,NIST0079,1,1,0.6550887085022405
510,NIST0079,1,0,0.2947706962311867
506,NIST0079,1,0,0.46305812200266183
504,NIST0079,1,0,0.4561783852246179
519,NIST0079,1,0,0.4222282494651056
535,NIST0083,0,0,0.4275445088742493
536,NIST0083,0,0,0.36985662048922363
537,NIST0083,0,0,0.2823271655768543
534,NIST0083,0,0,0.42069319106784536
546,NIST0083,0,1,0.6528886680784739
543,NIST0083,0,1,0.7501578123383168
531,NIST0083,0,1,0.7372696389823593
542,NIST0083,0,0,0.24652876402163174
533,NIST0083,0,1,0.6470887878007885
538,NIST0083,0,1,0.5540062842921576
544,NIST0083,0,0,0.3578921765405931
556,NIST0087,0,0,0.47845864406931
571,NIST0087,0,0,0.43991783915180555
561,NIST0087,0,0,0.31630680933916927
564,NIST0087,0,0,0.36205553134554047
555,NIST0087,0,0,0.39854283380419075
569,NIST0087,0,1,0.5464969156051467
566,NIST0087,0,1,0.5643810512954857
575,NIST0087,0,1,0.5036350452895443
577,NIST0087,0,0,0.4246995735808917
565,NIST0087,0,0,0.27282986667296655
596,NIST0092,1,1,0.5254684131229015
585,NIST0092,1,0,0.45795717287486887
587,NIST0092,1,1,0.5797188592391309
591,NIST0092,1,1,0.585423819152458
595,NIST0092,1,1,0.5183143566326833
602,NIST0092,1,1,0.5778192350615045
581,NIST0092,1,1,0.6454605842448026
599,NIST0092,1,1,0.6339938930478038
589,NIST0092,1,1,0.7721580751714334
583,NIST0092,1,1,0.6670517137416555
607,NIST0129,0,1,0.5756668590290847
621,NIST0129,0,1,0.6458299483005925
605,NIST0129,0,0,0.4682153745286045
603,NIST0129,0,1,0.6521619645437817
609,NIST0129,0,1,0.7097805347977317
615,NIST0129,0,1,0.7156633806124003
606,NIST0129,0,0,0.25799088186313784
608,NIST0129,0,0,0.36529876952109663
643,NIST0139,0,0,0.396867064941609
625,NIST0139,0,0,0.414889893032823
642,NIST0139,0,1,0.7768634552214181
635,NIST0139,0,1,0.5236152393443616
644,NIST0139,0,1,0.5516484807970276
641,NIST0139,0,0,0.46291134516740357
632,NIST0139,0,0,0.4657114458341692
634,NIST0139,0,0,0.33478141448343657
628,NIST0139,0,1,0.5412763944177077
623,NIST0139,0,0,0.4630975215146256
648,Pseudomonas aeruginosa PAO1,1,1,0.6656657811121336
647,Pseudomonas aeruginosa PAO1,1,1,0.5221755307770277
651,Pseudomonas aeruginosa PAO1,1,0,0.38508193999468604
656,Pseudomonas aeruginosa PAO1,1,1,0.687035216455235
652,Pseudomonas aeruginosa PAO1,1,1,0.8447035845731493
662,Pseudomonas aeruginosa PAO1,1,0,0.44533892630217664
653,Pseudomonas aeruginosa PAO1,1,0,0.3409399152040818
657,Pseudomonas aeruginosa PAO1,1,1,0.5073640753028459
670,Staphylococcus aureus JE2,1,1,0.542072532409345
672,Staphylococcus aureus JE2,1,1,0.6930715382739029
674,Staphylococcus aureus JE2,1,1,0.6977081016615742
663,Staphylococcus aureus JE2,1,1,0.6602849014894383
675,Staphylococcus aureus JE2,1,1,0.7719488292136966
668,Staphylococcus aureus JE2,1,1,0.5777071604832567
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5218701070198865
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3427215362297353
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5226307293268324
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4433182679703695
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6870728309848521
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.35443137571677447
58,NIST0013,0,1,0.5322031540452233
59,NIST0013,0,0,0.26997212132332
86,NIST0015,1,1,0.6456002802760905
85,NIST0015,1,1,0.7200499767313058
91,NIST0016,1,1,0.7246317160547827
87,NIST0016,1,0,0.40385367229004393
256,NIST0041,0,1,0.5229913193323211
258,NIST0041,0,0,0.37071749546037686
281,NIST0046,1,1,0.7450949177615775
280,NIST0046,1,1,0.6566212780082198
356,NIST0053,1,1,0.5619396277024622
353,NIST0053,1,1,0.6284922706178275
383,NIST0055,1,1,0.7014357409692404
382,NIST0055,1,1,0.6253837100110918
402,NIST0057,1,1,0.6050458321667386
400,NIST0057,1,1,0.5395439440593797
452,NIST0067,1,1,0.6746805922885921
451,NIST0067,1,1,0.705653934914003
461,NIST0070,1,1,0.5770525622070201
457,NIST0070,1,1,0.6484522797539485
476,NIST0072,1,1,0.6623413972461549
478,NIST0072,1,1,0.7154650867950078
500,NIST0075,1,1,0.7188757855565343
502,NIST0075,1,1,0.6956685070721533
