index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
199,NIST0026,1,0,5.208018544888466e-05
200,NIST0026,1,0,8.83690716000962e-21
201,NIST0026,1,0,2.0618227228129847e-11
202,NIST0026,1,1,0.9867927262299585
203,NIST0026,1,0,9.950845871241751e-06
204,NIST0026,1,0,2.03877838188903e-18
205,NIST0026,1,0,1.6354765922894593e-15
206,NIST0026,1,0,2.464760267065179e-17
207,NIST0026,1,1,0.7705124116610863
208,NIST0026,1,1,0.9969351518602285
209,NIST0026,1,0,7.733297223648265e-12
210,NIST0026,1,0,0.14293338204577855
211,NIST0026,1,1,0.9942080414317795
212,NIST0026,1,1,0.9999999957337073
213,NIST0026,1,0,5.009238111120719e-15
214,NIST0026,1,0,1.965278055579121e-09
215,NIST0026,1,0,1.0097430179289954e-13
216,NIST0026,1,1,0.9999998336454435
217,NIST0026,1,0,2.8884876526402797e-05
218,NIST0026,1,0,4.0157857926615065e-09
219,NIST0026,1,0,9.323278340601974e-07
285,NIST0048,1,0,3.2572160918357594e-15
286,NIST0048,1,0,3.422949715729482e-05
287,NIST0048,1,1,0.9998626213779255
288,NIST0048,1,1,0.9786711312212698
289,NIST0048,1,0,0.21103303583719046
290,NIST0048,1,0,3.850921209997401e-14
291,NIST0048,1,0,6.045192671283906e-15
292,NIST0048,1,1,0.9469285404348737
293,NIST0048,1,0,2.888753134602176e-17
294,NIST0048,1,1,0.9999999934854531
295,NIST0048,1,1,0.9999297706846916
296,NIST0048,1,1,0.9997214986770377
297,NIST0048,1,1,0.9999999999999967
298,NIST0048,1,0,5.941877512006467e-19
299,NIST0048,1,1,1.0
300,NIST0048,1,0,1.1619465048309762e-11
301,NIST0048,1,0,1.64514474660591e-07
302,NIST0048,1,0,7.179834266088228e-11
303,NIST0048,1,1,0.9999999999997222
304,NIST0048,1,0,1.2958651040423011e-08
305,NIST0048,1,0,0.004643356417713749
306,NIST0048,1,0,1.2851293790415541e-09
307,NIST0048,1,1,0.9999999998834053
353,NIST0053,1,1,0.9999999999999978
354,NIST0053,1,1,1.0
355,NIST0053,1,0,6.215888422123253e-11
356,NIST0053,1,1,0.9999989495949846
357,NIST0053,1,1,1.0
358,NIST0054,1,0,5.040671604483478e-12
359,NIST0054,1,1,0.9999999999989675
360,NIST0054,1,0,1.840720870770884e-11
361,NIST0054,1,0,9.519276927809977e-08
362,NIST0054,1,0,0.00014841624950070835
363,NIST0054,1,0,1.5852023625651262e-15
364,NIST0054,1,0,5.117119451173179e-10
365,NIST0054,1,0,0.0045410960165162585
366,NIST0054,1,0,1.5869261613195467e-07
367,NIST0054,1,0,1.1329852678910074e-07
368,NIST0054,1,1,0.9999966996923014
369,NIST0054,1,0,7.506917345838825e-12
370,NIST0054,1,0,0.0031354447292891293
371,NIST0054,1,1,0.9999999999999947
372,NIST0054,1,1,0.9999502282342961
373,NIST0054,1,0,1.6166872513911036e-12
374,NIST0054,1,0,1.6559119214006916e-09
375,NIST0054,1,1,0.9999999999980065
376,NIST0054,1,0,1.4398327657644191e-07
377,NIST0054,1,0,0.12290189456405495
378,NIST0054,1,1,0.9969723991541334
499,NIST0075,1,0,7.317498166745594e-20
500,NIST0075,1,1,0.9999999999999141
501,NIST0075,1,1,0.9999999999951643
502,NIST0075,1,1,1.0
503,NIST0075,1,0,1.0944920407823898e-09
504,NIST0079,1,0,2.8119333412713764e-21
505,NIST0079,1,1,0.8643091453025578
506,NIST0079,1,0,0.0017000000856806528
507,NIST0079,1,1,0.999847030959107
508,NIST0079,1,0,8.321795269188572e-13
509,NIST0079,1,0,1.713436225588616e-05
510,NIST0079,1,0,1.565643809276667e-19
511,NIST0079,1,0,0.003223437775986375
512,NIST0079,1,0,0.00010776077455183657
513,NIST0079,1,0,1.8713668618362806e-12
514,NIST0079,1,0,0.05146931670168405
515,NIST0079,1,0,2.8762047396303913e-10
516,NIST0079,1,0,0.00558680798239429
517,NIST0079,1,0,3.528757176866081e-07
518,NIST0079,1,0,0.2622770704798379
519,NIST0079,1,0,3.219240351189212e-05
520,NIST0079,1,1,0.999588681674448
521,NIST0079,1,0,6.640368387958344e-12
522,NIST0079,1,0,5.991548374286416e-12
523,NIST0079,1,1,0.9986958456230761
524,NIST0079,1,1,0.9999999999999944
525,NIST0079,1,1,0.9999713219211809
526,NIST0079,1,1,0.9999780745869485
527,NIST0079,1,1,0.9999999943351863
528,NIST0079,1,0,0.38420099354125975
578,NIST0092,1,1,1.0
579,NIST0092,1,1,0.9999999999757114
580,NIST0092,1,0,2.5793790428808004e-10
581,NIST0092,1,1,0.9999999896526998
582,NIST0092,1,1,0.9999999768666249
583,NIST0092,1,1,0.9999999996424878
584,NIST0092,1,1,0.9951016650146979
585,NIST0092,1,0,0.015775904949689862
586,NIST0092,1,1,0.9999999346294888
587,NIST0092,1,1,0.9972736439335618
588,NIST0092,1,1,0.9999999999993767
589,NIST0092,1,1,0.9999999650095496
590,NIST0092,1,1,0.9999999999999747
591,NIST0092,1,0,0.00015941657453792074
592,NIST0092,1,1,0.9999999999854012
593,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
595,NIST0092,1,0,3.1341075991697363e-16
596,NIST0092,1,0,7.304533607966622e-22
597,NIST0092,1,0,7.497116918369227e-11
598,NIST0092,1,1,0.9999999999164524
599,NIST0092,1,0,1.4344593922293584e-13
600,NIST0092,1,0,5.743337038825502e-21
601,NIST0092,1,0,1.4084367920286661e-21
602,NIST0092,1,0,6.679594869019321e-14
