index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
336,NIST0048,1,1,0.7154954286813283
325,NIST0048,1,1,0.5920520708561295
335,NIST0048,1,1,0.6615226223246432
332,NIST0048,1,1,0.6238263942618718
341,NIST0048,1,1,0.5880158497473317
344,NIST0049,1,1,0.7817158592943078
356,NIST0049,1,1,0.7332822295439166
349,NIST0049,1,1,0.71171410968495
359,NIST0049,1,1,0.6228635157520499
351,NIST0049,1,1,0.7047391224980943
358,NIST0049,1,1,0.6228635157520499
350,NIST0049,1,1,0.71171410968495
342,NIST0049,1,1,0.7817158592943078
360,NIST0052,1,1,0.7484581495908704
364,NIST0052,1,1,0.5166714471785271
366,NIST0052,1,1,0.705060986116868
370,NIST0052,1,1,0.7399709298598626
363,NIST0052,1,1,0.5374478021719113
371,NIST0052,1,1,0.7399709298598626
377,NIST0052,1,1,0.6772482574607552
373,NIST0052,1,1,0.7332822295439166
395,NIST0054,1,1,0.6336353709017174
387,NIST0054,1,1,0.7768277846903552
379,NIST0054,1,1,0.7599888968357514
386,NIST0054,1,1,0.6342939466387361
378,NIST0054,1,1,0.7580251299218758
389,NIST0054,1,1,0.7768277846903552
381,NIST0054,1,1,0.61113745448056
388,NIST0054,1,1,0.7768277846903552
124,NIST0056,0,1,0.6228635157520499
113,NIST0056,0,1,0.5652677738915558
115,NIST0056,0,1,0.6632224896675355
109,NIST0056,0,1,0.7654267676692251
112,NIST0056,0,1,0.5759439549329152
120,NIST0056,0,1,0.5671239033536961
110,NIST0056,0,1,0.7673489020823528
122,NIST0056,0,1,0.5888399198995787
397,NIST0059,1,1,0.7817158592943078
407,NIST0059,1,1,0.7484581495908704
411,NIST0059,1,1,0.6246473709690801
396,NIST0059,1,1,0.7817158592943078
406,NIST0059,1,1,0.7459530973700546
398,NIST0059,1,1,0.7817158592943078
410,NIST0059,1,1,0.7088891830802515
402,NIST0059,1,1,0.6539880871035932
427,NIST0066,1,1,0.6788391041015723
424,NIST0066,1,1,0.7035170816575103
422,NIST0066,1,1,0.5777993073312645
421,NIST0066,1,1,0.5880859013020452
416,NIST0066,1,1,0.7731679908201176
426,NIST0066,1,1,0.6720556079954525
430,NIST0066,1,1,0.6116689271246871
425,NIST0066,1,1,0.7088891830802515
447,NIST0071,1,1,0.7279591733650532
445,NIST0071,1,1,0.7605076156305035
449,NIST0071,1,1,0.7279591733650532
446,NIST0071,1,1,0.7580837757843543
441,NIST0071,1,1,0.7670450537596113
438,NIST0071,1,1,0.6962165754727195
442,NIST0071,1,1,0.7670450537596113
443,NIST0071,1,1,0.7670450537596113
453,NIST0073,1,1,0.6615226223246432
462,NIST0073,1,1,0.7120241762678686
460,NIST0073,1,1,0.7724177500706572
465,NIST0073,1,1,0.6018749582269113
457,NIST0073,1,1,0.6325289665280345
467,NIST0073,1,1,0.6018749582269113
466,NIST0073,1,1,0.6116689271246871
461,NIST0073,1,1,0.7724177500706572
471,NIST0079,1,1,0.7232808694485642
474,NIST0079,1,1,0.6720556079954525
485,NIST0079,1,1,0.523696461937704
468,NIST0079,1,1,0.6524673662396523
475,NIST0079,1,1,0.6788391041015723
477,NIST0079,1,1,0.7399709298598626
481,NIST0079,1,1,0.6238263942618718
478,NIST0079,1,1,0.7399709298598626
139,NIST0083,0,1,0.71171410968495
131,NIST0083,0,1,0.560599816007305
143,NIST0083,0,1,0.5218001261756409
141,NIST0083,0,1,0.5218001261756409
128,NIST0083,0,0,0.48035632892543567
133,NIST0083,0,0,0.3474327603414741
130,NIST0083,0,1,0.5703754167215941
132,NIST0083,0,0,0.36057393572597235
151,NIST0087,0,1,0.6325289665280345
149,NIST0087,0,1,0.7446819261050921
155,NIST0087,0,1,0.5998184276132142
156,NIST0087,0,1,0.7088891830802515
153,NIST0087,0,1,0.5899259541597435
147,NIST0087,0,1,0.7446819261050921
158,NIST0087,0,1,0.7035170816575103
159,NIST0087,0,1,0.6134728735889142
492,NIST0092,1,1,0.705060986116868
490,NIST0092,1,1,0.6129423075484598
487,NIST0092,1,1,0.7724177500706572
493,NIST0092,1,1,0.705060986116868
497,NIST0092,1,1,0.7035170816575103
496,NIST0092,1,1,0.7088891830802515
498,NIST0092,1,1,0.6426029551930403
489,NIST0092,1,1,0.6129423075484598
179,NIST0129,0,1,0.643985745021043
170,NIST0129,0,1,0.6522660477493715
167,NIST0129,0,1,0.6829394762447932
173,NIST0129,0,1,0.7606661080501226
171,NIST0129,0,1,0.7606661080501226
175,NIST0129,0,1,0.7817158592943078
163,NIST0129,0,1,0.7566870583644252
176,NIST0129,0,1,0.7817158592943078
191,NIST0139,0,1,0.6962165754727195
187,NIST0139,0,1,0.7817158592943078
195,NIST0139,0,1,0.7900651239211058
193,NIST0139,0,1,0.7817158592943078
185,NIST0139,0,1,0.6869126295856025
197,NIST0139,0,1,0.7900651239211058
180,NIST0139,0,1,0.6962165754727195
190,NIST0139,0,1,0.7019291923315079
511,Salmonella enterica,1,1,0.6443467554513288
513,Salmonella enterica,1,1,0.7217569661235974
514,Salmonella enterica,1,1,0.7170401810869586
506,Salmonella enterica,1,1,0.7817158592943078
515,Salmonella enterica,1,1,0.7170401810869586
507,Salmonella enterica,1,1,0.5759439549329152
516,Salmonella enterica,1,1,0.7347662068672881
512,Salmonella enterica,1,1,0.6522660477493715
532,NIST0013,0,1,0.7019291923315079
524,NIST0013,0,1,0.7630145777519136
527,NIST0013,0,1,0.7088891830802515
530,NIST0013,0,1,0.6885450199733653
536,NIST0013,0,1,0.6585133727033501
539,NIST0013,0,1,0.665130025589253
537,NIST0013,0,1,0.6725434225224529
538,NIST0013,0,1,0.665130025589253
568,NIST0015,1,1,0.7088891830802515
558,NIST0015,1,1,0.7673489020823528
561,NIST0015,1,1,0.6720556079954525
562,NIST0015,1,1,0.6720556079954525
563,NIST0015,1,1,0.6788391041015723
575,NIST0015,1,1,0.6911854627702804
566,NIST0015,1,1,0.6885450199733653
571,NIST0015,1,1,0.7349579540265083
585,NIST0016,1,1,0.7570838185861642
586,NIST0016,1,1,0.7570838185861642
581,NIST0016,1,1,0.5390272166514086
580,NIST0016,1,1,0.5504597923890909
583,NIST0016,1,1,0.6238263942618718
592,NIST0016,1,1,0.6246473709690801
576,NIST0016,1,1,0.7605076156305035
578,NIST0016,1,1,0.7605076156305035
552,NIST0041,0,1,0.6524673662396523
555,NIST0041,0,1,0.6725434225224529
541,NIST0041,0,1,0.7768277846903552
548,NIST0041,0,1,0.6615226223246432
546,NIST0041,0,1,0.6539880871035932
556,NIST0041,0,1,0.665130025589253
547,NIST0041,0,1,0.6539880871035932
551,NIST0041,0,1,0.6962165754727195
610,NIST0046,1,1,0.6134728735889142
606,NIST0046,1,1,0.7035170816575103
601,NIST0046,1,1,0.6615226223246432
608,NIST0046,1,1,0.7035170816575103
611,NIST0046,1,1,0.6228635157520499
602,NIST0046,1,1,0.6615226223246432
597,NIST0046,1,1,0.6342939466387361
599,NIST0046,1,1,0.6426029551930403
618,NIST0053,1,1,0.6325289665280345
625,NIST0053,1,1,0.6703781667471004
616,NIST0053,1,1,0.5880859013020452
617,NIST0053,1,1,0.5777993073312645
612,NIST0053,1,1,0.7217569661235974
619,NIST0053,1,1,0.6325289665280345
624,NIST0053,1,1,0.6703781667471004
621,NIST0053,1,1,0.7385639635227584
637,NIST0055,1,1,0.6443467554513288
634,NIST0055,1,1,0.5390272166514086
631,NIST0055,1,1,0.7496388146836794
645,NIST0055,1,1,0.6539174995256549
636,NIST0055,1,1,0.6443467554513288
639,NIST0055,1,1,0.7817158592943078
638,NIST0055,1,1,0.6522660477493715
640,NIST0055,1,1,0.7817158592943078
664,NIST0057,1,1,0.6246473709690801
662,NIST0057,1,1,0.7170401810869586
655,NIST0057,1,1,0.6016415719883518
653,NIST0057,1,1,0.6539880871035932
665,NIST0057,1,1,0.6246473709690801
651,NIST0057,1,1,0.6615226223246432
652,NIST0057,1,1,0.6615226223246432
660,NIST0057,1,1,0.7217569661235974
671,NIST0067,1,1,0.6238263942618718
677,NIST0067,1,1,0.7170401810869586
669,NIST0067,1,1,0.6325289665280345
676,NIST0067,1,1,0.7170401810869586
668,NIST0067,1,1,0.7640592506619154
682,NIST0067,1,1,0.643985745021043
666,NIST0067,1,1,0.7618893027914551
678,NIST0067,1,1,0.7088891830802515
689,NIST0068,1,1,0.5998184276132142
694,NIST0068,1,1,0.7154954286813283
697,NIST0068,1,1,0.694606559450558
691,NIST0068,1,1,0.6906822182136191
688,NIST0068,1,1,0.5899259541597435
693,NIST0068,1,1,0.7154954286813283
699,NIST0068,1,1,0.6539174995256549
695,NIST0068,1,1,0.710455289367862
710,NIST0070,1,1,0.6980532496817383
713,NIST0070,1,1,0.6885450199733653
702,NIST0070,1,1,0.7768277846903552
708,NIST0070,1,1,0.6980532496817383
718,NIST0070,1,1,0.665130025589253
705,NIST0070,1,1,0.6342939466387361
712,NIST0070,1,1,0.6885450199733653
711,NIST0070,1,1,0.694606559450558
724,NIST0072,1,1,0.6342939466387361
720,NIST0072,1,1,0.7747406477860479
730,NIST0072,1,1,0.7276828814685774
737,NIST0072,1,1,0.6828978502263481
727,NIST0072,1,1,0.7019291923315079
728,NIST0072,1,1,0.6962165754727195
726,NIST0072,1,1,0.7019291923315079
731,NIST0072,1,1,0.7232808694485642
746,NIST0075,1,1,0.6522660477493715
741,NIST0075,1,1,0.6426029551930403
745,NIST0075,1,1,0.6443467554513288
752,NIST0075,1,1,0.7217569661235974
754,NIST0075,1,1,0.6742151997139422
749,NIST0075,1,1,0.710455289367862
739,NIST0075,1,1,0.7673489020823528
748,NIST0075,1,1,0.7154954286813283
