index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
190,NIST0139,0,1,0.7199758593977033
194,NIST0139,0,1,0.8097110281295165
187,NIST0139,0,1,0.8097110281295165
193,NIST0139,0,1,0.8097110281295165
519,Salmonella enterica,1,1,0.6229900472900638
511,Salmonella enterica,1,1,0.6502340910172743
509,Salmonella enterica,1,1,0.5520942600146487
512,Salmonella enterica,1,1,0.6601575463620537
518,Salmonella enterica,1,1,0.7626351929650734
515,Salmonella enterica,1,1,0.7375742068687741
527,NIST0013,0,1,0.7281932785711864
537,NIST0013,0,1,0.6714419614221447
538,NIST0013,0,1,0.6620366431095339
530,NIST0013,0,1,0.7038439078145412
534,NIST0013,0,1,0.6533425121443668
523,NIST0013,0,1,0.7872371695759182
567,NIST0015,1,1,0.7281932785711864
570,NIST0015,1,1,0.754852727659095
564,NIST0015,1,1,0.711280466701052
568,NIST0015,1,1,0.7281932785711864
565,NIST0015,1,1,0.711280466701052
571,NIST0015,1,1,0.754852727659095
580,NIST0016,1,1,0.533861782167315
577,NIST0016,1,1,0.784516076497385
581,NIST0016,1,1,0.5193279372231293
587,NIST0016,1,1,0.7811569808758796
585,NIST0016,1,1,0.7811569808758796
576,NIST0016,1,1,0.7873379492883714
555,NIST0041,0,1,0.6714419614221447
552,NIST0041,0,1,0.6649313345947736
544,NIST0041,0,1,0.6249579021395533
546,NIST0041,0,1,0.6620366431095339
556,NIST0041,0,1,0.6620366431095339
557,NIST0041,0,1,0.6620366431095339
601,NIST0046,1,1,0.6714419614221447
606,NIST0046,1,1,0.7216636547582512
604,NIST0046,1,1,0.7195174601969656
610,NIST0046,1,1,0.5974458786252658
608,NIST0046,1,1,0.7216636547582512
603,NIST0046,1,1,0.7135150915950379
618,NIST0053,1,1,0.6359361294760018
624,NIST0053,1,1,0.6821856449958142
614,NIST0053,1,1,0.7375742068687741
625,NIST0053,1,1,0.6821856449958142
622,NIST0053,1,1,0.7581240671725399
627,NIST0053,1,1,0.6229900472900638
638,NIST0055,1,1,0.6601575463620537
641,NIST0055,1,1,0.8097110281295165
639,NIST0055,1,1,0.8097110281295165
637,NIST0055,1,1,0.6502340910172743
642,NIST0055,1,1,0.7359475897473697
644,NIST0055,1,1,0.7298501292254435
653,NIST0057,1,1,0.6620366431095339
654,NIST0057,1,1,0.6094858949023212
661,NIST0057,1,1,0.7432538791630684
652,NIST0057,1,1,0.6714419614221447
648,NIST0057,1,1,0.7735878806424957
660,NIST0057,1,1,0.7432538791630684
677,NIST0067,1,1,0.7375742068687741
671,NIST0067,1,1,0.6249579021395533
678,NIST0067,1,1,0.7281932785711864
674,NIST0067,1,1,0.6601575463620537
680,NIST0067,1,1,0.7216636547582512
667,NIST0067,1,1,0.7912564194470868
686,NIST0068,1,1,0.7912564194470868
699,NIST0068,1,1,0.6483242304573134
701,NIST0068,1,1,0.637875689010226
696,NIST0068,1,1,0.711280466701052
688,NIST0068,1,1,0.5828617069159434
698,NIST0068,1,1,0.7038439078145412
707,NIST0070,1,1,0.6483242304573134
710,NIST0070,1,1,0.709846850315733
713,NIST0070,1,1,0.7038439078145412
703,NIST0070,1,1,0.8041115261141311
718,NIST0070,1,1,0.6620366431095339
719,NIST0070,1,1,0.6620366431095339
733,NIST0072,1,1,0.7811569808758796
736,NIST0072,1,1,0.684001243779805
720,NIST0072,1,1,0.8017101600304437
723,NIST0072,1,1,0.637875689010226
728,NIST0072,1,1,0.7129997800751927
729,NIST0072,1,1,0.7501272741840677
755,NIST0075,1,1,0.6732895422561272
739,NIST0075,1,1,0.7948611348442843
749,NIST0075,1,1,0.7298501292254435
750,NIST0075,1,1,0.7375742068687741
746,NIST0075,1,1,0.6601575463620537
751,NIST0075,1,1,0.7432538791630684
