index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
54,NIST0012,0,0,4.87964162253647e-09
55,NIST0012,0,0,5.1779772808270686e-08
56,NIST0013,0,0,1.5028253381043434e-09
57,NIST0013,0,0,3.4941825140656907e-10
58,NIST0013,0,0,1.1488441908757003e-09
59,NIST0013,0,0,6.589102560189558e-09
60,NIST0013,0,0,4.269177526247545e-11
61,NIST0014,0,0,2.1727422983634148e-10
62,NIST0014,0,0,2.0317452414204114e-10
63,NIST0014,0,0,1.786079183159418e-10
64,NIST0014,0,0,2.50169982117388e-10
65,NIST0014,0,0,2.4775790536291087e-10
66,NIST0014,0,0,1.0618193703923183e-10
67,NIST0014,0,0,2.902557283617109e-10
68,NIST0014,0,0,5.0314969913227434e-11
69,NIST0014,0,0,3.595723407582078e-11
70,NIST0014,0,0,1.3337856472603825e-10
71,NIST0014,0,0,1.389473313716312e-08
72,NIST0014,0,0,2.5647422706987223e-09
73,NIST0014,0,0,3.57480433559467e-10
74,NIST0014,0,0,7.14161356697731e-08
75,NIST0014,0,0,9.124840221365955e-09
76,NIST0014,0,0,5.350582567542753e-08
77,NIST0014,0,0,2.836316179718015e-09
78,NIST0014,0,0,4.746956933709908e-09
79,NIST0014,0,0,1.870896606032635e-08
80,NIST0014,0,0,7.378690951328752e-09
81,NIST0014,0,0,9.036220361977925e-09
92,NIST0018,0,0,8.033265006268185e-10
93,NIST0018,0,0,1.0682578625916788e-10
94,NIST0018,0,0,1.1437479717993386e-09
95,NIST0018,0,0,2.145402712030231e-10
96,NIST0018,0,0,1.358280061933913e-10
97,NIST0018,0,0,3.530033861623613e-10
98,NIST0018,0,0,6.43357068076961e-11
99,NIST0018,0,0,1.7966889186176895e-11
100,NIST0018,0,0,3.3942015714870165e-10
101,NIST0018,0,1,1.0
102,NIST0018,0,0,1.134653651706907e-08
103,NIST0018,0,0,1.3037800628822565e-09
104,NIST0018,0,0,4.0301463451004834e-08
105,NIST0018,0,0,3.871145870648314e-09
106,NIST0018,0,0,5.133071047477034e-07
107,NIST0018,0,0,3.5667888528989304e-09
108,NIST0018,0,0,2.194786974121001e-09
109,NIST0018,0,0,1.1140572756766692e-08
110,NIST0018,0,0,3.96623869012312e-07
111,NIST0018,0,0,3.040717272467266e-08
112,NIST0018,0,0,9.639133861355957e-09
113,NIST0018,0,0,4.280520880319809e-09
242,NIST0032,0,0,1.0076960036330446e-07
243,NIST0032,0,0,6.504827169639397e-07
244,NIST0032,0,0,1.8539613362769234e-08
245,NIST0032,0,0,1.893023648980208e-09
246,NIST0032,0,0,1.1938775969984973e-07
247,NIST0032,0,0,1.8019159296163397e-07
248,NIST0032,0,0,2.663225385264709e-08
249,NIST0032,0,0,5.892929067613685e-09
250,NIST0032,0,0,1.8224096396877604e-07
251,NIST0032,0,0,5.500885057584403e-08
252,NIST0032,0,0,2.4638819130965134e-09
253,NIST0032,0,0,9.169581346058164e-09
254,NIST0041,0,0,1.0620374361920176e-05
255,NIST0041,0,0,2.8984997554433967e-06
256,NIST0041,0,0,0.00017960024351373882
257,NIST0041,0,0,1.8323846131541553e-08
258,NIST0041,0,0,3.0339067260955553e-09
529,NIST0083,0,0,4.956503079898733e-13
530,NIST0083,0,0,8.814642529788266e-11
531,NIST0083,0,0,6.057991302374541e-13
532,NIST0083,0,1,1.0
533,NIST0083,0,0,7.653094146073093e-11
534,NIST0083,0,0,3.448551880000786e-11
535,NIST0083,0,0,1.7021961323669896e-10
536,NIST0083,0,0,8.868829500836058e-10
537,NIST0083,0,0,1.9579778144164702e-10
538,NIST0083,0,0,1.0495420634994851e-09
539,NIST0083,0,0,7.833818311526463e-10
540,NIST0083,0,0,4.566777444425832e-09
541,NIST0083,0,0,2.3275298820335863e-09
542,NIST0083,0,0,5.316459532321213e-10
543,NIST0083,0,0,5.117065921998315e-11
544,NIST0083,0,0,4.665267715011745e-10
545,NIST0083,0,0,6.176927626159489e-07
546,NIST0083,0,0,2.114644784018255e-09
547,NIST0083,0,0,6.718327907196941e-10
548,NIST0083,0,0,7.437337512837571e-10
549,NIST0083,0,0,1.3378668610499885e-09
550,NIST0083,0,0,7.668110764140139e-09
551,NIST0083,0,0,2.0845374931169184e-09
552,NIST0083,0,0,8.875299733725604e-10
553,NIST0083,0,0,2.661654363422636e-10
554,NIST0083,0,0,4.708981969611288e-10
555,NIST0087,0,0,1.6454371131779191e-09
556,NIST0087,0,0,2.4365313694968804e-09
557,NIST0087,0,0,3.7140614714343353e-09
558,NIST0087,0,0,3.9122550095565703e-10
559,NIST0087,0,0,4.018865797887266e-10
560,NIST0087,0,0,3.229500834818735e-10
561,NIST0087,0,0,6.493207522721452e-10
562,NIST0087,0,0,1.3468375828046637e-10
563,NIST0087,0,1,1.0
564,NIST0087,0,0,5.043765914238037e-16
565,NIST0087,0,0,2.5083312683773793e-08
566,NIST0087,0,0,3.1522042175101015e-07
567,NIST0087,0,0,3.512438823318055e-08
568,NIST0087,0,0,1.8649000133934687e-06
569,NIST0087,0,0,1.5570000454717498e-07
570,NIST0087,0,0,1.4571439883349158e-09
571,NIST0087,0,0,3.5054084328285673e-09
572,NIST0087,0,0,3.0196758329406783e-08
573,NIST0087,0,0,2.516261014099294e-09
574,NIST0087,0,0,9.44893287204257e-09
575,NIST0087,0,0,2.0944927956008834e-09
576,NIST0087,0,0,1.1303068472463423e-06
577,NIST0087,0,0,6.988736379689195e-08
676,Staphylococcus aureus JE2 ΔsaeR,0,0,5.19591908084774e-09
677,Staphylococcus aureus JE2 ΔsaeR,0,0,4.585581841213034e-09
678,Staphylococcus aureus JE2 ΔsaeR,0,0,3.6247192964889683e-09
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4399585374277282e-09
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2306870265875e-09
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0222326072957074e-08
682,Staphylococcus aureus JE2 ΔsaeR,0,0,5.3127801299901164e-08
683,Staphylococcus aureus JE2 ΔsaeR,0,0,2.106033784549608e-09
684,Staphylococcus aureus JE2 ΔsaeR,0,0,9.122098189355547e-10
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4476643567958094e-08
686,Staphylococcus aureus JE2 ΔsaeR,0,0,9.910859596112425e-09
687,Staphylococcus aureus JE2 ΔsaeR,0,0,8.865359933391909e-09
688,Staphylococcus aureus JE2 ΔsaeR,0,0,3.5034189984001764e-09
82,NIST0015,1,0,1.007207828844416e-05
83,NIST0015,1,0,5.175759844547618e-07
84,NIST0015,1,0,7.087974741180047e-06
85,NIST0015,1,0,5.038043758260268e-07
86,NIST0015,1,0,2.7978572525800815e-08
135,NIST0020,1,0,9.06421319578327e-12
136,NIST0020,1,0,1.7234731174360922e-11
137,NIST0020,1,0,1.1905462951538513e-14
138,NIST0020,1,0,1.2195695975033454e-13
139,NIST0020,1,0,4.668131875001392e-12
140,NIST0020,1,0,6.463114718494456e-10
141,NIST0020,1,0,3.856637894950617e-13
142,NIST0020,1,0,3.660114918184558e-12
143,NIST0020,1,0,6.613911589027678e-12
144,NIST0020,1,0,5.785543462262256e-10
145,NIST0020,1,0,1.3028031023368713e-08
146,NIST0020,1,0,4.425431894184255e-11
147,NIST0020,1,0,3.143760120862945e-11
148,NIST0020,1,0,2.8923465750577622e-11
149,NIST0020,1,0,1.1521358672918747e-09
150,NIST0020,1,0,2.044135057623869e-10
151,NIST0020,1,0,5.615594570608142e-11
152,NIST0020,1,0,8.413925977943367e-13
153,NIST0020,1,0,2.7033757672268066e-11
154,NIST0020,1,0,1.2152364151541287e-10
155,NIST0020,1,0,2.5662039842594664e-11
156,NIST0020,1,0,3.8075875063037263e-10
157,NIST0023,1,0,2.6075216225307386e-12
158,NIST0023,1,0,2.970810831123317e-12
159,NIST0023,1,0,6.8125099185482255e-12
160,NIST0023,1,0,3.0600193968427487e-12
161,NIST0023,1,0,1.7861284672795505e-12
162,NIST0023,1,0,3.5741052331556293e-09
163,NIST0023,1,0,9.716897506870991e-10
164,NIST0023,1,0,7.077453646359728e-12
165,NIST0023,1,1,1.0
166,NIST0023,1,0,3.969901535107377e-13
167,NIST0023,1,0,1.7622532836550372e-17
168,NIST0023,1,0,2.0813835086179057e-11
169,NIST0023,1,0,6.645811276152144e-10
170,NIST0023,1,0,2.9219680042883045e-17
171,NIST0023,1,0,2.6494864255939394e-13
172,NIST0023,1,0,1.3743006236873723e-12
173,NIST0023,1,0,2.1850543138521943e-12
174,NIST0023,1,0,1.9101741455518638e-10
175,NIST0023,1,0,4.104585743970901e-19
176,NIST0023,1,0,3.501044054121985e-12
177,NIST0025,1,0,2.935005307280118e-10
178,NIST0025,1,0,3.2526364860889655e-10
179,NIST0025,1,0,5.248088653567749e-10
180,NIST0025,1,0,5.880734230062026e-10
181,NIST0025,1,0,5.162865432841987e-10
182,NIST0025,1,0,4.1959193635745067e-10
183,NIST0025,1,0,8.001128136589274e-10
184,NIST0025,1,0,4.504950538604362e-10
185,NIST0025,1,0,2.5135586722454384e-10
186,NIST0025,1,0,5.413031637045611e-10
187,NIST0025,1,0,7.189862760366576e-09
188,NIST0025,1,0,2.0402011773777253e-09
189,NIST0025,1,0,1.3499942882216172e-09
190,NIST0025,1,0,8.37223893069486e-09
191,NIST0025,1,0,5.0868423201259464e-08
192,NIST0025,1,0,1.4558501015497879e-07
193,NIST0025,1,0,2.38421174450454e-08
194,NIST0025,1,0,1.6631103841518336e-09
195,NIST0025,1,0,1.8111114909440435e-08
196,NIST0025,1,0,3.907543254426915e-09
197,NIST0025,1,0,1.4406331140196536e-08
198,NIST0025,1,0,2.171964612605343e-08
199,NIST0026,1,0,1.7976314200804195e-10
200,NIST0026,1,0,1.517040519912242e-10
201,NIST0026,1,0,1.0634956320746902e-20
202,NIST0026,1,0,3.2637870818534353e-10
203,NIST0026,1,0,3.528894517514909e-10
204,NIST0026,1,0,5.594754770054586e-11
205,NIST0026,1,0,5.519243211507169e-10
206,NIST0026,1,0,5.852472517054969e-11
207,NIST0026,1,0,6.854374393189413e-10
208,NIST0026,1,0,4.3164371215000444e-10
209,NIST0026,1,0,9.355915824323323e-10
210,NIST0026,1,0,5.911636700330514e-10
211,NIST0026,1,0,8.518483184923769e-09
212,NIST0026,1,0,6.4903146977166274e-09
213,NIST0026,1,0,2.0225651696326852e-09
214,NIST0026,1,0,1.8537360174471288e-09
215,NIST0026,1,0,4.144597251742021e-09
216,NIST0026,1,0,8.339054773755116e-09
217,NIST0026,1,0,4.677248244243251e-09
218,NIST0026,1,0,9.660596894803252e-08
219,NIST0026,1,0,5.9195924701803476e-09
220,NIST0027,1,0,1.2044281337563028e-10
221,NIST0027,1,0,5.497160738555221e-10
222,NIST0027,1,0,2.1487701268819017e-10
223,NIST0027,1,0,6.285643506666779e-10
224,NIST0027,1,0,1.353721985651558e-09
225,NIST0027,1,0,3.6064716320784947e-09
226,NIST0027,1,0,5.637180064326079e-10
227,NIST0027,1,0,7.903645235462214e-11
228,NIST0027,1,0,3.725976051329786e-10
229,NIST0027,1,0,1.32566147849739e-10
230,NIST0027,1,0,4.702817212742208e-06
231,NIST0027,1,0,4.034352569983433e-07
232,NIST0027,1,0,3.618968221279916e-07
233,NIST0027,1,0,2.621532396797058e-08
234,NIST0027,1,0,1.2254446943007785e-07
235,NIST0027,1,0,2.0134258229004932e-08
236,NIST0027,1,0,1.8828653122491302e-08
237,NIST0027,1,0,2.5241327866236146e-08
238,NIST0027,1,0,2.961951321166279e-09
239,NIST0027,1,0,7.321252060398477e-10
240,NIST0027,1,0,2.1397753079760985e-09
241,NIST0027,1,0,5.834150511673592e-09
259,NIST0045,1,0,5.133802537874593e-10
260,NIST0045,1,0,5.413142519050091e-10
261,NIST0045,1,0,3.6197202987474525e-10
262,NIST0045,1,0,8.949707150936643e-10
263,NIST0045,1,0,7.734082066958954e-10
264,NIST0045,1,0,8.534528671204755e-11
265,NIST0045,1,0,2.7933117287481746e-10
266,NIST0045,1,0,6.21781274450527e-10
267,NIST0045,1,0,2.735137560332765e-10
268,NIST0045,1,0,4.204725231332921e-10
269,NIST0045,1,0,2.0479803797632023e-07
270,NIST0045,1,0,2.3413211802172766e-09
271,NIST0045,1,0,1.5334455088878176e-09
272,NIST0045,1,0,6.412766554625034e-09
273,NIST0045,1,0,1.0601106586724607e-09
274,NIST0045,1,0,4.20198455671414e-08
275,NIST0045,1,0,4.042035584960824e-08
276,NIST0045,1,0,4.4237087605281235e-09
277,NIST0045,1,0,1.2516815815651144e-08
278,NIST0045,1,0,1.0897452636114443e-08
279,NIST0045,1,0,8.845831816773387e-08
280,NIST0046,1,0,9.628458134292054e-08
281,NIST0046,1,0,3.11434272410087e-09
282,NIST0046,1,0,2.927020242076037e-06
283,NIST0046,1,0,1.2382624477627272e-06
284,NIST0046,1,0,2.682287161020118e-07
308,NIST0049,1,0,2.9009414014901397e-11
309,NIST0049,1,0,1.590215158275449e-10
310,NIST0049,1,0,1.1868715401156438e-10
311,NIST0049,1,0,2.4825972245268313e-10
312,NIST0049,1,0,1.187820298156564e-10
313,NIST0049,1,0,3.5275309609588825e-10
314,NIST0049,1,0,3.3619287071141774e-10
315,NIST0049,1,0,7.249187111312256e-10
316,NIST0049,1,0,7.881402036954525e-10
317,NIST0049,1,0,6.104389972389494e-10
318,NIST0049,1,0,2.849640016492814e-08
319,NIST0049,1,0,3.4518018935904775e-09
320,NIST0049,1,0,3.2629802833503787e-09
321,NIST0049,1,0,2.164152742614786e-09
322,NIST0049,1,0,1.3441181661696306e-09
323,NIST0049,1,0,1.4032512242883924e-08
324,NIST0049,1,0,5.530908775393922e-09
325,NIST0049,1,0,1.8512938734106381e-09
326,NIST0049,1,0,2.22173932427427e-09
327,NIST0049,1,0,8.700100462168318e-09
328,NIST0049,1,0,3.3178846966615226e-09
329,NIST0049,1,0,2.658021307423866e-09
330,NIST0052,1,0,5.239961955573966e-10
331,NIST0052,1,0,4.259563934109853e-10
332,NIST0052,1,0,7.483862782663816e-11
333,NIST0052,1,0,6.121556190123273e-10
334,NIST0052,1,0,5.947881601752602e-10
335,NIST0052,1,0,8.42083431210968e-10
336,NIST0052,1,0,9.993008873586412e-10
337,NIST0052,1,0,5.982861688699912e-10
338,NIST0052,1,0,5.021773994054558e-10
339,NIST0052,1,0,4.886639640111853e-11
340,NIST0052,1,0,2.660945428016282e-07
341,NIST0052,1,0,1.7223746007937735e-08
342,NIST0052,1,0,3.052283788377912e-08
343,NIST0052,1,0,1.5153317800487165e-08
344,NIST0052,1,0,4.682336441369551e-08
345,NIST0052,1,0,1.4442942563229566e-08
346,NIST0052,1,0,5.9732448275122135e-09
347,NIST0052,1,0,9.066910960903221e-09
348,NIST0052,1,0,1.4449735130766402e-08
349,NIST0052,1,0,1.8891068822212397e-09
350,NIST0052,1,0,4.970675351978881e-09
351,NIST0052,1,0,3.4203454970587144e-09
352,NIST0052,1,0,7.357018520619804e-09
358,NIST0054,1,0,6.171711528932335e-10
359,NIST0054,1,0,5.05086958816306e-10
360,NIST0054,1,0,4.598802497572357e-10
361,NIST0054,1,0,8.412461166371801e-10
362,NIST0054,1,0,3.9725761979786666e-10
363,NIST0054,1,0,3.988041704600584e-10
364,NIST0054,1,0,3.279020350412548e-10
365,NIST0054,1,0,1.5361689682160942e-10
366,NIST0054,1,0,4.288862832368843e-10
367,NIST0054,1,0,4.4963075937256154e-10
368,NIST0054,1,0,2.0377979304936826e-07
369,NIST0054,1,0,1.998861770390932e-05
370,NIST0054,1,0,6.1279420310348214e-06
371,NIST0054,1,0,1.6301849314919436e-09
372,NIST0054,1,0,1.496246504600111e-08
373,NIST0054,1,0,5.627588650412511e-07
374,NIST0054,1,0,2.0898071560089445e-09
375,NIST0054,1,0,1.6351841206327562e-07
376,NIST0054,1,0,7.141153729129028e-07
377,NIST0054,1,0,1.046603135187089e-07
378,NIST0054,1,0,1.8688541038603426e-08
379,NIST0055,1,0,2.435234716950592e-07
380,NIST0055,1,0,3.658697132232464e-05
381,NIST0055,1,0,6.119670935103189e-07
382,NIST0055,1,0,5.572884860198921e-05
383,NIST0055,1,0,6.516576270150933e-06
400,NIST0057,1,0,0.00019592112612277907
401,NIST0057,1,0,4.2039282696004673e-07
402,NIST0057,1,0,1.1928704173330664e-07
403,NIST0057,1,0,3.1612847508546423e-07
404,NIST0057,1,0,9.031639443742498e-07
405,NIST0059,1,0,1.4174470250950803e-10
406,NIST0059,1,0,2.1439754731346342e-10
407,NIST0059,1,0,6.581269798838399e-10
408,NIST0059,1,0,2.3922911730520037e-10
409,NIST0059,1,0,1.6846094507509771e-10
410,NIST0059,1,0,3.8241681238248915e-10
411,NIST0059,1,0,2.51138839797045e-10
412,NIST0059,1,0,2.8279175476305957e-10
413,NIST0059,1,0,8.283520815886164e-10
414,NIST0059,1,0,7.337947049911419e-10
415,NIST0059,1,0,8.026506727272812e-10
416,NIST0059,1,0,5.972790805168287e-09
417,NIST0059,1,0,7.048458821569122e-10
418,NIST0059,1,0,5.2263884058994296e-08
419,NIST0059,1,0,1.5572596296609607e-08
420,NIST0059,1,0,7.789898919245854e-08
421,NIST0059,1,0,1.332313951587549e-07
422,NIST0059,1,0,1.6236416742699297e-07
423,NIST0059,1,0,6.879611622402969e-08
424,NIST0059,1,0,5.953472551996621e-09
425,NIST0059,1,0,1.583370603388066e-09
426,NIST0059,1,0,3.8729480784936105e-08
427,NIST0066,1,0,6.061168560359855e-10
428,NIST0066,1,0,8.204935119664844e-10
429,NIST0066,1,0,6.839218430111509e-10
430,NIST0066,1,0,5.37792736245426e-10
431,NIST0066,1,0,4.59323900048872e-10
432,NIST0066,1,0,7.41809252787169e-10
433,NIST0066,1,0,8.507581252858817e-10
434,NIST0066,1,0,4.12846361141818e-10
435,NIST0066,1,0,8.415958909852906e-10
436,NIST0066,1,0,3.163968396247335e-10
437,NIST0066,1,0,1.3030797283137678e-09
438,NIST0066,1,0,1.4134483868086152e-09
439,NIST0066,1,0,2.529587256011562e-10
440,NIST0066,1,0,1.442810483199635e-09
441,NIST0066,1,0,1.442810483199635e-09
442,NIST0066,1,0,1.709082323537217e-08
443,NIST0066,1,0,4.525358993218707e-10
444,NIST0066,1,0,2.118944371481994e-09
445,NIST0066,1,0,2.2946817215459207e-09
446,NIST0066,1,0,2.5143973809412284e-09
447,NIST0066,1,0,8.377816884115701e-10
448,NIST0067,1,0,4.8108345618295985e-06
449,NIST0067,1,0,0.00026210921171854136
450,NIST0067,1,0,1.571889730543174e-05
451,NIST0067,1,0,2.6789403885331617e-07
452,NIST0067,1,0,2.1164474185743335e-07
457,NIST0070,1,0,2.6508181028595316e-10
458,NIST0070,1,0,1.0598095537831258e-09
459,NIST0070,1,0,8.77644456276951e-10
460,NIST0070,1,0,1.063165492531351e-09
461,NIST0070,1,0,1.168857695396742e-09
462,NIST0071,1,0,6.834508249185393e-10
463,NIST0071,1,0,4.3699348448441935e-09
464,NIST0071,1,0,3.798163699439032e-09
465,NIST0071,1,0,1.4858117825740479e-09
466,NIST0071,1,0,5.157617921088904e-08
467,NIST0071,1,0,1.557162872377356e-09
468,NIST0071,1,0,2.113160767675481e-09
469,NIST0071,1,0,3.0937023495531534e-07
470,NIST0071,1,0,1.6084914834480024e-09
471,NIST0071,1,0,3.7189911010208953e-09
472,NIST0071,1,0,1.6050028365848384e-09
473,NIST0071,1,0,1.5183497427193024e-09
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,0,6.59327920393465e-10
480,NIST0073,1,0,7.529625012000349e-11
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,0,3.591519381456302e-10
485,NIST0073,1,1,1.0
486,NIST0073,1,0,1.8845693158027178e-10
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,0,5.71494262924416e-07
490,NIST0073,1,0,1.3915148260169346e-09
491,NIST0073,1,0,5.538563129507454e-09
492,NIST0073,1,0,8.27602727414759e-09
493,NIST0073,1,0,3.677624766138299e-08
494,NIST0073,1,0,2.4165842762725603e-07
495,NIST0073,1,0,1.195028389441475e-09
496,NIST0073,1,0,8.140806704187149e-08
497,NIST0073,1,0,1.5506449001044326e-09
498,NIST0073,1,0,9.052387529373807e-10
499,NIST0075,1,1,1.0
500,NIST0075,1,0,3.291127688581655e-10
501,NIST0075,1,1,1.0
502,NIST0075,1,0,3.911481055697266e-10
503,NIST0075,1,0,2.6428014192255375e-10
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,0,7.619568342905802e-13
583,NIST0092,1,0,3.194538177218248e-12
584,NIST0092,1,0,1.7415982315807002e-11
585,NIST0092,1,0,4.497440632959615e-10
586,NIST0092,1,0,8.412541675547366e-11
587,NIST0092,1,0,7.528781365116438e-10
588,NIST0092,1,0,2.63012089099639e-10
589,NIST0092,1,0,1.95085734821636e-10
590,NIST0092,1,0,1.1292547040376757e-12
591,NIST0092,1,0,1.0627817631755068e-11
592,NIST0092,1,1,1.0
593,NIST0092,1,0,1.9989555771653437e-11
594,NIST0092,1,0,5.766643936465445e-12
595,NIST0092,1,0,2.917108334454875e-16
596,NIST0092,1,0,2.643484096536591e-13
597,NIST0092,1,0,5.426386007293392e-10
598,NIST0092,1,0,7.06477401866335e-12
599,NIST0092,1,0,2.9783440030034115e-12
600,NIST0092,1,0,2.6589333010873896e-12
601,NIST0092,1,0,2.3268235323443994e-13
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,0,8.03823060852063e-05
646,Pseudomonas aeruginosa PAO1,1,0,6.903625274491056e-07
647,Pseudomonas aeruginosa PAO1,1,0,4.976651486899604e-06
648,Pseudomonas aeruginosa PAO1,1,0,0.00018213040429848924
649,Pseudomonas aeruginosa PAO1,1,0,0.00015927412698106005
650,Pseudomonas aeruginosa PAO1,1,0,9.062859724004085e-11
651,Pseudomonas aeruginosa PAO1,1,0,6.718786626736092e-10
652,Pseudomonas aeruginosa PAO1,1,0,6.621337291201864e-11
653,Pseudomonas aeruginosa PAO1,1,0,5.948227179087551e-10
654,Pseudomonas aeruginosa PAO1,1,0,2.3838094909783986e-09
655,Pseudomonas aeruginosa PAO1,1,0,9.460635678770175e-10
656,Pseudomonas aeruginosa PAO1,1,0,6.833488368964209e-11
657,Pseudomonas aeruginosa PAO1,1,0,4.5463662275914063e-10
658,Pseudomonas aeruginosa PAO1,1,0,6.896869559253814e-10
659,Pseudomonas aeruginosa PAO1,1,0,7.658194663733413e-10
660,Pseudomonas aeruginosa PAO1,1,0,4.942947753171978e-10
661,Pseudomonas aeruginosa PAO1,1,0,1.3330929191563454e-09
662,Pseudomonas aeruginosa PAO1,1,0,1.0121205781007777e-09
663,Staphylococcus aureus JE2,1,0,1.118879747404832e-07
664,Staphylococcus aureus JE2,1,0,9.26722240746176e-08
665,Staphylococcus aureus JE2,1,0,5.546281473264665e-09
666,Staphylococcus aureus JE2,1,0,1.6018997294228912e-09
667,Staphylococcus aureus JE2,1,0,8.404227823726778e-09
668,Staphylococcus aureus JE2,1,0,5.3138101472048164e-09
669,Staphylococcus aureus JE2,1,0,9.850820860608113e-10
670,Staphylococcus aureus JE2,1,0,2.01552956211076e-08
671,Staphylococcus aureus JE2,1,0,4.380000732959235e-10
672,Staphylococcus aureus JE2,1,0,1.5015410131103047e-09
673,Staphylococcus aureus JE2,1,0,6.397452373348428e-10
674,Staphylococcus aureus JE2,1,0,2.4014490341270124e-15
675,Staphylococcus aureus JE2,1,0,6.540465228567057e-12
