index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
92,NIST0012,0,1,0.5607887529757806
93,NIST0012,0,0,0.3628446142782231
94,NIST0012,0,0,0.34313938946425826
95,NIST0012,0,0,0.34313938946425826
96,NIST0012,0,1,0.5971336114875431
97,NIST0012,0,1,0.5971336114875431
98,NIST0012,0,1,0.5971336114875431
99,NIST0012,0,1,0.6212363085529946
100,NIST0012,0,1,0.6201549892583789
101,NIST0012,0,1,0.6201549892583789
102,NIST0012,0,1,0.648642086450195
103,NIST0012,0,1,0.6533034751704999
104,NIST0012,0,1,0.6533034751704999
105,NIST0012,0,0,0.44605123676981395
106,NIST0012,0,0,0.44569868073858765
107,NIST0012,0,0,0.44569868073858765
108,NIST0014,0,1,0.6562772961331692
109,NIST0014,0,1,0.6562772961331692
110,NIST0014,0,1,0.6130096058206942
111,NIST0014,0,0,0.43483788705306936
112,NIST0014,0,0,0.44413488578766136
113,NIST0014,0,0,0.44413488578766136
114,NIST0014,0,1,0.5954786071359499
115,NIST0014,0,1,0.5954786071359499
116,NIST0014,0,1,0.5954786071359499
117,NIST0014,0,1,0.6089725325970975
118,NIST0014,0,1,0.6089725325970975
119,NIST0014,0,1,0.6017439211282002
120,NIST0014,0,1,0.6754828917104864
121,NIST0014,0,1,0.6754828917104864
122,NIST0014,0,1,0.6754828917104864
123,NIST0014,0,0,0.41906497437362783
124,NIST0014,0,0,0.41906497437362783
125,NIST0014,0,0,0.41906497437362783
126,NIST0018,0,1,0.6562772961331692
127,NIST0018,0,1,0.6562772961331692
128,NIST0018,0,1,0.5996541590511619
129,NIST0018,0,1,0.524853788733863
130,NIST0018,0,0,0.41292141903132706
131,NIST0018,0,0,0.4167488287636244
132,NIST0018,0,1,0.5954786071359499
133,NIST0018,0,1,0.5954786071359499
134,NIST0018,0,1,0.5954786071359499
135,NIST0018,0,1,0.6704815652979527
136,NIST0018,0,1,0.6704815652979527
137,NIST0018,0,1,0.6704815652979527
138,NIST0018,0,0,0.45751700858831956
139,NIST0018,0,1,0.5603977657563695
140,NIST0018,0,1,0.5603977657563695
141,NIST0018,0,0,0.3408602920923595
142,NIST0018,0,0,0.38141123992858245
143,NIST0018,0,0,0.3408602920923595
144,NIST0032,0,1,0.6562772961331692
145,NIST0032,0,1,0.6562772961331692
146,NIST0032,0,1,0.6562772961331692
147,NIST0032,0,1,0.6629104208671042
148,NIST0032,0,1,0.6629104208671042
149,NIST0032,0,1,0.6629104208671042
150,NIST0032,0,1,0.6461302000744937
151,NIST0032,0,1,0.6461302000744937
152,NIST0032,0,1,0.6461302000744937
153,NIST0032,0,1,0.6572573929957396
154,NIST0032,0,1,0.6572573929957396
155,NIST0032,0,1,0.6572573929957396
156,NIST0032,0,1,0.6662556539846325
157,NIST0032,0,1,0.6662556539846325
158,NIST0032,0,1,0.6662556539846325
159,NIST0032,0,1,0.614446345925444
160,NIST0032,0,1,0.6083152022176426
161,NIST0032,0,1,0.5713063904043807
162,NIST0056,0,0,0.46276716457691275
163,NIST0056,0,0,0.46276716457691275
164,NIST0056,0,0,0.43030528319618505
165,NIST0056,0,1,0.5659756882321748
166,NIST0056,0,1,0.5659756882321748
167,NIST0056,0,1,0.6150089641820274
168,NIST0056,0,1,0.5727860435761191
169,NIST0056,0,1,0.5775393354119638
170,NIST0056,0,1,0.5775393354119638
171,NIST0056,0,0,0.37844478324750797
172,NIST0056,0,0,0.37844478324750797
173,NIST0056,0,0,0.37844478324750797
174,NIST0056,0,1,0.6516288070109676
175,NIST0056,0,1,0.6516288070109676
176,NIST0056,0,1,0.6516288070109676
177,NIST0056,0,0,0.29647699379698067
178,NIST0056,0,0,0.47167785353962044
179,NIST0056,0,0,0.47167785353962044
180,NIST0083,0,1,0.6562772961331692
181,NIST0083,0,1,0.6573586154277848
182,NIST0083,0,1,0.6573586154277848
183,NIST0083,0,1,0.6273560120451596
184,NIST0083,0,1,0.6273560120451596
185,NIST0083,0,1,0.6273560120451596
186,NIST0083,0,1,0.6409293049581375
187,NIST0083,0,1,0.6409293049581375
188,NIST0083,0,1,0.6409293049581375
189,NIST0083,0,1,0.6201549892583789
190,NIST0083,0,1,0.6201549892583789
191,NIST0083,0,1,0.6201549892583789
192,NIST0083,0,1,0.6486001154940967
193,NIST0083,0,1,0.6133184660306026
194,NIST0083,0,1,0.6133184660306026
195,NIST0083,0,1,0.5017717413191496
196,NIST0083,0,1,0.5017717413191496
197,NIST0083,0,0,0.49657970427660925
198,NIST0087,0,1,0.5964904842769801
199,NIST0087,0,1,0.5899047588360148
200,NIST0087,0,1,0.5964904842769801
201,NIST0087,0,0,0.3900821492006285
202,NIST0087,0,0,0.3900821492006285
203,NIST0087,0,0,0.3900821492006285
204,NIST0087,0,1,0.6461302000744937
205,NIST0087,0,1,0.6461302000744937
206,NIST0087,0,1,0.6461302000744937
207,NIST0087,0,1,0.6048984017881385
208,NIST0087,0,1,0.5999397212297648
209,NIST0087,0,1,0.5999397212297648
210,NIST0087,0,0,0.42857430709406913
211,NIST0087,0,0,0.4369392286012652
212,NIST0087,0,0,0.42392559099989185
213,NIST0087,0,0,0.33400280581522834
214,NIST0087,0,0,0.3067060790245573
215,NIST0087,0,0,0.3067060790245573
216,NIST0129,0,1,0.6792321993773427
217,NIST0129,0,1,0.6792321993773427
218,NIST0129,0,1,0.6792321993773427
219,NIST0129,0,1,0.6290110163967527
220,NIST0129,0,1,0.6290110163967527
221,NIST0129,0,1,0.6290110163967527
222,NIST0129,0,1,0.6411704255520793
223,NIST0129,0,1,0.6411704255520793
224,NIST0129,0,1,0.6411704255520793
225,NIST0129,0,1,0.609085403963792
226,NIST0129,0,1,0.6022768507567761
227,NIST0129,0,1,0.6072355313151497
228,NIST0129,0,1,0.6662556539846325
229,NIST0129,0,1,0.6673369732792481
230,NIST0129,0,1,0.6662556539846325
231,NIST0129,0,0,0.3990687544667641
232,NIST0129,0,0,0.3990687544667641
233,NIST0129,0,0,0.3990687544667641
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.40009338399535643
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.40009338399535643
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.40009338399535643
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6193123225623288
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6041892076570213
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6193123225623288
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5443585951613735
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5835105054258587
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5443585951613735
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.40258238539003866
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.40258238539003866
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.40258238539003866
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.39694706868651836
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.39694706868651836
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.39694706868651836
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5784008522536003
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5784008522536003
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5784008522536003
306,E. coli with JES101 plasmid,1,0,0.37538305293919927
307,E. coli with JES101 plasmid,1,0,0.37538305293919927
308,E. coli with JES101 plasmid,1,0,0.37538305293919927
309,E. coli with JES101 plasmid,1,1,0.686451319306317
310,E. coli with JES101 plasmid,1,1,0.686451319306317
311,E. coli with JES101 plasmid,1,1,0.686451319306317
312,E. coli with JES101 plasmid,1,1,0.5971336114875431
313,E. coli with JES101 plasmid,1,1,0.5971336114875431
314,E. coli with JES101 plasmid,1,1,0.5971336114875431
315,E. coli with JES101 plasmid,1,1,0.6752423827775768
316,E. coli with JES101 plasmid,1,1,0.6752423827775768
317,E. coli with JES101 plasmid,1,1,0.6752423827775768
318,E. coli with JES101 plasmid,1,1,0.6195298883477648
319,E. coli with JES101 plasmid,1,1,0.6131137635802687
320,E. coli with JES101 plasmid,1,1,0.6194427703668194
321,E. coli with JES101 plasmid,1,1,0.5678341778062751
322,E. coli with JES101 plasmid,1,1,0.5678341778062751
323,E. coli with JES101 plasmid,1,1,0.5678341778062751
324,Enterohemorrhagic E. coli toxic,1,0,0.4632582837218894
325,Enterohemorrhagic E. coli toxic,1,0,0.4632582837218894
326,Enterohemorrhagic E. coli toxic,1,0,0.4817222037745994
327,Enterohemorrhagic E. coli toxic,1,1,0.6223862523930336
328,Enterohemorrhagic E. coli toxic,1,1,0.610723952003342
329,Enterohemorrhagic E. coli toxic,1,1,0.6223862523930336
330,Enterohemorrhagic E. coli toxic,1,1,0.6472115193691094
331,Enterohemorrhagic E. coli toxic,1,1,0.6472115193691094
332,Enterohemorrhagic E. coli toxic,1,1,0.6472115193691094
333,Enterohemorrhagic E. coli toxic,1,1,0.5711752502137926
334,Enterohemorrhagic E. coli toxic,1,1,0.5711752502137926
335,Enterohemorrhagic E. coli toxic,1,1,0.5711752502137926
336,Enterohemorrhagic E. coli toxic,1,1,0.6420612802072756
337,Enterohemorrhagic E. coli toxic,1,1,0.6420612802072756
338,Enterohemorrhagic E. coli toxic,1,1,0.6420612802072756
339,Enterohemorrhagic E. coli toxic,1,0,0.4658041593632229
340,Enterohemorrhagic E. coli toxic,1,0,0.4765128893542658
341,Enterohemorrhagic E. coli toxic,1,0,0.4765128893542658
342,NIST0019,1,1,0.5948184663591752
343,NIST0019,1,1,0.5948184663591752
344,NIST0019,1,1,0.6094221906827653
345,NIST0019,1,0,0.4391058474158855
346,NIST0019,1,0,0.4391058474158855
347,NIST0019,1,0,0.2678145478657168
348,NIST0019,1,1,0.5439680329447549
349,NIST0019,1,0,0.4460317032963319
350,NIST0019,1,0,0.4460317032963319
351,NIST0019,1,1,0.6072355313151497
352,NIST0019,1,1,0.6072355313151497
353,NIST0019,1,1,0.543409771795304
354,NIST0019,1,0,0.45066290019049715
355,NIST0019,1,0,0.43156468763959455
356,NIST0019,1,0,0.45066290019049715
357,NIST0019,1,0,0.3990687544667641
358,NIST0019,1,0,0.3990687544667641
359,NIST0019,1,0,0.3990687544667641
360,NIST0020,1,0,0.4572979713848139
361,NIST0020,1,0,0.4496909859926499
362,NIST0020,1,0,0.4496909859926499
363,NIST0020,1,1,0.5446155731859543
364,NIST0020,1,1,0.5446155731859543
365,NIST0020,1,1,0.5446155731859543
366,NIST0020,1,1,0.6353062658256535
367,NIST0020,1,1,0.6353062658256535
368,NIST0020,1,1,0.6353062658256535
369,NIST0020,1,1,0.6752423827775768
370,NIST0020,1,1,0.6752423827775768
371,NIST0020,1,1,0.6752423827775768
372,NIST0020,1,1,0.5091466016448193
373,NIST0020,1,1,0.5091466016448193
374,NIST0020,1,0,0.4990441325403355
375,NIST0020,1,0,0.36903034904042975
376,NIST0020,1,0,0.36903034904042975
377,NIST0020,1,0,0.36903034904042975
378,NIST0023,1,0,0.3488215678153171
379,NIST0023,1,0,0.3488215678153171
380,NIST0023,1,1,0.5456986388848346
381,NIST0023,1,0,0.44413488578766136
382,NIST0023,1,0,0.44413488578766136
383,NIST0023,1,0,0.43483788705306936
384,NIST0023,1,1,0.5875191624486094
385,NIST0023,1,1,0.5938481692351603
386,NIST0023,1,1,0.593050208386308
387,NIST0023,1,1,0.543409771795304
388,NIST0023,1,1,0.5587746628238692
389,NIST0023,1,1,0.6072355313151497
390,NIST0023,1,1,0.5716042112747974
391,NIST0023,1,1,0.5716042112747974
392,NIST0023,1,1,0.5716042112747974
393,NIST0023,1,0,0.41906497437362783
394,NIST0023,1,0,0.41906497437362783
395,NIST0023,1,0,0.41906497437362783
396,NIST0025,1,0,0.40009338399535643
397,NIST0025,1,0,0.40009338399535643
398,NIST0025,1,0,0.40009338399535643
399,NIST0025,1,0,0.3900821492006285
400,NIST0025,1,0,0.3900821492006285
401,NIST0025,1,0,0.3900821492006285
402,NIST0025,1,0,0.2701498240149654
403,NIST0025,1,0,0.2701498240149654
404,NIST0025,1,0,0.2721552424192758
405,NIST0025,1,0,0.44477631625362
406,NIST0025,1,0,0.41597935378220385
407,NIST0025,1,0,0.41597935378220385
408,NIST0025,1,0,0.29660818229852687
409,NIST0025,1,0,0.3290594389368
410,NIST0025,1,0,0.3021966918321862
411,NIST0025,1,0,0.4765128893542658
412,NIST0025,1,0,0.4765128893542658
413,NIST0025,1,0,0.4739168551744667
414,NIST0026,1,0,0.40009338399535643
415,NIST0026,1,0,0.40009338399535643
416,NIST0026,1,0,0.40009338399535643
417,NIST0026,1,1,0.6415829111829157
418,NIST0026,1,1,0.6415829111829157
419,NIST0026,1,1,0.6415829111829157
420,NIST0026,1,1,0.5015646185129219
421,NIST0026,1,0,0.49299888340945175
422,NIST0026,1,1,0.5015646185129219
423,NIST0026,1,0,0.3873916744839024
424,NIST0026,1,0,0.39016304191384166
425,NIST0026,1,0,0.3873916744839024
426,NIST0026,1,0,0.2701124467967558
427,NIST0026,1,0,0.27550975236695147
428,NIST0026,1,0,0.2701124467967558
429,NIST0026,1,1,0.5784008522536003
430,NIST0026,1,1,0.5784008522536003
431,NIST0026,1,1,0.5784008522536003
450,NIST0045,1,0,0.3352317143414241
451,NIST0045,1,0,0.33674322626990644
452,NIST0045,1,0,0.3352317143414241
453,NIST0045,1,1,0.6150089641820274
454,NIST0045,1,1,0.6150089641820274
455,NIST0045,1,1,0.6092562270518876
456,NIST0045,1,1,0.576745115781179
457,NIST0045,1,1,0.576745115781179
458,NIST0045,1,1,0.5827370830078921
459,NIST0045,1,1,0.5053937163057924
460,NIST0045,1,1,0.501752241381706
461,NIST0045,1,1,0.501752241381706
462,NIST0045,1,1,0.6091687884141609
463,NIST0045,1,1,0.6220515746589969
464,NIST0045,1,1,0.6091687884141609
465,NIST0045,1,0,0.4765128893542658
466,NIST0045,1,0,0.4765128893542658
467,NIST0045,1,0,0.4739168551744667
486,NIST0049,1,0,0.3954789397669595
487,NIST0049,1,0,0.3954789397669595
488,NIST0049,1,0,0.3954789397669595
489,NIST0049,1,1,0.6041892076570213
490,NIST0049,1,1,0.6193123225623288
491,NIST0049,1,1,0.6041892076570213
492,NIST0049,1,1,0.5775393354119638
493,NIST0049,1,1,0.5775393354119638
494,NIST0049,1,1,0.5727860435761191
495,NIST0049,1,0,0.4439004089554742
496,NIST0049,1,0,0.4439004089554742
497,NIST0049,1,1,0.543409771795304
498,NIST0049,1,1,0.6091687884141609
499,NIST0049,1,0,0.4957606513287398
500,NIST0049,1,0,0.4957606513287398
501,NIST0049,1,0,0.29647699379698067
502,NIST0049,1,0,0.47167785353962044
503,NIST0049,1,0,0.47167785353962044
540,NIST0059,1,1,0.5861317227007394
541,NIST0059,1,1,0.5861317227007394
542,NIST0059,1,1,0.5861317227007394
543,NIST0059,1,1,0.6150089641820274
544,NIST0059,1,1,0.6150089641820274
545,NIST0059,1,1,0.6092562270518876
546,NIST0059,1,1,0.6333393898760239
547,NIST0059,1,1,0.6333393898760239
548,NIST0059,1,1,0.6333393898760239
549,NIST0059,1,1,0.5053937163057924
550,NIST0059,1,1,0.501752241381706
551,NIST0059,1,1,0.501752241381706
552,NIST0059,1,0,0.4957606513287398
553,NIST0059,1,0,0.4957606513287398
554,NIST0059,1,1,0.6091687884141609
555,NIST0059,1,1,0.5762650780354462
556,NIST0059,1,1,0.5762650780354462
557,NIST0059,1,1,0.5762650780354462
558,NIST0066,1,0,0.4963542143367783
559,NIST0066,1,1,0.5948184663591752
560,NIST0066,1,0,0.4963542143367783
561,NIST0066,1,1,0.6852962625082528
562,NIST0066,1,1,0.6852962625082528
563,NIST0066,1,1,0.6852962625082528
564,NIST0066,1,1,0.5827370830078921
565,NIST0066,1,1,0.618780996474058
566,NIST0066,1,1,0.618780996474058
567,NIST0066,1,1,0.5053937163057924
568,NIST0066,1,1,0.501752241381706
569,NIST0066,1,1,0.501752241381706
570,NIST0066,1,1,0.6812731021133654
571,NIST0066,1,1,0.6812731021133654
572,NIST0066,1,1,0.6812731021133654
573,NIST0066,1,0,0.4765128893542658
574,NIST0066,1,0,0.4739168551744667
575,NIST0066,1,0,0.4765128893542658
576,NIST0071,1,0,0.41993740153395137
577,NIST0071,1,0,0.41993740153395137
578,NIST0071,1,0,0.41993740153395137
579,NIST0071,1,1,0.5693093888967842
580,NIST0071,1,1,0.5693093888967842
581,NIST0071,1,1,0.5693093888967842
582,NIST0071,1,1,0.5856216940586116
583,NIST0071,1,1,0.5941325883457944
584,NIST0071,1,1,0.5941325883457944
585,NIST0071,1,0,0.28733491998085037
586,NIST0071,1,0,0.2861477415083533
587,NIST0071,1,0,0.28733491998085037
588,NIST0071,1,1,0.5698815462764234
589,NIST0071,1,1,0.5698815462764234
590,NIST0071,1,1,0.5698815462764234
591,NIST0071,1,1,0.5762650780354462
592,NIST0071,1,1,0.5762650780354462
593,NIST0071,1,1,0.5762650780354462
594,NIST0073,1,1,0.6094221906827653
595,NIST0073,1,1,0.6094221906827653
596,NIST0073,1,1,0.5948184663591752
597,NIST0073,1,0,0.3900821492006285
598,NIST0073,1,0,0.3900821492006285
599,NIST0073,1,0,0.3900821492006285
600,NIST0073,1,1,0.5954786071359499
601,NIST0073,1,1,0.5954786071359499
602,NIST0073,1,1,0.5954786071359499
603,NIST0073,1,1,0.6116645856377354
604,NIST0073,1,1,0.5970272049704678
605,NIST0073,1,1,0.5970272049704678
606,NIST0073,1,1,0.5039559895325538
607,NIST0073,1,1,0.5039559895325538
608,NIST0073,1,0,0.4997301141659264
609,NIST0073,1,0,0.29300343134834894
610,NIST0073,1,0,0.2947910752711825
611,NIST0073,1,0,0.2947910752711825
612,NIST0079,1,1,0.6059831658377127
613,NIST0079,1,1,0.6070176385939812
614,NIST0079,1,1,0.6059831658377127
615,NIST0079,1,0,0.49931911422524233
616,NIST0079,1,0,0.49931911422524233
617,NIST0079,1,0,0.4951230929054967
618,NIST0079,1,0,0.41703796382459357
619,NIST0079,1,0,0.41661960552005595
620,NIST0079,1,0,0.40593016080560523
621,NIST0079,1,0,0.28733491998085037
622,NIST0079,1,0,0.44045741250055404
623,NIST0079,1,0,0.28733491998085037
624,NIST0079,1,1,0.5039559895325538
625,NIST0079,1,1,0.5091466016448193
626,NIST0079,1,1,0.5091466016448193
627,NIST0079,1,0,0.3990687544667641
628,NIST0079,1,0,0.3990687544667641
629,NIST0079,1,0,0.3990687544667641
630,NIST0092,1,1,0.6396658053432759
631,NIST0092,1,1,0.6396658053432759
632,NIST0092,1,1,0.6443271940635807
633,NIST0092,1,0,0.3900821492006285
634,NIST0092,1,0,0.3900821492006285
635,NIST0092,1,0,0.3900821492006285
636,NIST0092,1,1,0.6461302000744937
637,NIST0092,1,1,0.6461302000744937
638,NIST0092,1,1,0.6461302000744937
639,NIST0092,1,1,0.5999397212297648
640,NIST0092,1,1,0.5999397212297648
641,NIST0092,1,1,0.6048984017881385
642,NIST0092,1,1,0.5091466016448193
643,NIST0092,1,0,0.4990441325403355
644,NIST0092,1,0,0.4990441325403355
645,NIST0092,1,0,0.3990687544667641
646,NIST0092,1,0,0.3990687544667641
647,NIST0092,1,0,0.3990687544667641
648,Pseudomonas aeruginosa PA-14,1,0,0.40009338399535643
649,Pseudomonas aeruginosa PA-14,1,0,0.40009338399535643
650,Pseudomonas aeruginosa PA-14,1,0,0.40009338399535643
651,Pseudomonas aeruginosa PA-14,1,1,0.6493909306469303
652,Pseudomonas aeruginosa PA-14,1,1,0.6149510986457521
653,Pseudomonas aeruginosa PA-14,1,1,0.6149510986457521
654,Pseudomonas aeruginosa PA-14,1,1,0.5775393354119638
655,Pseudomonas aeruginosa PA-14,1,1,0.5727860435761191
656,Pseudomonas aeruginosa PA-14,1,1,0.5727860435761191
657,Pseudomonas aeruginosa PA-14,1,0,0.34667939997252784
658,Pseudomonas aeruginosa PA-14,1,0,0.34849724055625564
659,Pseudomonas aeruginosa PA-14,1,0,0.34849724055625564
660,Pseudomonas aeruginosa PA-14,1,0,0.2959754826769688
661,Pseudomonas aeruginosa PA-14,1,0,0.3030755041391105
662,Pseudomonas aeruginosa PA-14,1,0,0.3030755041391105
663,Pseudomonas aeruginosa PA-14,1,0,0.4658041593632229
664,Pseudomonas aeruginosa PA-14,1,0,0.4765128893542658
665,Pseudomonas aeruginosa PA-14,1,0,0.4658041593632229
666,Pseudomonas aeruginosa PAO1,1,0,0.40009338399535643
667,Pseudomonas aeruginosa PAO1,1,0,0.40009338399535643
668,Pseudomonas aeruginosa PAO1,1,0,0.40009338399535643
669,Pseudomonas aeruginosa PAO1,1,1,0.6097533510498239
670,Pseudomonas aeruginosa PAO1,1,1,0.6097533510498239
671,Pseudomonas aeruginosa PAO1,1,1,0.604860771988699
672,Pseudomonas aeruginosa PAO1,1,1,0.6106242399360452
673,Pseudomonas aeruginosa PAO1,1,1,0.6106242399360452
674,Pseudomonas aeruginosa PAO1,1,1,0.6106242399360452
675,Pseudomonas aeruginosa PAO1,1,0,0.34667939997252784
676,Pseudomonas aeruginosa PAO1,1,0,0.34849724055625564
677,Pseudomonas aeruginosa PAO1,1,0,0.34849724055625564
678,Pseudomonas aeruginosa PAO1,1,0,0.39694706868651836
679,Pseudomonas aeruginosa PAO1,1,0,0.39694706868651836
680,Pseudomonas aeruginosa PAO1,1,0,0.39694706868651836
681,Pseudomonas aeruginosa PAO1,1,1,0.5784008522536003
682,Pseudomonas aeruginosa PAO1,1,1,0.5784008522536003
683,Pseudomonas aeruginosa PAO1,1,1,0.5784008522536003
684,Salmonella enterica,1,1,0.5773722785659252
685,Salmonella enterica,1,1,0.5773722785659252
686,Salmonella enterica,1,1,0.5773722785659252
687,Salmonella enterica,1,1,0.5659535918061893
688,Salmonella enterica,1,1,0.6164766891334816
689,Salmonella enterica,1,1,0.610723952003342
690,Salmonella enterica,1,1,0.6366250241361273
691,Salmonella enterica,1,1,0.6422517448466949
692,Salmonella enterica,1,1,0.6411704255520793
693,Salmonella enterica,1,1,0.501752241381706
694,Salmonella enterica,1,0,0.49816060182977717
695,Salmonella enterica,1,0,0.49816060182977717
696,Salmonella enterica,1,1,0.569894110518127
697,Salmonella enterica,1,1,0.6138389971450033
698,Salmonella enterica,1,1,0.6138389971450033
699,Salmonella enterica,1,0,0.4739168551744667
700,Salmonella enterica,1,0,0.4765128893542658
701,Salmonella enterica,1,0,0.4765128893542658
702,Staphylococcus aureus JE2,1,1,0.5120516262810341
703,Staphylococcus aureus JE2,1,1,0.5055277059182476
704,Staphylococcus aureus JE2,1,1,0.5055277059182476
705,Staphylococcus aureus JE2,1,0,0.3809652323285374
706,Staphylococcus aureus JE2,1,0,0.3809652323285374
707,Staphylococcus aureus JE2,1,0,0.3809652323285374
708,Staphylococcus aureus JE2,1,1,0.5827370830078921
709,Staphylococcus aureus JE2,1,1,0.5827370830078921
710,Staphylococcus aureus JE2,1,1,0.576745115781179
711,Staphylococcus aureus JE2,1,1,0.6048984017881385
712,Staphylococcus aureus JE2,1,1,0.5579273546742975
713,Staphylococcus aureus JE2,1,1,0.5579273546742975
714,Staphylococcus aureus JE2,1,0,0.4990441325403355
715,Staphylococcus aureus JE2,1,1,0.5091466016448193
