index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
210614,TNF,1,0,0.13971079739234823
205496,TNF,1,0,0.2879886945302387
211703,TNF,1,0,0.33264385874699137
212290,TNF,1,0,0.3585132413356446
205171,TNF,1,0,0.3819260212551755
210516,TNF,1,0,0.4488807397253487
215843,TNF,1,0,0.3321398510175755
203883,TNF,1,0,0.31850983414245926
213804,TNF,1,0,0.32252990656083347
209017,TNF,1,0,0.40308836085775857
202999,TNF,1,0,0.3698017383130069
204280,TNF,1,0,0.3337500530453626
215206,TNF,1,0,0.33629820051832987
213045,TNF,1,0,0.163799252249088
210713,TNF,1,0,0.2947144444589228
202258,TNF,1,0,0.3068025627286459
214735,TNF,1,0,0.31940331227056334
202625,TNF,1,0,0.42127505786846897
203160,TNF,1,0,0.382435390165875
210535,TNF,1,0,0.44305187440018495
211383,TNF,1,0,0.28434391937337444
203830,TNF,1,1,0.5109098787345886
207607,TNF,1,0,0.30964724759812257
213830,TNF,1,0,0.3271060208702881
206870,TNF,1,0,0.4660448341947636
202852,TNF,1,0,0.27675954196550945
214638,TNF,1,0,0.1959417913609525
210966,TNF,1,0,0.4189299862069179
204186,TNF,1,0,0.3815980891639218
212071,TNF,1,0,0.2868455805896799
207155,TNF,1,0,0.2695886116589399
210741,TNF,1,0,0.45391907325647607
203129,TNF,1,0,0.38253742522513257
213508,TNF,1,0,0.27233504277279863
203870,TNF,1,0,0.37930245679327496
215064,TNF,1,0,0.356422739351228
208526,TNF,1,0,0.39237719500165935
202594,TNF,1,0,0.3843514076809894
209491,TNF,1,0,0.37430065089969633
211604,TNF,1,0,0.273572773595716
210354,TNF,1,0,0.3533825834892909
206028,TNF,1,0,0.3611504004874358
209166,TNF,1,0,0.3609824849221118
211438,TNF,1,1,0.6122263327095853
214871,TNF,1,0,0.388511835071635
209931,TNF,1,0,0.18120997462543825
212089,TNF,1,0,0.4293453718895857
212834,TNF,1,0,0.15909245739106764
211486,TNF,1,0,0.3608490617212675
214570,TNF,1,0,0.3469520601771947
215815,TNF,1,0,0.43254548356797645
213366,TNF,1,0,0.4405052127921316
214660,TNF,1,0,0.2708614403730837
215825,TNF,1,0,0.3622281421634359
203309,TNF,1,0,0.406305246697622
211748,TNF,1,0,0.48987326500840295
212723,TNF,1,0,0.20161571253479976
202148,TNF,1,0,0.3178127464574114
205758,TNF,1,0,0.4041499426777219
206442,TNF,1,0,0.319051110863876
209298,TNF,1,0,0.13152595742195053
210439,TNF,1,0,0.33477317021355013
208468,TNF,1,0,0.381887085490648
209392,TNF,1,0,0.3690261522351551
203605,TNF,1,0,0.3239125076538583
214298,TNF,1,0,0.14224794125939097
203885,TNF,1,0,0.3476861562711811
213746,TNF,1,0,0.3171763071434008
205527,TNF,1,0,0.4093705905288264
205874,TNF,1,0,0.36565626642702176
213685,TNF,1,0,0.046005913050515296
213356,TNF,1,0,0.2912956924216513
207652,TNF,1,0,0.30780336786168916
208425,TNF,1,0,0.3515610988675567
215304,TNF,1,0,0.2522805549289653
215391,TNF,1,0,0.2634395617637719
210544,TNF,1,0,0.34119204784225976
213583,TNF,1,0,0.3228552646955288
209113,TNF,1,0,0.4443629045340874
205630,TNF,1,0,0.2524635533507
203020,TNF,1,0,0.334229826214497
208353,TNF,1,1,0.6383752316900618
204501,TNF,1,0,0.3393140949964331
205161,TNF,1,0,0.18911484671390336
209381,TNF,1,0,0.33558656305200596
205024,TNF,1,0,0.3385951040845479
210482,TNF,1,0,0.43834971992908167
204645,TNF,1,0,0.3586001475202551
206030,TNF,1,0,0.34425682884090153
212456,TNF,1,0,0.32839579834692273
204512,TNF,1,0,0.1066568447770402
203436,TNF,1,0,0.3096569274936709
211288,TNF,1,0,0.1652159302755334
210936,TNF,1,0,0.15596729558469155
210541,TNF,1,0,0.4937572206614951
202400,TNF,1,0,0.38298810861796584
207930,TNF,1,1,0.52798047243677
209426,TNF,1,0,0.12241810022635587
212163,TNF,1,0,0.25598861568210757
214008,TNF,1,0,0.38853859645636585
210621,TNF,1,0,0.36043575940065115
210371,TNF,1,0,0.1660015535886976
214884,TNF,1,0,0.34333348869536373
212339,TNF,1,0,0.20933101648045083
203774,TNF,1,0,0.25557537360025795
214383,TNF,1,0,0.32469140318783174
210699,TNF,1,0,0.11616376234899571
210611,TNF,1,0,0.3345377423198419
209434,TNF,1,0,0.38856895123658536
214437,TNF,1,0,0.1976806160111414
210543,TNF,1,0,0.2753861792562786
207083,TNF,1,0,0.41833079937261675
211742,TNF,1,0,0.4172567558303082
215190,TNF,1,0,0.36408708821958324
212140,TNF,1,0,0.3543595024803537
209093,TNF,1,0,0.29409345353741917
203550,TNF,1,0,0.1998389236027353
204332,TNF,1,0,0.33324753311943156
204887,TNF,1,0,0.35213135067467494
212424,TNF,1,0,0.4237646064615693
211775,TNF,1,0,0.31839408132712094
204386,TNF,1,0,0.35696380851246257
212222,TNF,1,0,0.3584055258240978
206121,TNF,1,0,0.21481564997035485
207709,TNF,1,0,0.3668579476992364
204125,TNF,1,0,0.34021713937205916
205382,TNF,1,0,0.2012641036259905
209390,TNF,1,0,0.1577656411885536
214853,TNF,1,0,0.2246588971716979
210141,TNF,1,0,0.2793945812873535
213498,TNF,1,0,0.18927817511710454
214716,TNF,1,0,0.2966992131675762
202932,TNF,1,0,0.30672608653633954
209104,TNF,1,0,0.2720186531567582
214231,TNF,1,0,0.41561806445081695
208568,TNF,1,0,0.34541520247784546
211151,TNF,1,1,0.5108282362259497
215713,TNF,1,0,0.3915754883486131
215167,TNF,1,0,0.42438669690375624
210471,TNF,1,0,0.1604692125448234
208392,TNF,1,0,0.3858562093623064
213037,TNF,1,0,0.20053325813764217
212764,TNF,1,0,0.2755218681938707
204331,TNF,1,0,0.40280108764553774
203994,TNF,1,0,0.3138924884289841
207576,TNF,1,0,0.34176529479867507
213388,TNF,1,0,0.3263934949507386
213487,TNF,1,0,0.3140496713314017
210722,TNF,1,0,0.4396104595064587
212836,TNF,1,0,0.13275739813786808
214588,TNF,1,0,0.09617560461116977
212933,TNF,1,0,0.34095508234052374
203294,TNF,1,0,0.09866087737688517
204282,TNF,1,0,0.32309165432433834
203569,TNF,1,0,0.2233940183874413
203437,TNF,1,0,0.4155130528941307
204671,TNF,1,0,0.2702476028708548
210049,TNF,1,0,0.18525285315615322
215941,TNF,1,0,0.2639222981726841
211602,TNF,1,0,0.2756715922357599
206268,TNF,1,0,0.33149924458838215
209703,TNF,1,0,0.4010898453987216
214412,TNF,1,0,0.48653981103869975
212095,TNF,1,1,0.5434873987481696
206234,TNF,1,0,0.37285464076777697
209575,TNF,1,0,0.36460824166428873
208155,TNF,1,0,0.25172437495340944
204315,TNF,1,0,0.29781575782484226
206532,TNF,1,0,0.27496645370227357
212544,TNF,1,0,0.3044184662309141
205850,TNF,1,0,0.10978625014348438
208317,TNF,1,0,0.0995429432858043
211613,TNF,1,0,0.2617285872918223
210588,TNF,1,0,0.20036696081197636
215217,TNF,1,0,0.21860671311448124
215152,TNF,1,0,0.339513560203359
208764,TNF,1,0,0.49627194296712823
215070,TNF,1,0,0.429383586526731
203826,TNF,1,0,0.10060870119092488
213143,TNF,1,0,0.4149712749102557
207481,TNF,1,0,0.22612070716067278
210014,TNF,1,0,0.3810978302589194
202483,TNF,1,1,0.5247461908424175
214305,TNF,1,0,0.14317936756238234
210705,TNF,1,0,0.42511860242586574
214841,TNF,1,0,0.4634356114216965
207914,TNF,1,0,0.35316453005397774
211869,TNF,1,0,0.4101035383574553
203678,TNF,1,0,0.34098038286289356
208258,TNF,1,0,0.4268322152013968
203843,TNF,1,0,0.330924268887575
215134,TNF,1,1,0.5183333549123383
213902,TNF,1,0,0.40662146554894774
207932,TNF,1,0,0.30845842634626586
212369,TNF,1,0,0.3590209585164923
211294,TNF,1,0,0.34867190012864385
210671,TNF,1,0,0.38693743477427944
210749,TNF,1,0,0.40383700703886455
215016,TNF,1,0,0.2907161792857586
212098,TNF,1,0,0.3533082511456507
204177,TNF,1,0,0.27337468049966424
207526,TNF,1,0,0.20000482834500302
211993,TNF,1,0,0.1527600904444323
211155,TNF,1,0,0.35989006650454153
207871,TNF,1,0,0.38265284081167994
208733,TNF,1,0,0.3495386930457224
203344,TNF,1,0,0.30746931065880073
214964,TNF,1,0,0.3094878055563342
212422,TNF,1,0,0.3338988032888009
215347,TNF,1,0,0.1250456522311398
210519,TNF,1,0,0.29381394367549074
208744,TNF,1,0,0.3249630936447524
210445,TNF,1,0,0.09227419829812435
211548,TNF,1,0,0.4960631751780635
203221,TNF,1,0,0.3785747007243733
207962,TNF,1,0,0.346927497544846
206228,TNF,1,0,0.22212263370177227
204028,TNF,1,0,0.3372582242607969
214056,TNF,1,0,0.2990221717167935
212212,TNF,1,0,0.3436531395834165
206108,TNF,1,0,0.17947371234423068
206144,TNF,1,1,0.5197036977388955
205731,TNF,1,0,0.4437690840738875
215750,TNF,1,0,0.2990517148768218
208379,TNF,1,0,0.2395561189761998
215176,TNF,1,0,0.21924032045928704
213302,TNF,1,0,0.3600433044289441
208667,TNF,1,0,0.2635069322803095
212921,TNF,1,0,0.3598832445054001
208352,TNF,1,0,0.3854618956829027
202382,TNF,1,0,0.4679198209355568
204086,TNF,1,0,0.3644181779637439
206347,TNF,1,0,0.2989804381155364
215363,TNF,1,0,0.04652190028128049
211871,TNF,1,0,0.40019806391092116
205823,TNF,1,0,0.37797718141849895
206639,TNF,1,0,0.36831768041995905
213214,TNF,1,0,0.41200215304253
206368,TNF,1,0,0.407551475606778
204854,TNF,1,0,0.297769114642143
211592,TNF,1,0,0.49447121613185785
214623,TNF,1,0,0.3588069646729992
208800,TNF,1,0,0.4152493984326464
210501,TNF,1,0,0.4849554809304816
213383,TNF,1,0,0.1305987589177536
209022,TNF,1,0,0.3577336821942716
209278,TNF,1,0,0.3964688794912525
206620,TNF,1,0,0.3148756895967536
215646,TNF,1,0,0.3423487657613725
207906,TNF,1,0,0.3914333317088922
209341,TNF,1,0,0.20827150297436403
207095,TNF,1,0,0.4176852784953716
208493,TNF,1,0,0.20828630470466533
206969,TNF,1,0,0.4519428004912036
206220,TNF,1,0,0.35377391527124996
213028,TNF,1,0,0.11914639467109733
208963,TNF,1,0,0.35888200585338426
205503,TNF,1,0,0.1177461079480356
202201,TNF,1,0,0.2708685007884801
207344,TNF,1,0,0.1883506185305566
205552,TNF,1,0,0.36479013934123883
205881,TNF,1,0,0.3173550262586153
214642,TNF,1,0,0.3526788299887753
212209,TNF,1,0,0.3123819306956436
214637,TNF,1,0,0.3429718080523243
208788,TNF,1,0,0.3412445850687991
210710,TNF,1,0,0.2438254383841061
207104,TNF,1,1,0.5102828007353533
203135,TNF,1,0,0.06384721054825589
211593,TNF,1,0,0.3687010521877467
203508,TNF,1,0,0.31056519172677016
203428,TNF,1,0,0.2544219991351836
208338,TNF,1,1,0.5647050676941778
209921,TNF,1,0,0.23587910695603057
204196,TNF,1,0,0.35175690648668745
207192,TNF,1,0,0.3945000118441536
205980,TNF,1,0,0.15115371968728128
211925,TNF,1,0,0.3084158424659413
206452,TNF,1,0,0.3393513033869733
203973,TNF,1,0,0.33113348602978715
210784,TNF,1,0,0.06218663062818056
208898,TNF,1,0,0.4154716182964695
213614,TNF,1,0,0.2066760220792739
202466,TNF,1,0,0.23613922457560652
214767,TNF,1,0,0.4077223355194664
204570,TNF,1,0,0.300107198570653
206517,TNF,1,0,0.44614665348644394
208816,TNF,1,0,0.3866914576359402
208762,TNF,1,1,0.6729088742881105
207434,TNF,1,0,0.16212388113394807
212352,TNF,1,0,0.27533021393878515
213995,TNF,1,0,0.22834554329354834
210474,TNF,1,1,0.5079770599734225
205392,TNF,1,0,0.34967542449747174
214263,TNF,1,0,0.2964188687390936
206906,TNF,1,0,0.32034877198074774
206492,TNF,1,0,0.3894981111815471
208083,TNF,1,0,0.16915404349555369
212601,TNF,1,0,0.1825497612671594
212086,TNF,1,0,0.34619640499811666
212618,TNF,1,0,0.27101277715672156
210991,TNF,1,0,0.3681363573458524
207967,TNF,1,0,0.3034948202487797
203228,TNF,1,0,0.34907731810458564
214098,TNF,1,0,0.34915521063457255
213292,TNF,1,0,0.037464559279874785
204057,TNF,1,0,0.18246871232445055
210081,TNF,1,0,0.4167728623937911
210332,TNF,1,0,0.3068466981201895
214319,TNF,1,0,0.3449295950366725
207889,TNF,1,0,0.38614537270887966
211137,TNF,1,0,0.1563688938732566
215256,TNF,1,0,0.40553954012614624
206143,TNF,1,0,0.3391758856130948
215106,TNF,1,0,0.41863701015862315
206505,TNF,1,0,0.3628792284838608
206810,TNF,1,0,0.3226964237198058
204082,TNF,1,0,0.2127289532269886
202689,TNF,1,0,0.24940978212036638
209121,TNF,1,0,0.12709327790160632
210979,TNF,1,0,0.2818928825982166
210013,TNF,1,0,0.36180829109980905
212903,TNF,1,0,0.4480327057081807
205155,TNF,1,0,0.4103047960912383
204435,TNF,1,0,0.3150855791324263
203831,TNF,1,0,0.38064399581301833
202863,TNF,1,0,0.33669263431235436
203118,TNF,1,0,0.32306286771717097
207348,TNF,1,0,0.41587492373939317
215160,TNF,1,1,0.5452148312839376
209039,TNF,1,1,0.589064739587611
206042,TNF,1,0,0.2427232828051611
209215,TNF,1,0,0.4330777948153255
213148,TNF,1,0,0.36475247728589016
202349,TNF,1,1,0.570941556930475
211178,TNF,1,0,0.3497625385353013
212669,TNF,1,0,0.40987362944933764
214063,TNF,1,0,0.27429001340993275
214184,TNF,1,0,0.34186515922673477
213099,TNF,1,0,0.2904570718868184
208682,TNF,1,0,0.23715586465499416
210830,TNF,1,1,0.6224606682492232
204096,TNF,1,0,0.1735672397515028
204376,TNF,1,0,0.3722120506590778
212733,TNF,1,0,0.2860975108293113
214153,TNF,1,0,0.32976710696158357
210070,TNF,1,0,0.3796389773548512
210964,TNF,1,0,0.36466612327990716
211833,TNF,1,0,0.4464943780698793
209965,TNF,1,0,0.3966704463227612
205739,TNF,1,0,0.32267267609368916
210460,TNF,1,0,0.2535484969952243
208485,TNF,1,0,0.3047727608646617
211567,TNF,1,0,0.12584212275137258
202505,TNF,1,1,0.5085019235908859
209187,TNF,1,0,0.05416791123271052
212554,TNF,1,0,0.40811229295921847
205216,TNF,1,0,0.31489052138229007
214852,TNF,1,0,0.2682278109953399
205839,TNF,1,0,0.2585195456203621
213724,TNF,1,0,0.34571787546769134
209777,TNF,1,0,0.4523738908990974
185906,NIST0012,0,1,0.6571317776351573
189466,NIST0012,0,0,0.4055649960820492
186878,NIST0012,0,0,0.380068848145864
186300,NIST0012,0,1,0.714911889302011
189690,NIST0012,0,0,0.48114987511566965
188202,NIST0012,0,0,0.26537264703275854
186721,NIST0012,0,0,0.43084424902020635
186370,NIST0012,0,0,0.3916997777546545
188687,NIST0012,0,1,0.6348581604882965
184613,NIST0012,0,0,0.27331653264565814
186755,NIST0012,0,1,0.7437059666665439
188898,NIST0012,0,0,0.46134701984580784
187717,NIST0012,0,0,0.49153464126099317
187563,NIST0012,0,0,0.30946419224999394
187530,NIST0012,0,1,0.5123147977073862
187908,NIST0012,0,1,0.6541225862599164
186554,NIST0012,0,0,0.47942072196845203
184508,NIST0012,0,0,0.47605285101584993
184808,NIST0012,0,0,0.41397205106099527
185745,NIST0012,0,0,0.30439453118757587
186523,NIST0012,0,1,0.5260402243279834
185176,NIST0012,0,1,0.7055155112464371
187900,NIST0012,0,0,0.3638258531849743
188755,NIST0012,0,1,0.8334477450333325
186701,NIST0012,0,0,0.3975923321814516
185326,NIST0012,0,0,0.3194242199677329
184731,NIST0012,0,0,0.4340593518090758
187593,NIST0012,0,1,0.543324576852431
187510,NIST0012,0,0,0.3321525530634111
185110,NIST0012,0,1,0.5898073509123887
185461,NIST0012,0,0,0.4631473690197112
184920,NIST0012,0,0,0.4427745913297309
187984,NIST0012,0,1,0.5003287138547358
189551,NIST0012,0,1,0.5183175220250684
184316,NIST0012,0,1,0.5706800091371407
188214,NIST0012,0,0,0.4285135568239399
189247,NIST0012,0,1,0.6885289199787936
188086,NIST0012,0,0,0.4189703438112141
189649,NIST0012,0,1,0.659327962377404
186003,NIST0012,0,0,0.4540282820678779
187325,NIST0012,0,0,0.4194557713907125
185947,NIST0012,0,0,0.36519697825703695
187048,NIST0012,0,0,0.42873610657687816
186383,NIST0012,0,1,0.5507634595222533
188665,NIST0012,0,0,0.4446439031464597
185351,NIST0012,0,0,0.34896130792604946
185927,NIST0012,0,0,0.36461212782955105
187793,NIST0012,0,0,0.3771361831810972
184518,NIST0012,0,0,0.45431032413517924
186556,NIST0012,0,1,0.509041355020174
186468,NIST0012,0,0,0.3518421998609441
189549,NIST0012,0,0,0.43021707374789653
189554,NIST0012,0,0,0.34358557615553564
184557,NIST0012,0,0,0.4428673163818666
189702,NIST0012,0,0,0.3685451618526929
186226,NIST0012,0,0,0.38107513603337945
184336,NIST0012,0,0,0.42822493277367907
186404,NIST0012,0,0,0.3630126728365787
188985,NIST0012,0,0,0.48005553960333885
188426,NIST0012,0,0,0.31109515888149586
184453,NIST0012,0,0,0.46359644744863737
184908,NIST0012,0,0,0.3027767727176993
189128,NIST0012,0,1,0.5226471638638149
184349,NIST0012,0,0,0.3572654951380501
190102,NIST0012,0,0,0.35787472096700185
189642,NIST0012,0,1,0.5118697286006955
188560,NIST0012,0,1,0.5002470889088827
188786,NIST0012,0,1,0.5180494952046379
189350,NIST0012,0,0,0.42356397202142687
188686,NIST0012,0,0,0.41079507967756895
189033,NIST0012,0,0,0.3858151684361465
189616,NIST0012,0,1,0.5064359990810045
184301,NIST0012,0,0,0.48251592006570554
187015,NIST0012,0,0,0.46044136398965474
188919,NIST0012,0,0,0.4044173696712003
184428,NIST0012,0,0,0.29762823053390974
186916,NIST0012,0,1,0.5648595660105541
187629,NIST0012,0,0,0.3729827399664283
185628,NIST0012,0,0,0.32065349354098127
187105,NIST0012,0,0,0.37020859177457616
187822,NIST0012,0,0,0.3534463331748184
185443,NIST0012,0,0,0.3929731506153603
189504,NIST0012,0,1,0.5236001273580957
188017,NIST0012,0,0,0.34718144378091975
187133,NIST0012,0,0,0.3084899325287573
187944,NIST0012,0,0,0.4925532084912368
185034,NIST0012,0,0,0.39729928615357146
188785,NIST0012,0,1,0.6442790279222308
186250,NIST0012,0,1,0.6493356548650997
187080,NIST0012,0,1,0.7274297233711741
188599,NIST0012,0,0,0.4146603628131344
185356,NIST0012,0,0,0.3571187273274885
188804,NIST0012,0,1,0.7072990922431689
189520,NIST0012,0,1,0.6576506369088432
185392,NIST0012,0,0,0.3714985572543456
189190,NIST0012,0,0,0.2896189539507567
189962,NIST0012,0,0,0.35051408936350786
187671,NIST0012,0,0,0.4586045519529155
187166,NIST0012,0,1,0.5862158888707077
186000,NIST0012,0,1,0.6331218493234805
186910,NIST0012,0,1,0.5134252540923813
184914,NIST0012,0,0,0.41459943593225035
184291,NIST0012,0,0,0.4832671039963771
185331,NIST0012,0,1,0.7605441178424414
188627,NIST0012,0,0,0.40113396195929546
186761,NIST0012,0,0,0.48786565605973436
189349,NIST0012,0,0,0.43592741278742575
185043,NIST0012,0,1,0.5350117561087225
185757,NIST0012,0,0,0.37629594474892175
189524,NIST0012,0,0,0.4821263029025138
189421,NIST0012,0,0,0.3012276750840558
188583,NIST0012,0,0,0.46839264140364756
185740,NIST0012,0,1,0.6639556542224893
187132,NIST0012,0,0,0.4256323535427736
189164,NIST0012,0,0,0.4707338202473767
186767,NIST0012,0,0,0.4350121334106614
186374,NIST0012,0,0,0.44797661003907374
189744,NIST0012,0,0,0.3488978529220033
189134,NIST0012,0,1,0.8398348818293633
188788,NIST0012,0,1,0.5652955224773261
188170,NIST0012,0,0,0.2667469735672508
185152,NIST0012,0,0,0.26953752761876154
185711,NIST0012,0,0,0.4451213154040898
187628,NIST0012,0,0,0.42044847960182147
184700,NIST0012,0,0,0.4394924236364592
186473,NIST0012,0,0,0.35822762618733495
187167,NIST0012,0,0,0.335160760646308
187104,NIST0012,0,0,0.35328133284146923
184729,NIST0012,0,0,0.35470052570021765
184183,NIST0012,0,0,0.3536607407876557
186403,NIST0012,0,0,0.43699783494611044
189112,NIST0012,0,1,0.5893623725573284
187812,NIST0012,0,0,0.40926615198357214
188330,NIST0012,0,1,0.5943561792503614
188183,NIST0012,0,0,0.4070522593912121
189848,NIST0012,0,0,0.4247805261222542
185216,NIST0012,0,1,0.6323494518618025
186779,NIST0012,0,0,0.3372828584803301
185423,NIST0012,0,0,0.3434002564688061
186680,NIST0012,0,0,0.43274445635734987
190027,NIST0012,0,0,0.3938613270061749
189212,NIST0012,0,1,0.5780869350722312
184953,NIST0012,0,1,0.5944603247667961
185025,NIST0012,0,0,0.26577986314904556
188306,NIST0012,0,0,0.4071105174637145
189329,NIST0012,0,1,0.6097424359121882
188975,NIST0012,0,0,0.4848296401945597
188289,NIST0012,0,1,0.7290031406980744
188203,NIST0012,0,0,0.4511416465714669
187382,NIST0012,0,0,0.36277073178580876
189165,NIST0012,0,0,0.3463284171121021
188097,NIST0012,0,1,0.5193781971024105
189113,NIST0012,0,0,0.3651313386546995
184425,NIST0012,0,0,0.3537243499412712
185464,NIST0012,0,0,0.3608222625645709
188074,NIST0012,0,0,0.46897235483863653
184533,NIST0012,0,0,0.341981612818945
187857,NIST0012,0,0,0.47480785200740444
189557,NIST0012,0,0,0.49824422016464537
186716,NIST0012,0,1,0.5455662439963194
186172,NIST0012,0,0,0.40728421560591765
189339,NIST0012,0,0,0.4348469817394634
185201,NIST0012,0,1,0.534666263401169
184303,NIST0012,0,1,0.7548799229171502
186860,NIST0012,0,0,0.3404954316581973
189963,NIST0012,0,0,0.31262752713733427
186570,NIST0012,0,1,0.6603515228896869
185238,NIST0012,0,0,0.32786234744828274
184408,NIST0012,0,1,0.537596471214978
187134,NIST0012,0,1,0.6576224318555759
185842,NIST0012,0,0,0.4513096221646347
188736,NIST0012,0,0,0.33283034400361466
189815,NIST0012,0,0,0.39363981662209546
189695,NIST0012,0,0,0.26824082273534494
188007,NIST0012,0,0,0.3571966022751671
188597,NIST0012,0,1,0.5268744341341909
186934,NIST0012,0,0,0.46124952848105827
188565,NIST0012,0,0,0.2860248568162444
189986,NIST0012,0,1,0.5354225837316249
187243,NIST0012,0,0,0.3361539518740605
