index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
191,NIST0139,0,1,0.7548949820908972
192,NIST0139,0,1,0.7554992389426777
193,NIST0139,0,1,0.7562361356228009
194,NIST0139,0,1,0.7568222920232845
195,NIST0139,0,1,0.7575641243433706
196,NIST0139,0,1,0.7578760756539401
197,NIST0139,0,1,0.7581453945842073
198,NIST0139,0,1,0.7582124423407561
199,NIST0139,0,1,0.7581990418055294
200,NIST0139,0,1,0.7583595508544225
201,NIST0139,0,1,0.7583194844026299
202,NIST0139,0,1,0.7584795071362068
203,NIST0139,0,1,0.7591000331622346
204,NIST0139,0,1,0.7591000331622346
205,NIST0139,0,1,0.759295989146677
206,NIST0139,0,1,0.7599675240991483
207,NIST0139,0,1,0.7607148946398643
208,NIST0139,0,1,0.7611633478629055
209,NIST0139,0,1,0.7530783832179097
210,NIST0139,0,1,0.7532886998938688
211,NIST0139,0,1,0.7532136919152875
212,NIST0139,0,1,0.754047124670501
213,NIST0139,0,1,0.7544437491809053
214,NIST0139,0,1,0.7550972918594612
215,NIST0139,0,1,0.7556134025490233
216,NIST0139,0,1,0.7559965779595361
217,NIST0139,0,1,0.7557983118157747
218,NIST0139,0,1,0.7562642177036856
219,NIST0139,0,1,0.7564044176341715
220,NIST0139,0,1,0.7564324028009852
221,NIST0139,0,1,0.7564883183448684
222,NIST0139,0,1,0.7569468378053815
223,NIST0139,0,1,0.7570020789584109
224,NIST0139,0,1,0.7574550450284442
225,NIST0139,0,1,0.7584528680467036
226,NIST0139,0,1,0.759542742030103
227,NIST0139,0,1,0.759269905862619
342,NIST0032,0,1,0.7570848179616823
343,NIST0032,0,1,0.7563764275902702
344,NIST0032,0,1,0.7563904315972613
345,NIST0032,0,1,0.7567529339330826
346,NIST0032,0,1,0.757015891532395
347,NIST0032,0,1,0.7568915374697507
348,NIST0032,0,1,0.7567251585739121
349,NIST0032,0,1,0.7569882891359221
350,NIST0032,0,1,0.7576049499962716
351,NIST0032,0,1,0.758225838988369
352,NIST0032,0,1,0.7585725551736369
353,NIST0032,0,1,0.7587050979991342
354,NIST0032,0,1,0.7589293904154018
355,NIST0032,0,1,0.7607650061773957
356,NIST0032,0,1,0.7606772657108158
357,NIST0032,0,1,0.761654930273142
358,NIST0032,0,1,0.7623791363406375
359,NIST0032,0,1,0.7632739062822543
360,NIST0032,0,1,0.7643347605614053
361,NIST0032,0,1,0.7541061090303514
362,NIST0032,0,1,0.7538401468710519
363,NIST0032,0,1,0.7537214579284253
364,NIST0032,0,1,0.7533935264841218
365,NIST0032,0,1,0.7537511580836577
366,NIST0032,0,1,0.7538401468710523
367,NIST0032,0,1,0.7545168392932589
368,NIST0032,0,1,0.7546626486248802
369,NIST0032,0,1,0.7546917549855214
370,NIST0032,0,1,0.754866004929037
371,NIST0032,0,1,0.7557699271102646
372,NIST0032,0,1,0.7559400346117674
373,NIST0032,0,1,0.7565581227771077
374,NIST0032,0,1,0.7572360554773667
375,NIST0032,0,1,0.7576593192129255
376,NIST0032,0,1,0.7583995765938774
377,NIST0032,0,1,0.7587447724340792
378,NIST0032,0,1,0.7597106680511301
379,NIST0032,0,1,0.76028609183966
380,NIST0032,0,1,0.7518589510039964
381,NIST0032,0,1,0.751688925053647
382,NIST0032,0,1,0.7510344753429447
383,NIST0032,0,1,0.7509403006093114
384,NIST0032,0,1,0.7509245882173223
385,NIST0032,0,1,0.7510658289830504
386,NIST0032,0,1,0.7513783231253773
387,NIST0032,0,1,0.7516114517481924
388,NIST0032,0,1,0.7516269558533866
389,NIST0032,0,1,0.7521052431956818
390,NIST0032,0,1,0.7524114140925896
391,NIST0032,0,1,0.7524876630819106
392,NIST0032,0,1,0.7535279399124479
393,NIST0032,0,1,0.7538104894496913
394,NIST0032,0,1,0.7537956603181579
395,NIST0032,0,1,0.75492392687276
396,NIST0032,0,1,0.7555277965412457
397,NIST0032,0,1,0.7568084148316204
398,NIST0032,0,1,0.7580782189585265
399,NIST0056,0,1,0.7623315030870682
400,NIST0056,0,1,0.7608026930669133
401,NIST0056,0,1,0.7591917483677536
402,NIST0056,0,1,0.7655524517717484
403,NIST0056,0,1,0.7732575448055177
404,NIST0056,0,1,0.7778964261094777
405,NIST0056,0,1,0.7791445563082647
406,NIST0056,0,1,0.7790699134275093
407,NIST0056,0,1,0.7791274436236845
408,NIST0056,0,1,0.7791445563082647
409,NIST0056,0,1,0.7794170604524261
410,NIST0056,0,1,0.7797758466595617
411,NIST0056,0,1,0.7725018117535605
412,NIST0056,0,1,0.7395839929118635
413,NIST0056,0,1,0.7331364604872085
414,NIST0056,0,1,0.6591326172107946
415,NIST0056,0,1,0.5565656578793693
416,NIST0056,0,0,0.4825393036346375
417,NIST0056,0,0,0.43709664821767774
418,NIST0056,0,1,0.7586787743824667
419,NIST0056,0,1,0.7571812665344625
420,NIST0056,0,1,0.7565722080252562
421,NIST0056,0,1,0.7604634359456578
422,NIST0056,0,1,0.766921898070537
423,NIST0056,0,1,0.7732934301313643
424,NIST0056,0,1,0.7777405240170021
425,NIST0056,0,1,0.7778964411536405
426,NIST0056,0,1,0.7780728746668503
427,NIST0056,0,1,0.7780990153733861
428,NIST0056,0,1,0.7783397727756033
429,NIST0056,0,1,0.7790235119397431
430,NIST0056,0,1,0.7788534619735098
431,NIST0056,0,1,0.7496961087981476
432,NIST0056,0,1,0.747698219253264
433,NIST0056,0,1,0.7017439025781995
434,NIST0056,0,1,0.6070465997899233
435,NIST0056,0,1,0.5368436389925348
436,NIST0056,0,0,0.47044804434884246
437,NIST0056,0,1,0.7634592330847987
438,NIST0056,0,1,0.7628298121960336
439,NIST0056,0,1,0.7622476911784308
440,NIST0056,0,1,0.7636891442558703
441,NIST0056,0,1,0.7679283218921976
442,NIST0056,0,1,0.773228760444121
443,NIST0056,0,1,0.7768347303196931
444,NIST0056,0,1,0.7767369096996601
445,NIST0056,0,1,0.7769643397610092
446,NIST0056,0,1,0.7769453157509455
447,NIST0056,0,1,0.7775192746129933
448,NIST0056,0,1,0.7782696617767373
449,NIST0056,0,1,0.7724027241154888
450,NIST0056,0,1,0.7423856509347002
451,NIST0056,0,1,0.7486732883364997
452,NIST0056,0,1,0.7036330198523156
453,NIST0056,0,1,0.6388033360450557
454,NIST0056,0,1,0.590432186639335
455,NIST0056,0,1,0.5578245358582428
456,NIST0083,0,1,0.7603622612018023
457,NIST0083,0,1,0.7604760272913156
458,NIST0083,0,1,0.7595299313222834
459,NIST0083,0,1,0.7589426637020317
460,NIST0083,0,1,0.7584396810248081
461,NIST0083,0,1,0.7588241221328287
462,NIST0083,0,1,0.7579167055848183
463,NIST0083,0,1,0.75819915976586
464,NIST0083,0,1,0.7574688227694909
465,NIST0083,0,1,0.7572910299586644
466,NIST0083,0,1,0.7574141989088672
467,NIST0083,0,1,0.758158930970197
468,NIST0083,0,1,0.7586787444160286
469,NIST0083,0,1,0.7588504960998277
470,NIST0083,0,1,0.7598651194564481
471,NIST0083,0,1,0.760387573590584
472,NIST0083,0,1,0.7612623568069591
473,NIST0083,0,1,0.7614838066561889
474,NIST0083,0,1,0.762211696500538
475,NIST0083,0,1,0.7589821172454078
476,NIST0083,0,1,0.7584663356509151
477,NIST0083,0,1,0.758024561652136
478,NIST0083,0,1,0.7580649257869049
479,NIST0083,0,1,0.7573458364860614
480,NIST0083,0,1,0.7566557714209861
481,NIST0083,0,1,0.7567113952736091
482,NIST0083,0,1,0.7565303510204221
483,NIST0083,0,1,0.7563204955319375
484,NIST0083,0,1,0.7569608007635253
485,NIST0083,0,1,0.7568778294844146
486,NIST0083,0,1,0.7570711744266374
487,NIST0083,0,1,0.7574824868983191
488,NIST0083,0,1,0.7578897210968436
489,NIST0083,0,1,0.7586257652512397
490,NIST0083,0,1,0.7592439749010496
491,NIST0083,0,1,0.7597108125018357
492,NIST0083,0,1,0.7603116044135158
493,NIST0083,0,1,0.7615573285514687
494,NIST0083,0,1,0.7630527448866542
495,NIST0083,0,1,0.7616550992232634
496,NIST0083,0,1,0.7606020508308202
497,NIST0083,0,1,0.7603496358156291
498,NIST0083,0,1,0.759993273277387
499,NIST0083,0,1,0.7593352179686867
500,NIST0083,0,1,0.7592439905989732
501,NIST0083,0,1,0.7597623423507193
502,NIST0083,0,1,0.7589689929057949
503,NIST0083,0,1,0.7591263762085696
504,NIST0083,0,1,0.7591917622828516
505,NIST0083,0,1,0.7596463357171132
506,NIST0083,0,1,0.7604255464621361
507,NIST0083,0,1,0.7606899775475552
508,NIST0083,0,1,0.7613978953397351
509,NIST0083,0,1,0.7620312426425504
510,NIST0083,0,1,0.7629121442829226
511,NIST0083,0,1,0.7637692311782878
512,NIST0083,0,1,0.7648459024020019
570,Escherichia coli DH5α,0,1,0.756600082106178
571,Escherichia coli DH5α,0,1,0.7595170081526998
572,Escherichia coli DH5α,0,1,0.7589163808951016
573,Escherichia coli DH5α,0,1,0.7581186892966801
574,Escherichia coli DH5α,0,1,0.7583730438265013
575,Escherichia coli DH5α,0,1,0.7575234013298474
576,Escherichia coli DH5α,0,1,0.7577137606185126
577,Escherichia coli DH5α,0,1,0.757468849934059
578,Escherichia coli DH5α,0,1,0.759967677728664
579,Escherichia coli DH5α,0,1,0.7628298296609374
580,Escherichia coli DH5α,0,1,0.7642339011276428
581,Escherichia coli DH5α,0,1,0.764435619542191
582,Escherichia coli DH5α,0,1,0.7647355875683407
583,Escherichia coli DH5α,0,1,0.764955771044901
584,Escherichia coli DH5α,0,1,0.7656916103414472
585,Escherichia coli DH5α,0,1,0.7668403460160791
586,Escherichia coli DH5α,0,1,0.7686669961803457
587,Escherichia coli DH5α,0,1,0.7729449291867777
588,Escherichia coli DH5α,0,1,0.7784453831203284
589,Escherichia coli DH5α,0,1,0.7599548755598277
590,Escherichia coli DH5α,0,1,0.7619950158224978
591,Escherichia coli DH5α,0,1,0.7614838355897967
592,Escherichia coli DH5α,0,1,0.7613609838413061
593,Escherichia coli DH5α,0,1,0.7614960965722603
594,Escherichia coli DH5α,0,1,0.761138741229375
595,Escherichia coli DH5α,0,1,0.7601464170799674
596,Escherichia coli DH5α,0,1,0.7600060511146459
597,Escherichia coli DH5α,0,1,0.7614715702099627
598,Escherichia coli DH5α,0,1,0.7639854607355486
599,Escherichia coli DH5α,0,1,0.7651415792941976
600,Escherichia coli DH5α,0,1,0.7649008838939853
601,Escherichia coli DH5α,0,1,0.7655202435829155
602,Escherichia coli DH5α,0,1,0.7655739121641923
603,Escherichia coli DH5α,0,1,0.7663661938099926
604,Escherichia coli DH5α,0,1,0.7677717518459243
605,Escherichia coli DH5α,0,1,0.7694719775733521
606,Escherichia coli DH5α,0,1,0.7766475746910617
607,Escherichia coli DH5α,0,1,0.7791494211689899
608,Escherichia coli DH5α,0,1,0.7585859508921107
609,Escherichia coli DH5α,0,1,0.7558551757146716
610,Escherichia coli DH5α,0,1,0.7561659317099958
611,Escherichia coli DH5α,0,1,0.7553562154841363
612,Escherichia coli DH5α,0,1,0.7553848791563484
613,Escherichia coli DH5α,0,1,0.7549674528807178
614,Escherichia coli DH5α,0,1,0.7541209469852769
615,Escherichia coli DH5α,0,1,0.7545607385655049
616,Escherichia coli DH5α,0,1,0.757112472662501
617,Escherichia coli DH5α,0,1,0.7596075525234883
618,Escherichia coli DH5α,0,1,0.7600698953653053
619,Escherichia coli DH5α,0,1,0.7603875762319227
620,Escherichia coli DH5α,0,1,0.7606020157475774
621,Escherichia coli DH5α,0,1,0.7605642665094376
622,Escherichia coli DH5α,0,1,0.7620312060516286
623,Escherichia coli DH5α,0,1,0.7634938183311156
624,Escherichia coli DH5α,0,1,0.7666969523929644
625,Escherichia coli DH5α,0,1,0.7746469069855934
626,Escherichia coli DH5α,0,1,0.7761605019173681
627,Escherichia coli DH5α,0,1,0.7543999216603199
628,Escherichia coli DH5α,0,1,0.7564184923137269
629,Escherichia coli DH5α,0,1,0.7558125818235452
630,Escherichia coli DH5α,0,1,0.7556419785548929
631,Escherichia coli DH5α,0,1,0.7548515735027594
632,Escherichia coli DH5α,0,1,0.7549240045805735
633,Escherichia coli DH5α,0,1,0.7544730694908692
634,Escherichia coli DH5α,0,1,0.7538253889978366
635,Escherichia coli DH5α,0,1,0.75675300102017
636,Escherichia coli DH5α,0,1,0.7639513340255081
637,Escherichia coli DH5α,0,1,0.767405442738021
638,Escherichia coli DH5α,0,1,0.7692437623229562
639,Escherichia coli DH5α,0,1,0.7680158529833748
640,Escherichia coli DH5α,0,1,0.7664076854728182
641,Escherichia coli DH5α,0,1,0.7623672746159558
642,Escherichia coli DH5α,0,1,0.7595298821534812
643,Escherichia coli DH5α,0,1,0.7579031588998779
644,Escherichia coli DH5α,0,1,0.7595687114851569
645,Escherichia coli DH5α,0,1,0.762019082463695
646,Escherichia coli DH5α,0,1,0.7518435926676797
647,Escherichia coli DH5α,0,1,0.7522126928747392
648,Escherichia coli DH5α,0,1,0.7526550747870446
649,Escherichia coli DH5α,0,1,0.7533486995290921
650,Escherichia coli DH5α,0,1,0.7528521029894477
651,Escherichia coli DH5α,0,1,0.7533786327689134
652,Escherichia coli DH5α,0,1,0.7522433288346608
653,Escherichia coli DH5α,0,1,0.7519052978073915
654,Escherichia coli DH5α,0,1,0.7527612653054503
655,Escherichia coli DH5α,0,1,0.7578491198827275
656,Escherichia coli DH5α,0,1,0.7613978108514913
657,Escherichia coli DH5α,0,1,0.7627472307983898
658,Escherichia coli DH5α,0,1,0.7621876406852286
659,Escherichia coli DH5α,0,1,0.7609897121929527
660,Escherichia coli DH5α,0,1,0.7580648644201494
661,Escherichia coli DH5α,0,1,0.7552125806385229
662,Escherichia coli DH5α,0,1,0.7523962265500446
663,Escherichia coli DH5α,0,1,0.7525790837436239
664,Escherichia coli DH5α,0,1,0.755784198995024
665,Escherichia coli DH5α,0,1,0.7520899631448115
666,Escherichia coli DH5α,0,1,0.7532887794300279
667,Escherichia coli DH5α,0,1,0.7532137712608717
668,Escherichia coli DH5α,0,1,0.7537809087718105
669,Escherichia coli DH5α,0,1,0.7538698419307154
670,Escherichia coli DH5α,0,1,0.7535578428078661
671,Escherichia coli DH5α,0,1,0.7528823471050042
672,Escherichia coli DH5α,0,1,0.752426752026738
673,Escherichia coli DH5α,0,1,0.7541650773640604
674,Escherichia coli DH5α,0,1,0.7581857157763703
675,Escherichia coli DH5α,0,1,0.7622596179153871
676,Escherichia coli DH5α,0,1,0.7637691438809714
677,Escherichia coli DH5α,0,1,0.7630760319420594
678,Escherichia coli DH5α,0,1,0.7612005472382066
679,Escherichia coli DH5α,0,1,0.7577679202543187
680,Escherichia coli DH5α,0,1,0.7554421132464565
681,Escherichia coli DH5α,0,1,0.7531386463079062
682,Escherichia coli DH5α,0,1,0.7546627197223168
683,Escherichia coli DH5α,0,1,0.7578356002042387
684,NIST0019,1,1,0.7629473145947888
685,NIST0019,1,1,0.7623792710366379
686,NIST0019,1,1,0.7610519011320119
687,NIST0019,1,1,0.7599164213066765
688,NIST0019,1,1,0.7594910634933598
689,NIST0019,1,1,0.7592570019457793
690,NIST0019,1,1,0.7582259580880898
691,NIST0019,1,1,0.7577272980292513
692,NIST0019,1,1,0.7580783532820052
693,NIST0019,1,1,0.757686595041029
694,NIST0019,1,1,0.757903207379433
695,NIST0019,1,1,0.7579436933903787
696,NIST0019,1,1,0.7585992201271812
697,NIST0019,1,1,0.7593221642834
698,NIST0019,1,1,0.7591655868243716
699,NIST0019,1,1,0.7599036029573157
700,NIST0019,1,1,0.7604255106936662
701,NIST0019,1,1,0.7607776513370693
702,NIST0019,1,1,0.761422437656772
703,NIST0019,1,1,0.7609275201744595
704,NIST0019,1,1,0.7620794464505045
705,NIST0019,1,1,0.7596075642296457
706,NIST0019,1,1,0.7588636903281049
707,NIST0019,1,1,0.7581857683681994
708,NIST0019,1,1,0.7574005449826907
709,NIST0019,1,1,0.7572224572640328
710,NIST0019,1,1,0.7559684448891797
711,NIST0019,1,1,0.7563905556398164
712,NIST0019,1,1,0.7563345119893374
713,NIST0019,1,1,0.7564884561968835
714,NIST0019,1,1,0.7569331558815805
715,NIST0019,1,1,0.7569331558815808
716,NIST0019,1,1,0.7572773351592168
717,NIST0019,1,1,0.7577001790838808
718,NIST0019,1,1,0.7591525220075888
719,NIST0019,1,1,0.7596204850573617
720,NIST0019,1,1,0.7603242739474816
721,NIST0019,1,1,0.7603242739474816
722,NIST0019,1,1,0.7593482113970041
723,NIST0019,1,1,0.759980460037048
724,NIST0019,1,1,0.7586390165232627
725,NIST0019,1,1,0.7586257599429022
726,NIST0019,1,1,0.7575914757994665
727,NIST0019,1,1,0.7572224582169667
728,NIST0019,1,1,0.7574961218784947
729,NIST0019,1,1,0.7564185509880281
730,NIST0019,1,1,0.7564045560619781
731,NIST0019,1,1,0.7567669411970627
732,NIST0019,1,1,0.75719499203027
733,NIST0019,1,1,0.7571949920302703
734,NIST0019,1,1,0.757618679019996
735,NIST0019,1,1,0.7578762070102194
736,NIST0019,1,1,0.7584263717832688
737,NIST0019,1,1,0.7595558373309547
738,NIST0019,1,1,0.7600954248974467
739,NIST0019,1,1,0.7600443738643701
740,NIST0019,1,1,0.7607526275407157
798,NIST0023,1,1,0.760108225104172
799,NIST0023,1,1,0.7610519652345659
800,NIST0023,1,1,0.7602354974189183
801,NIST0023,1,1,0.7592309664438022
802,NIST0023,1,1,0.7597237401875084
803,NIST0023,1,1,0.7593872758876379
804,NIST0023,1,1,0.7599421066890152
805,NIST0023,1,1,0.7593092016357004
806,NIST0023,1,1,0.7599805084135886
807,NIST0023,1,1,0.760082717329834
808,NIST0023,1,1,0.7599036649204045
809,NIST0023,1,1,0.7605013247382381
810,NIST0023,1,1,0.7604382098881749
811,NIST0023,1,1,0.7613117575535866
812,NIST0023,1,1,0.7611511629490307
813,NIST0023,1,1,0.7622836865747145
814,NIST0023,1,1,0.7635974437500579
815,NIST0023,1,1,0.7631811086814316
816,NIST0023,1,1,0.7644468247015569
817,NIST0023,1,1,0.7582527585665084
818,NIST0023,1,1,0.759903625906177
819,NIST0023,1,1,0.7595687851645483
820,NIST0023,1,1,0.759230928202114
821,NIST0023,1,1,0.7592570244576936
822,NIST0023,1,1,0.7592570244576936
823,NIST0023,1,1,0.7595040471549683
824,NIST0023,1,1,0.7591001784640183
825,NIST0023,1,1,0.758678768229083
826,NIST0023,1,1,0.7594391975446949
827,NIST0023,1,1,0.7589426877037762
828,NIST0023,1,1,0.7598779758376886
829,NIST0023,1,1,0.760248160811664
830,NIST0023,1,1,0.760964895355491
831,NIST0023,1,1,0.7613978825150352
832,NIST0023,1,1,0.7612253354931799
833,NIST0023,1,1,0.762295616391491
834,NIST0023,1,1,0.7628062695331944
835,NIST0023,1,1,0.76315777128154
836,NIST0023,1,1,0.7581321011359428
837,NIST0023,1,1,0.7594391855665824
838,NIST0023,1,1,0.7582259683646853
839,NIST0023,1,1,0.7577001773428729
840,NIST0023,1,1,0.7577544208692228
841,NIST0023,1,1,0.7572910415667867
842,NIST0023,1,1,0.7570849429520359
843,NIST0023,1,1,0.7568362747400057
844,NIST0023,1,1,0.7576050769733458
845,NIST0023,1,1,0.7572910415667867
846,NIST0023,1,1,0.7571949893635553
847,NIST0023,1,1,0.7572087247260293
848,NIST0023,1,1,0.7578085920374495
849,NIST0023,1,1,0.7582125722842665
850,NIST0023,1,1,0.7588505082659148
851,NIST0023,1,1,0.7593612186726375
852,NIST0023,1,1,0.7598394552262763
853,NIST0023,1,1,0.7602862302734812
854,NIST0023,1,1,0.7617403775120958
912,NIST0026,1,1,0.762782661175527
913,NIST0026,1,1,0.7630058981309755
914,NIST0026,1,1,0.7691149467079058
915,NIST0026,1,1,0.7790519476430658
916,NIST0026,1,1,0.7797689377083937
917,NIST0026,1,1,0.7797863652907463
918,NIST0026,1,1,0.7794889115287335
919,NIST0026,1,1,0.7797500165099907
920,NIST0026,1,1,0.7798504997559774
921,NIST0026,1,1,0.7794262156051708
922,NIST0026,1,1,0.7785431184044352
923,NIST0026,1,1,0.7783594430301989
924,NIST0026,1,1,0.7776195483402738
925,NIST0026,1,1,0.7769248279886974
926,NIST0026,1,1,0.7752567679481379
927,NIST0026,1,1,0.7730234617060574
928,NIST0026,1,1,0.771027872273907
929,NIST0026,1,1,0.769414819299202
930,NIST0026,1,1,0.7692961853029953
931,NIST0026,1,1,0.7604128695380439
932,NIST0026,1,1,0.7621155573350611
933,NIST0026,1,1,0.7668505202046663
934,NIST0026,1,1,0.7780577988777253
935,NIST0026,1,1,0.7798183884538245
936,NIST0026,1,1,0.7797358051278709
937,NIST0026,1,1,0.7789020518014026
938,NIST0026,1,1,0.7791249419297593
939,NIST0026,1,1,0.7796608252208106
940,NIST0026,1,1,0.7798774192144249
941,NIST0026,1,1,0.7797461956914306
942,NIST0026,1,1,0.7795515686336584
943,NIST0026,1,1,0.7794281826536043
944,NIST0026,1,1,0.7793199434635723
945,NIST0026,1,1,0.7786353632220963
946,NIST0026,1,1,0.7771590485431485
947,NIST0026,1,1,0.7750081340301127
948,NIST0026,1,1,0.7733628108454075
949,NIST0026,1,1,0.7713173577287609
950,NIST0026,1,1,0.7597237401875081
951,NIST0026,1,1,0.7610519652345659
952,NIST0026,1,1,0.766532172968379
953,NIST0026,1,1,0.7770164253014569
954,NIST0026,1,1,0.7782439021090382
955,NIST0026,1,1,0.7785977489568551
956,NIST0026,1,1,0.7793887316697968
957,NIST0026,1,1,0.7794263888734133
958,NIST0026,1,1,0.7782829379876542
959,NIST0026,1,1,0.7770899702427618
960,NIST0026,1,1,0.7753047247029209
961,NIST0026,1,1,0.7734835617698675
962,NIST0026,1,1,0.7718181102392958
963,NIST0026,1,1,0.7692689419609868
964,NIST0026,1,1,0.7662382459836979
965,NIST0026,1,1,0.7631080156341595
966,NIST0026,1,1,0.7572187878826838
967,NIST0026,1,1,0.7502084519725726
968,NIST0026,1,1,0.7456110498250564
969,NIST0027,1,1,0.7534383687376108
970,NIST0027,1,1,0.7534831775252752
971,NIST0027,1,1,0.7549239315093779
972,NIST0027,1,1,0.764154892870936
973,NIST0027,1,1,0.7759701747489461
974,NIST0027,1,1,0.7799260197284128
975,NIST0027,1,1,0.779513227915796
976,NIST0027,1,1,0.7794002906801015
977,NIST0027,1,1,0.7795562875179675
978,NIST0027,1,1,0.7797375566077958
979,NIST0027,1,1,0.7796727613844173
980,NIST0027,1,1,0.7793281509865787
981,NIST0027,1,1,0.7773346766739723
982,NIST0027,1,1,0.771657723734132
983,NIST0027,1,1,0.7583820645983836
984,NIST0027,1,1,0.7384571172979338
985,NIST0027,1,1,0.7188247994826715
986,NIST0027,1,1,0.7004207657897351
987,NIST0027,1,1,0.6826548514445867
988,NIST0027,1,1,0.7559541706516535
989,NIST0027,1,1,0.7565162514488606
990,NIST0027,1,1,0.7579165780420918
991,NIST0027,1,1,0.7650431736265481
992,NIST0027,1,1,0.7762455885940659
993,NIST0027,1,1,0.7798058373376866
994,NIST0027,1,1,0.7779994832939199
995,NIST0027,1,1,0.7782505183244167
996,NIST0027,1,1,0.7782718225481867
997,NIST0027,1,1,0.7787149856028357
998,NIST0027,1,1,0.7785940696493747
999,NIST0027,1,1,0.7774357281850435
1000,NIST0027,1,1,0.7747587829441436
1001,NIST0027,1,1,0.7638453283436442
1002,NIST0027,1,1,0.7413409311738518
1003,NIST0027,1,1,0.714186624449072
1004,NIST0027,1,1,0.686976090276407
1005,NIST0027,1,1,0.6581792625354292
1006,NIST0027,1,1,0.6358496082920087
1007,NIST0027,1,1,0.7529578001793449
1008,NIST0027,1,1,0.7545606285246522
1009,NIST0027,1,1,0.755198123924371
1010,NIST0027,1,1,0.7613977241281231
1011,NIST0027,1,1,0.7742042785982745
1012,NIST0027,1,1,0.7799025113546073
1013,NIST0027,1,1,0.7780147604466422
1014,NIST0027,1,1,0.7781309161822165
1015,NIST0027,1,1,0.7784905672345241
1016,NIST0027,1,1,0.7791239272438684
1017,NIST0027,1,1,0.7792468886432145
1018,NIST0027,1,1,0.7787718256630121
1019,NIST0027,1,1,0.7769957747750765
1020,NIST0027,1,1,0.7706053421235644
1021,NIST0027,1,1,0.7525895031821647
1022,NIST0027,1,1,0.7313420751650551
1023,NIST0027,1,1,0.7072200454528054
1024,NIST0027,1,1,0.689107127765149
1025,NIST0027,1,1,0.6752276009549641
1026,NIST0045,1,1,0.7605013022796023
1027,NIST0045,1,1,0.759555863263416
1028,NIST0045,1,1,0.7601082029052357
1029,NIST0045,1,1,0.7584663554703184
1030,NIST0045,1,1,0.7521207393348932
