index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
426,NIST0066,1,0,3.276817717086074e-21
427,NIST0066,1,0,2.2917750558036203e-21
428,NIST0066,1,0,2.2917750558036203e-21
429,NIST0066,1,1,0.9999999999999998
430,NIST0066,1,1,0.9999999999999998
431,NIST0066,1,1,0.9999999999999998
468,NIST0079,1,0,2.379003358077411e-08
469,NIST0079,1,0,1.7748878856378755e-08
470,NIST0079,1,0,1.7748878856378755e-08
471,NIST0079,1,0,5.776088896728032e-19
472,NIST0079,1,0,5.776088896728032e-19
473,NIST0079,1,0,7.12639584568953e-19
474,NIST0079,1,1,0.9999999967159325
475,NIST0079,1,1,0.9999999336080518
476,NIST0079,1,1,0.9999999336080518
477,NIST0079,1,1,0.9999999999999902
478,NIST0079,1,1,0.9999999999999902
479,NIST0079,1,1,0.9999999999999902
480,NIST0079,1,0,3.811501344767263e-24
481,NIST0079,1,0,3.811501344767263e-24
482,NIST0079,1,0,3.2010984072915686e-22
483,NIST0079,1,0,3.7849369511865877e-26
484,NIST0079,1,0,3.7849369511865877e-26
485,NIST0079,1,0,1.3924004878115326e-26
522,NIST0013,0,1,1.0
523,NIST0013,0,1,1.0
524,NIST0013,0,1,1.0
525,NIST0013,0,0,0.19345911783594252
526,NIST0013,0,0,3.183785100629579e-11
527,NIST0013,0,0,3.183785100629579e-11
528,NIST0013,0,1,1.0
529,NIST0013,0,1,1.0
530,NIST0013,0,1,1.0
531,NIST0013,0,0,1.822057503378036e-24
532,NIST0013,0,0,1.822057503378036e-24
533,NIST0013,0,0,6.903682750013061e-23
534,NIST0013,0,0,1.1733203475641534e-17
535,NIST0013,0,0,1.656848699330226e-08
536,NIST0013,0,0,6.138907639003524e-06
537,NIST0013,0,0,0.25
538,NIST0013,0,0,0.3999999999999999
539,NIST0013,0,0,0.3999999999999999
666,NIST0067,1,1,1.0
667,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
669,NIST0067,1,0,1.9669988044635079e-25
670,NIST0067,1,0,1.370557793683664e-25
671,NIST0067,1,0,1.370557793683664e-25
672,NIST0067,1,1,1.0
673,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,1,0.75
679,NIST0067,1,1,0.6
680,NIST0067,1,1,0.6
681,NIST0067,1,1,1.0
682,NIST0067,1,1,1.0
683,NIST0067,1,1,1.0
738,NIST0075,1,1,1.0
739,NIST0075,1,1,1.0
740,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
744,NIST0075,1,1,1.0
745,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
747,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
753,NIST0075,1,1,0.9999999999912499
754,NIST0075,1,1,0.9999957213834734
755,NIST0075,1,1,0.9999957213834734
