index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
421,NIST0026,1,1,0.9532875171954338
430,NIST0026,1,1,0.965631674156477
419,NIST0026,1,1,0.8578805699740156
415,NIST0026,1,0,0.4151236347300595
418,NIST0026,1,1,0.8578805699740156
431,NIST0026,1,1,0.965631674156477
424,NIST0026,1,1,0.7640338690122123
423,NIST0026,1,1,0.7786620985547749
427,NIST0026,1,1,0.9517813408266917
420,NIST0026,1,1,0.9563317933048383
422,NIST0026,1,1,0.9563317933048383
436,NIST0027,1,1,0.8474548332451587
434,NIST0027,1,0,0.4151236347300595
440,NIST0027,1,1,0.9591642953825439
433,NIST0027,1,0,0.4151236347300595
442,NIST0027,1,1,0.720934936119485
448,NIST0027,1,1,0.965631674156477
439,NIST0027,1,1,0.9571458078318467
438,NIST0027,1,1,0.9571458078318467
446,NIST0027,1,1,0.8805993285782332
441,NIST0027,1,1,0.720934936119485
432,NIST0027,1,0,0.4151236347300595
447,NIST0027,1,1,0.965631674156477
444,NIST0027,1,1,0.8805993285782332
161,NIST0032,0,1,0.8527862099289023
148,NIST0032,0,0,1.0453216279300424e-10
147,NIST0032,0,0,1.0453216279300424e-10
154,NIST0032,0,0,4.793189718841996e-13
156,NIST0032,0,0,3.7601318561724355e-07
149,NIST0032,0,0,4.472445903092841e-12
151,NIST0032,0,0,2.4206683801163107e-19
146,NIST0032,0,0,5.511430845518432e-51
153,NIST0032,0,0,3.161929275022066e-12
158,NIST0032,0,0,3.91754050845197e-06
157,NIST0032,0,0,8.737055174241492e-07
159,NIST0032,0,1,0.8303422448963308
145,NIST0032,0,0,1.0315181372404256e-55
455,NIST0045,1,1,0.7841589541839803
459,NIST0045,1,1,0.8033753712151315
460,NIST0045,1,1,0.7919872810044202
451,NIST0045,1,1,0.543067876249306
467,NIST0045,1,1,0.9712097149358404
454,NIST0045,1,1,0.8157389557501669
466,NIST0045,1,1,0.9723150379794254
450,NIST0045,1,1,0.5672605702678153
464,NIST0045,1,1,0.9370115038925231
461,NIST0045,1,1,0.7919872810044202
462,NIST0045,1,1,0.9370115038925231
452,NIST0045,1,1,0.5672605702678153
453,NIST0045,1,1,0.8157389557501669
477,NIST0048,1,0,0.4741147516834643
475,NIST0048,1,0,0.00017358073033676998
472,NIST0048,1,0,0.0038107233111791395
480,NIST0048,1,0,6.728960851847095e-08
473,NIST0048,1,0,0.0038107233111791395
470,NIST0048,1,0,0.001394105691974432
481,NIST0048,1,0,1.1599184577160621e-08
469,NIST0048,1,0,0.0007591392967554246
482,NIST0048,1,0,1.1599184577160621e-08
474,NIST0048,1,0,0.000495616280415413
484,NIST0048,1,1,0.9138707078282536
468,NIST0048,1,0,0.0003913359189237267
476,NIST0048,1,0,0.000495616280415413
486,NIST0049,1,1,0.6176047610587402
491,NIST0049,1,1,0.8648477167091846
489,NIST0049,1,1,0.8648477167091846
490,NIST0049,1,1,0.8474548332451587
495,NIST0049,1,0,0.00209496570525067
487,NIST0049,1,1,0.6176047610587402
497,NIST0049,1,0,0.0015079066542763994
488,NIST0049,1,1,0.6176047610587402
498,NIST0049,1,1,0.9385313257520878
500,NIST0049,1,1,0.9448938682946931
494,NIST0049,1,1,0.8944640274906153
493,NIST0049,1,1,0.8708417464236594
499,NIST0049,1,1,0.9448938682946931
508,NIST0052,1,1,0.8157560163180907
517,NIST0052,1,1,0.9281337430682893
505,NIST0052,1,1,0.6524555050870511
520,NIST0052,1,1,0.9642693231970071
512,NIST0052,1,0,0.46362159615395776
521,NIST0052,1,1,0.9642693231970071
506,NIST0052,1,1,0.6524555050870511
516,NIST0052,1,1,0.9370115038925231
518,NIST0052,1,1,0.9370115038925231
515,NIST0052,1,1,0.7725393276074611
504,NIST0052,1,1,0.6524555050870511
514,NIST0052,1,1,0.7883741014681362
519,NIST0052,1,1,0.9642693231970071
531,NIST0054,1,1,0.7921564708580886
522,NIST0054,1,1,0.6596088866143256
539,NIST0054,1,1,0.9723150379794254
538,NIST0054,1,1,0.9723150379794254
529,NIST0054,1,1,0.7754627166068833
530,NIST0054,1,1,0.7754627166068833
537,NIST0054,1,1,0.9712097149358404
526,NIST0054,1,1,0.8157560163180907
525,NIST0054,1,1,0.8157560163180907
532,NIST0054,1,1,0.7921564708580886
527,NIST0054,1,1,0.8157560163180907
523,NIST0054,1,1,0.6596088866143256
533,NIST0054,1,1,0.7793019353380557
172,NIST0056,0,1,0.6612120304802461
175,NIST0056,0,1,0.924142861158074
177,NIST0056,0,1,0.9698919777356753
164,NIST0056,0,1,0.7024195842604726
179,NIST0056,0,1,0.971343262863166
163,NIST0056,0,1,0.6993678148891103
171,NIST0056,0,1,0.6612120304802461
168,NIST0056,0,1,0.8944640274906153
169,NIST0056,0,1,0.8708417464236594
166,NIST0056,0,1,0.8437772810513566
167,NIST0056,0,1,0.8202493339968444
170,NIST0056,0,1,0.8708417464236594
173,NIST0056,0,1,0.6612120304802461
547,NIST0059,1,1,0.8427831970272095
550,NIST0059,1,1,0.7919872810044202
555,NIST0059,1,1,0.9642693231970071
542,NIST0059,1,1,0.6596088866143256
556,NIST0059,1,1,0.9642693231970071
544,NIST0059,1,1,0.8157389557501669
553,NIST0059,1,1,0.9448938682946931
543,NIST0059,1,1,0.8157389557501669
554,NIST0059,1,1,0.9385313257520878
540,NIST0059,1,1,0.6596088866143256
541,NIST0059,1,1,0.6596088866143256
545,NIST0059,1,1,0.7841589541839803
551,NIST0059,1,1,0.7919872810044202
574,NIST0066,1,1,0.9712097149358404
558,NIST0066,1,1,0.6226636733784682
573,NIST0066,1,1,0.9723150379794254
567,NIST0066,1,1,0.8033753712151315
560,NIST0066,1,1,0.6226636733784682
559,NIST0066,1,1,0.5950414983769755
565,NIST0066,1,1,0.782146311234359
562,NIST0066,1,1,0.8157560163180907
568,NIST0066,1,1,0.7919872810044202
563,NIST0066,1,1,0.8157560163180907
575,NIST0066,1,1,0.9723150379794254
572,NIST0066,1,1,0.911448162753003
564,NIST0066,1,1,0.8285414582764256
587,NIST0071,1,1,0.8127999510262148
589,NIST0071,1,1,0.952686660072465
577,NIST0071,1,1,0.5624687080020417
585,NIST0071,1,1,0.8127999510262148
590,NIST0071,1,1,0.952686660072465
588,NIST0071,1,1,0.952686660072465
579,NIST0071,1,1,0.8714477196728347
583,NIST0071,1,1,0.930494008255173
576,NIST0071,1,1,0.5624687080020417
586,NIST0071,1,1,0.803434836296234
592,NIST0071,1,1,0.9642693231970071
582,NIST0071,1,1,0.9390993330846288
591,NIST0071,1,1,0.9642693231970071
603,NIST0073,1,1,0.7140923936371462
611,NIST0073,1,1,0.9659838232972029
594,NIST0073,1,1,0.5541436153135124
604,NIST0073,1,1,0.7420628727009976
596,NIST0073,1,1,0.5887502684678548
598,NIST0073,1,1,0.7603365888120565
609,NIST0073,1,1,0.9681757286046004
601,NIST0073,1,0,0.38342135032530905
599,NIST0073,1,1,0.7603365888120565
610,NIST0073,1,1,0.9659838232972029
608,NIST0073,1,1,0.9461261598742534
607,NIST0073,1,1,0.9506485824031
606,NIST0073,1,1,0.9506485824031
618,NIST0079,1,1,0.948423899222482
620,NIST0079,1,1,0.9516867745684323
627,NIST0079,1,1,0.9138707078282536
619,NIST0079,1,1,0.95035930750258
625,NIST0079,1,1,0.9548063058865564
626,NIST0079,1,1,0.9548063058865564
623,NIST0079,1,1,0.8123947083188239
621,NIST0079,1,1,0.8123947083188239
622,NIST0079,1,1,0.820029059094818
615,NIST0079,1,1,0.8923127795188672
617,NIST0079,1,1,0.8831019768601771
613,NIST0079,1,0,0.08461209310273936
624,NIST0079,1,1,0.9516610577332901
189,NIST0083,0,0,0.059635466173898526
186,NIST0083,0,0,0.000495616280415413
185,NIST0083,0,0,0.29026589947781795
195,NIST0083,0,1,0.9651725025066302
192,NIST0083,0,1,0.7759614062301151
194,NIST0083,0,1,0.8233762781602203
187,NIST0083,0,0,0.000495616280415413
197,NIST0083,0,1,0.9619277083025078
193,NIST0083,0,1,0.8233762781602203
182,NIST0083,0,0,4.334804296116846e-05
181,NIST0083,0,0,4.334804296116846e-05
188,NIST0083,0,0,0.00017358073033676998
196,NIST0083,0,1,0.9651725025066302
211,NIST0087,0,1,0.9076178655513578
210,NIST0087,0,1,0.9015272438764561
202,NIST0087,0,1,0.7603365888120565
208,NIST0087,0,1,0.6202563278515916
213,NIST0087,0,1,0.9303732332554822
209,NIST0087,0,1,0.6202563278515916
207,NIST0087,0,1,0.6655903744193525
198,NIST0087,0,0,0.3849822646868326
215,NIST0087,0,1,0.9429139975938747
200,NIST0087,0,0,0.3849822646868326
212,NIST0087,0,1,0.8930100818605458
204,NIST0087,0,1,0.6622385135899013
205,NIST0087,0,1,0.6622385135899013
645,NIST0092,1,1,0.9138707078282536
633,NIST0092,1,1,0.7603365888120565
638,NIST0092,1,1,0.563934674831708
634,NIST0092,1,1,0.7603365888120565
639,NIST0092,1,1,0.6202563278515916
636,NIST0092,1,1,0.563934674831708
632,NIST0092,1,0,0.18664253631197913
642,NIST0092,1,1,0.9556474380467759
637,NIST0092,1,1,0.563934674831708
641,NIST0092,1,1,0.6655903744193525
630,NIST0092,1,0,0.24278746483964847
631,NIST0092,1,0,0.24278746483964847
640,NIST0092,1,1,0.6202563278515916
219,NIST0129,0,0,0.019999569866768287
233,NIST0129,0,1,0.9138707078282536
220,NIST0129,0,0,0.038094171597201576
221,NIST0129,0,0,0.019999569866768287
232,NIST0129,0,1,0.9138707078282536
224,NIST0129,0,0,0.0005000796171070638
217,NIST0129,0,0,0.04362632518035221
218,NIST0129,0,0,0.04362632518035221
216,NIST0129,0,0,0.04362632518035221
225,NIST0129,0,0,0.2731004135184672
222,NIST0129,0,0,0.0010905384318702475
223,NIST0129,0,0,0.00021527850326673968
230,NIST0129,0,0,0.14374030239426072
247,NIST0139,0,1,0.9517813408266917
237,NIST0139,0,1,0.8258076197451989
244,NIST0139,0,1,0.8035193613373094
246,NIST0139,0,1,0.9517813408266917
241,NIST0139,0,1,0.9423151969015081
248,NIST0139,0,1,0.9548456345735375
242,NIST0139,0,1,0.9423151969015081
240,NIST0139,0,1,0.9423151969015081
236,NIST0139,0,0,0.4151236347300595
239,NIST0139,0,1,0.8258076197451989
251,NIST0139,0,1,0.9138707078282536
238,NIST0139,0,1,0.8399464489850057
245,NIST0139,0,1,0.7924182188160618
663,Pseudomonas aeruginosa PA-14,1,1,0.9728902841994977
664,Pseudomonas aeruginosa PA-14,1,1,0.9721283482533054
648,Pseudomonas aeruginosa PA-14,1,0,0.4151236347300595
658,Pseudomonas aeruginosa PA-14,1,1,0.7450522746697866
650,Pseudomonas aeruginosa PA-14,1,0,0.4151236347300595
661,Pseudomonas aeruginosa PA-14,1,1,0.9190902530292036
653,Pseudomonas aeruginosa PA-14,1,1,0.667255814189866
662,Pseudomonas aeruginosa PA-14,1,1,0.9190902530292036
657,Pseudomonas aeruginosa PA-14,1,1,0.7268488872478366
656,Pseudomonas aeruginosa PA-14,1,1,0.8944640274906153
655,Pseudomonas aeruginosa PA-14,1,1,0.8944640274906153
651,Pseudomonas aeruginosa PA-14,1,1,0.5983734251263633
659,Pseudomonas aeruginosa PA-14,1,1,0.7450522746697866
674,Pseudomonas aeruginosa PAO1,1,1,0.9356751900246582
678,Pseudomonas aeruginosa PAO1,1,1,0.8805993285782332
679,Pseudomonas aeruginosa PAO1,1,1,0.8805993285782332
671,Pseudomonas aeruginosa PAO1,1,1,0.7786207792479188
668,Pseudomonas aeruginosa PAO1,1,0,0.4151236347300595
666,Pseudomonas aeruginosa PAO1,1,0,0.4151236347300595
670,Pseudomonas aeruginosa PAO1,1,1,0.7367018034123786
681,Pseudomonas aeruginosa PAO1,1,1,0.965631674156477
669,Pseudomonas aeruginosa PAO1,1,1,0.7367018034123786
673,Pseudomonas aeruginosa PAO1,1,1,0.9356751900246582
682,Pseudomonas aeruginosa PAO1,1,1,0.965631674156477
677,Pseudomonas aeruginosa PAO1,1,1,0.7450522746697866
675,Pseudomonas aeruginosa PAO1,1,1,0.7268488872478366
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.965631674156477
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8805993285782332
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5878519658483071
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8474548332451587
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9286498134864042
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8474548332451587
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4151236347300595
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4151236347300595
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5878519658483071
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.965631674156477
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8805993285782332
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8805993285782332
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4151236347300595
275,Pseudomonas fluorescens,0,1,0.7415274610741716
283,Pseudomonas fluorescens,0,1,0.943764900256265
287,Pseudomonas fluorescens,0,1,0.9138707078282536
270,Pseudomonas fluorescens,0,0,0.4151236347300595
286,Pseudomonas fluorescens,0,1,0.9138707078282536
281,Pseudomonas fluorescens,0,1,0.7904710147432386
271,Pseudomonas fluorescens,0,0,0.4151236347300595
276,Pseudomonas fluorescens,0,1,0.6200596418662858
282,Pseudomonas fluorescens,0,1,0.943764900256265
273,Pseudomonas fluorescens,0,1,0.7631352201302646
279,Pseudomonas fluorescens,0,1,0.7904710147432386
277,Pseudomonas fluorescens,0,1,0.7034903482028082
280,Pseudomonas fluorescens,0,1,0.7904710147432386
706,Staphylococcus aureus JE2,1,1,0.8783336209977547
718,Staphylococcus aureus JE2,1,1,0.950539291232736
712,Staphylococcus aureus JE2,1,1,0.7083063803190176
705,Staphylococcus aureus JE2,1,1,0.8783336209977547
716,Staphylococcus aureus JE2,1,1,0.9556474380467759
710,Staphylococcus aureus JE2,1,1,0.8669058353716133
707,Staphylococcus aureus JE2,1,1,0.8783336209977547
713,Staphylococcus aureus JE2,1,1,0.7083063803190176
714,Staphylococcus aureus JE2,1,1,0.9577333842120771
715,Staphylococcus aureus JE2,1,1,0.9556474380467759
719,Staphylococcus aureus JE2,1,1,0.950539291232736
704,Staphylococcus aureus JE2,1,1,0.6545340327131616
709,Staphylococcus aureus JE2,1,1,0.8336888139124389
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8946361104436664
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4415295059483245
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.782146311234359
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9009540656460071
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9461975840964628
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3909246676856763
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41887240021900163
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8946361104436664
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9608263146588504
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9608263146588504
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9602747052803049
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.782146311234359
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9461975840964628
695,Salmonella enterica,1,1,0.7725393276074611
685,Salmonella enterica,1,1,0.6026383349736949
700,Salmonella enterica,1,1,0.9723150379794254
696,Salmonella enterica,1,1,0.9262318884299199
699,Salmonella enterica,1,1,0.9712097149358404
698,Salmonella enterica,1,1,0.9138542003604228
694,Salmonella enterica,1,1,0.7725393276074611
691,Salmonella enterica,1,0,0.3116109659260968
690,Salmonella enterica,1,0,0.3874412357785694
693,Salmonella enterica,1,1,0.7883741014681362
684,Salmonella enterica,1,1,0.6026383349736949
689,Salmonella enterica,1,1,0.5456399872579469
688,Salmonella enterica,1,1,0.5940517978665689
724,NIST0013,0,1,0.8832820605750676
731,NIST0013,0,1,0.672299643344574
733,NIST0013,0,1,0.8941428677894551
722,NIST0013,0,0,0.24278746483964847
737,NIST0013,0,1,0.9698919777356753
725,NIST0013,0,1,0.8744533430489986
729,NIST0013,0,1,0.7083063803190176
734,NIST0013,0,1,0.8941428677894551
720,NIST0013,0,0,0.24278746483964847
732,NIST0013,0,1,0.8941428677894551
736,NIST0013,0,1,0.9698919777356753
735,NIST0013,0,1,0.971343262863166
728,NIST0013,0,0,0.12778019458971418
773,NIST0015,1,1,0.9602299094568407
769,NIST0015,1,1,0.9334782878079227
768,NIST0015,1,1,0.9334782878079227
764,NIST0015,1,1,0.8843261745380965
772,NIST0015,1,1,0.9602299094568407
761,NIST0015,1,1,0.8648477167091846
767,NIST0015,1,1,0.7919872810044202
765,NIST0015,1,1,0.8033753712151315
756,NIST0015,1,0,0.4151236347300595
757,NIST0015,1,0,0.4151236347300595
759,NIST0015,1,1,0.8474548332451587
758,NIST0015,1,0,0.4151236347300595
760,NIST0015,1,1,0.8474548332451587
778,NIST0016,1,0,0.47482435628111047
783,NIST0016,1,1,0.8168407823279563
789,NIST0016,1,1,0.9699695893652496
790,NIST0016,1,1,0.9681592310250587
775,NIST0016,1,0,0.48599062476133126
785,NIST0016,1,1,0.8168407823279563
776,NIST0016,1,0,0.46838432198980534
780,NIST0016,1,1,0.9571458078318467
777,NIST0016,1,0,0.38532004372862555
784,NIST0016,1,1,0.8215361535871507
786,NIST0016,1,1,0.9506485824031
781,NIST0016,1,1,0.9591642953825439
774,NIST0016,1,0,0.44544832797314915
741,NIST0041,0,1,0.883824500898015
749,NIST0041,0,1,0.7953370518790313
751,NIST0041,0,1,0.9453114174120459
743,NIST0041,0,1,0.894773924927583
744,NIST0041,0,1,0.9222361703149895
753,NIST0041,0,1,0.9575147488927911
745,NIST0041,0,1,0.9131083130589426
748,NIST0041,0,1,0.7953370518790313
738,NIST0041,0,0,0.4975977943407994
755,NIST0041,0,1,0.9575147488927911
750,NIST0041,0,1,0.9453114174120459
746,NIST0041,0,1,0.9185473533164433
740,NIST0041,0,0,0.4483646661708613
804,NIST0046,1,1,0.9281337430682893
802,NIST0046,1,1,0.6894756711799347
793,NIST0046,1,1,0.6596088866143256
796,NIST0046,1,1,0.7841781651167763
803,NIST0046,1,1,0.6423755724479963
