index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
101187,NIST0011,0,0,0.25568582624499153
98169,NIST0011,0,0,0.24881325027904466
100145,NIST0011,0,0,0.2307037345720296
100445,NIST0011,0,0,0.27201857871762675
99041,NIST0011,0,0,0.12216954829093307
100692,NIST0011,0,0,0.22699763861268557
100126,NIST0011,0,0,0.2881964682542104
99638,NIST0011,0,0,0.1833698899593807
99499,NIST0011,0,0,0.18707212839129284
100509,NIST0011,0,1,0.5288226828307371
100263,NIST0011,0,0,0.18788780911735897
98806,NIST0011,0,1,0.7314688716557821
99256,NIST0011,0,0,0.18689464538357525
99951,NIST0011,0,0,0.2787719635213661
98934,NIST0011,0,0,0.2525826171060411
97388,NIST0011,0,0,0.31154707539727583
97279,NIST0011,0,0,0.18361835433664125
98221,NIST0011,0,1,0.5980296492688252
99116,NIST0011,0,0,0.24201070283172693
97237,NIST0011,0,0,0.300145414070858
100179,NIST0011,0,0,0.28980395371739964
97485,NIST0011,0,0,0.2789775850069841
98817,NIST0011,0,0,0.2002495942712999
101867,NIST0011,0,0,0.28131274085907804
99510,NIST0011,0,0,0.49156437037653167
100225,NIST0011,0,0,0.19804330870060796
99355,NIST0011,0,0,0.3911413148171935
99169,NIST0011,0,1,0.5416004234577044
98961,NIST0011,0,0,0.26519010687765493
96244,NIST0011,0,0,0.48295182331305075
100712,NIST0011,0,0,0.14555815719205495
96265,NIST0011,0,0,0.2958935123498116
96361,NIST0011,0,0,0.2193132104773134
98047,NIST0011,0,0,0.30380578719622653
96164,NIST0011,0,1,0.5131148081434781
99720,NIST0011,0,0,0.26982932241048524
100572,NIST0011,0,1,0.5677403235954831
97034,NIST0011,0,1,0.5995893964174569
101490,NIST0011,0,0,0.2221451934156354
97978,NIST0011,0,0,0.18441812898692014
98349,NIST0011,0,1,0.5174403013071474
96676,NIST0011,0,0,0.20855276755484817
98292,NIST0011,0,0,0.41906680853544775
96857,NIST0011,0,0,0.16895096962030584
98080,NIST0011,0,0,0.22340010793293333
99168,NIST0011,0,0,0.20651911404847992
101030,NIST0011,0,0,0.20766579349821518
96920,NIST0011,0,0,0.38148339263891373
99229,NIST0011,0,0,0.21690074592679054
99873,NIST0011,0,0,0.17201195430759275
98311,NIST0011,0,0,0.24015555061815277
99425,NIST0011,0,0,0.2459393160583536
96249,NIST0011,0,0,0.2194763911636383
101252,NIST0011,0,1,0.5255540151430207
97731,NIST0011,0,0,0.17958817573470506
100533,NIST0011,0,0,0.16285810848708573
98091,NIST0011,0,0,0.25278816455961584
95927,NIST0011,0,1,0.597049803593552
96731,NIST0011,0,0,0.2550581899060401
98579,NIST0011,0,0,0.17150134353359286
101745,NIST0011,0,0,0.2761218726700944
97543,NIST0011,0,1,0.565710172373316
98065,NIST0011,0,1,0.5540133932367899
99977,NIST0011,0,0,0.25175943813989743
98287,NIST0011,0,0,0.4562278230518365
97585,NIST0011,0,0,0.2443373971261693
101862,NIST0011,0,0,0.28549146959427196
100574,NIST0011,0,0,0.15184926220344136
96552,NIST0011,0,0,0.18003340111506672
101561,NIST0011,0,0,0.14668369899021902
97674,NIST0011,0,0,0.2261087183336288
101586,NIST0011,0,0,0.11522713881505352
96741,NIST0011,0,0,0.3271887937314262
101296,NIST0011,0,0,0.13896694113848748
101653,NIST0011,0,0,0.20240275843174316
97363,NIST0011,0,0,0.23260446558329204
97489,NIST0011,0,0,0.22831900703383587
100130,NIST0011,0,1,0.6238199929460053
100693,NIST0011,0,0,0.254598261876064
97042,NIST0011,0,0,0.267536301947964
101864,NIST0011,0,0,0.16309859396991472
101340,NIST0011,0,0,0.23918605901068843
101333,NIST0011,0,1,0.8704357965545465
101057,NIST0011,0,0,0.3444667601102348
100556,NIST0011,0,0,0.14536178296152044
100945,NIST0011,0,0,0.21272937269525372
96174,NIST0011,0,0,0.2955293983560419
99618,NIST0011,0,0,0.20108879686491
99853,NIST0011,0,0,0.43378372537194876
97321,NIST0011,0,0,0.2918738910348003
101724,NIST0011,0,0,0.30478739840365077
101750,NIST0011,0,0,0.20176320058043998
98988,NIST0011,0,0,0.2690840765331839
99102,NIST0011,0,0,0.2946181911350859
101048,NIST0011,0,1,0.7604381282299774
101807,NIST0011,0,0,0.21817709315024011
95987,NIST0011,0,0,0.27265228308224826
99473,NIST0011,0,0,0.22599585242506864
97617,NIST0011,0,0,0.3155146229622733
101444,NIST0011,0,0,0.2618319815036472
98662,NIST0011,0,0,0.4108098002397651
97395,NIST0011,0,0,0.24818443521028977
98518,NIST0011,0,0,0.17137869457465657
96039,NIST0011,0,0,0.14365649290013535
98580,NIST0011,0,0,0.15688977637655377
100870,NIST0011,0,0,0.22345480249327157
101892,NIST0011,0,0,0.18843044687182392
100678,NIST0011,0,0,0.4399795759509495
99344,NIST0011,0,0,0.28748500144736894
95949,NIST0011,0,0,0.22323362211795544
100711,NIST0011,0,0,0.28874134319937095
98364,NIST0011,0,0,0.27098876460655724
96020,NIST0011,0,0,0.31293792213882093
99984,NIST0011,0,0,0.19128328315939555
101868,NIST0011,0,0,0.3568717703638502
96525,NIST0011,0,0,0.3253076090264048
96627,NIST0011,0,0,0.19386387055548082
100816,NIST0011,0,0,0.17153383137897396
101662,NIST0011,0,0,0.2619738180097786
100508,NIST0011,0,0,0.40858813521053183
101115,NIST0011,0,0,0.1529706143713832
99847,NIST0011,0,0,0.22250258006490314
99728,NIST0011,0,0,0.28793176160301404
96917,NIST0011,0,0,0.26178548659771206
98603,NIST0011,0,0,0.18687908350343438
97066,NIST0011,0,0,0.2156099733565988
100923,NIST0011,0,0,0.2252113272440493
95967,NIST0011,0,0,0.2662962182870921
96294,NIST0011,0,0,0.2220310206237838
99432,NIST0011,0,0,0.2795181242667705
95955,NIST0011,0,1,0.5886913187113435
96048,NIST0011,0,0,0.37587952216599874
97609,NIST0011,0,0,0.3391991881829539
99687,NIST0011,0,0,0.19607606201299438
100155,NIST0011,0,0,0.22068400004652672
96241,NIST0011,0,1,0.5914592231814894
101851,NIST0011,0,0,0.1800606796315803
98524,NIST0011,0,0,0.143762177721776
96198,NIST0011,0,1,0.6516646343718693
97315,NIST0011,0,0,0.19974602828124702
99602,NIST0011,0,0,0.2688915073126401
99879,NIST0011,0,0,0.40027290880721084
96657,NIST0011,0,0,0.3390136845466325
100635,NIST0011,0,0,0.3547078808620018
96434,NIST0011,0,1,0.6896979271490931
97871,NIST0011,0,0,0.31735215366562797
101270,NIST0011,0,0,0.17357084362700567
96169,NIST0011,0,0,0.2619180231918482
101732,NIST0011,0,0,0.3775535717236382
97365,NIST0011,0,1,0.6319336821387732
98568,NIST0011,0,0,0.14911821276720735
96900,NIST0011,0,0,0.18549201638587642
98866,NIST0011,0,0,0.24499668326386567
100051,NIST0011,0,1,0.7367404372223079
96149,NIST0011,0,0,0.14617888299241258
97626,NIST0011,0,0,0.3677752092689235
100975,NIST0011,0,0,0.24936932960801075
100135,NIST0011,0,0,0.2761441376611847
100822,NIST0011,0,0,0.23992417276343014
99280,NIST0011,0,0,0.38469971644783846
98504,NIST0011,0,0,0.29078914745057616
97990,NIST0011,0,0,0.23426557095784356
98463,NIST0011,0,1,0.5850715593743572
99529,NIST0011,0,1,0.6736228514607142
99365,NIST0011,0,0,0.26511894749703685
96981,NIST0011,0,0,0.15988586887272174
101588,NIST0011,0,0,0.2032930032214447
101331,NIST0011,0,1,0.5949493958432757
97835,NIST0011,0,0,0.48292375504726764
96056,NIST0011,0,1,0.5472366276728685
98908,NIST0011,0,0,0.47185277839376233
101245,NIST0011,0,0,0.35184443860107656
100001,NIST0011,0,0,0.22508067242752444
96683,NIST0011,0,0,0.45524409497096957
96344,NIST0011,0,0,0.2414192005458563
96815,NIST0011,0,1,0.606523404081432
99457,NIST0011,0,0,0.4426429527562933
98667,NIST0011,0,0,0.17397248020482123
98053,NIST0011,0,0,0.13349284755910854
99391,NIST0011,0,0,0.16637684531430294
100565,NIST0011,0,1,0.5555463511928499
99653,NIST0011,0,0,0.4013490463552543
101863,NIST0011,0,0,0.23319278788633963
98392,NIST0011,0,0,0.2635836830810856
98548,NIST0011,0,0,0.16113197097457543
100101,NIST0011,0,0,0.34674168373364805
99507,NIST0011,0,0,0.3056755520951925
101529,NIST0011,0,1,0.6853260409489444
96133,NIST0011,0,0,0.23787795597352368
98480,NIST0011,0,0,0.4951586357650752
100828,NIST0011,0,0,0.2077697296148029
97607,NIST0011,0,0,0.32454140185494673
100845,NIST0011,0,0,0.26314354134856394
100201,NIST0011,0,0,0.2286348139901127
98405,NIST0011,0,0,0.40877176393247017
99479,NIST0011,0,0,0.30089052428485746
101526,NIST0011,0,0,0.23177552204277374
97476,NIST0011,0,0,0.2948529615462461
97039,NIST0011,0,1,0.6155342028085694
100313,NIST0011,0,0,0.33363730262066515
100716,NIST0011,0,1,0.7915432558180806
97862,NIST0011,0,0,0.40718158383811814
100164,NIST0011,0,0,0.23118319005021584
99215,NIST0011,0,0,0.12965371226057362
96416,NIST0011,0,0,0.1710638174234626
97750,NIST0011,0,0,0.4213005144815077
98835,NIST0011,0,0,0.2180898204601097
96845,NIST0011,0,1,0.5123160022425698
101637,NIST0011,0,0,0.17599337623762004
98247,NIST0011,0,0,0.27685900556986603
101351,NIST0011,0,0,0.38768921034100373
97598,NIST0011,0,0,0.4654292776881484
98984,NIST0011,0,0,0.23615683041565103
100003,NIST0011,0,0,0.20483653461072338
99403,NIST0011,0,0,0.2222065520068731
99756,NIST0011,0,0,0.45213382292143517
99627,NIST0011,0,0,0.2198113677816146
100865,NIST0011,0,0,0.19741175633006586
100032,NIST0011,0,0,0.2511418623357384
99477,NIST0011,0,0,0.2275970556560408
100016,NIST0011,0,1,0.6584513045981741
99611,NIST0011,0,0,0.4719871283147714
101698,NIST0011,0,0,0.13437636331145475
99184,NIST0011,0,0,0.12198587103862196
100443,NIST0011,0,0,0.2465106334686598
101923,NIST0011,0,0,0.15160952697624758
96527,NIST0011,0,0,0.25673090326406445
101102,NIST0011,0,0,0.17625234826493288
97076,NIST0011,0,0,0.15479638083539865
96273,NIST0011,0,1,0.6566625763017659
97651,NIST0011,0,0,0.4244013074747294
98623,NIST0011,0,0,0.23064136261198712
98876,NIST0011,0,0,0.21072862319463037
96176,NIST0011,0,0,0.3101135541762987
101850,NIST0011,0,0,0.35309941799334554
97940,NIST0011,0,0,0.4161102572663793
98293,NIST0011,0,1,0.522752892911086
97324,NIST0011,0,1,0.6076044469215527
97482,NIST0011,0,0,0.47105674591542296
99830,NIST0011,0,0,0.37869633331828817
95956,NIST0011,0,0,0.13495567274417564
101567,NIST0011,0,0,0.1496234539897776
97387,NIST0011,0,0,0.30954150164196403
95947,NIST0011,0,1,0.6825888935833608
100566,NIST0011,0,0,0.3543060217977989
99715,NIST0011,0,0,0.21430268670481625
97783,NIST0011,0,0,0.16746678897341294
97886,NIST0011,0,0,0.20117287583738996
101424,NIST0011,0,0,0.4912974153308384
97625,NIST0011,0,0,0.30834443412063994
101650,NIST0011,0,1,0.7265452794813254
98076,NIST0011,0,0,0.1962486417707776
98748,NIST0011,0,0,0.23379772827223305
99902,NIST0011,0,0,0.4345387222552596
98048,NIST0011,0,0,0.10914243677557238
100361,NIST0011,0,1,0.5717926320205718
100030,NIST0011,0,0,0.4392270480272153
96757,NIST0011,0,0,0.13777462886360567
101269,NIST0011,0,0,0.43874969756441984
101264,NIST0011,0,0,0.30901660434637696
96974,NIST0011,0,0,0.1777469847924173
96830,NIST0011,0,0,0.3915101762275362
101700,NIST0011,0,1,0.5943345108243657
98379,NIST0011,0,1,0.5845364869147419
96851,NIST0011,0,0,0.3818189863899807
97328,NIST0011,0,1,0.5025379163620979
101563,NIST0011,0,0,0.24768736513031975
97490,NIST0011,0,0,0.1757979871426096
101619,NIST0011,0,0,0.2704282296266218
