index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
20232,Escherichia coli DH5α,0,0,0.46509211965720015
22541,Escherichia coli DH5α,0,0,0.35426082503201584
31202,Escherichia coli DH5α,0,0,0.30535986811651067
23351,Escherichia coli DH5α,0,0,0.38224931220027347
16248,Escherichia coli DH5α,0,1,0.6684832745988093
26560,Escherichia coli DH5α,0,0,0.3926469293544477
22305,Escherichia coli DH5α,0,1,0.6805856845580074
29846,Escherichia coli DH5α,0,0,0.438167994847083
21270,Escherichia coli DH5α,0,0,0.4954656259418503
14599,Escherichia coli DH5α,0,0,0.3851537686188972
19396,Escherichia coli DH5α,0,1,0.5554726731673454
21943,Escherichia coli DH5α,0,1,0.6724692479282024
30592,Escherichia coli DH5α,0,0,0.4654355744188918
12503,Escherichia coli DH5α,0,0,0.46927899628385034
12415,Escherichia coli DH5α,0,1,0.5980863119281087
31388,Escherichia coli DH5α,0,0,0.48717780483045103
17610,Escherichia coli DH5α,0,0,0.4903256408729651
29814,Escherichia coli DH5α,0,0,0.41661804732670693
28585,Escherichia coli DH5α,0,0,0.3930740758970204
30521,Escherichia coli DH5α,0,0,0.34380156386023736
28625,Escherichia coli DH5α,0,0,0.4253829094162623
25365,Escherichia coli DH5α,0,0,0.4675391539800883
18066,Escherichia coli DH5α,0,0,0.4982801757531569
29002,Escherichia coli DH5α,0,0,0.403961813058147
13096,Escherichia coli DH5α,0,0,0.4185417305471833
12939,Escherichia coli DH5α,0,0,0.3869298989840213
22135,Escherichia coli DH5α,0,0,0.380016133009613
20873,Escherichia coli DH5α,0,0,0.3845439896515082
22030,Escherichia coli DH5α,0,1,0.581415170929922
25248,Escherichia coli DH5α,0,0,0.40201620537543586
23494,Escherichia coli DH5α,0,0,0.3753184515056291
24471,Escherichia coli DH5α,0,0,0.42827123654511967
21253,Escherichia coli DH5α,0,0,0.45499011164118597
16330,Escherichia coli DH5α,0,0,0.3591284711607785
13402,Escherichia coli DH5α,0,0,0.2771012356029395
26127,Escherichia coli DH5α,0,0,0.4827377734727093
27755,Escherichia coli DH5α,0,0,0.48707702669318353
26004,Escherichia coli DH5α,0,0,0.4433308197007581
17786,Escherichia coli DH5α,0,0,0.42471106007164705
22932,Escherichia coli DH5α,0,1,0.5082574619532491
23259,Escherichia coli DH5α,0,1,0.6876340717531915
19802,Escherichia coli DH5α,0,1,0.6830346798360423
23983,Escherichia coli DH5α,0,0,0.48836806302776736
19738,Escherichia coli DH5α,0,0,0.46212019742596255
15648,Escherichia coli DH5α,0,0,0.38687913095869525
27844,Escherichia coli DH5α,0,0,0.44217279723544617
30901,Escherichia coli DH5α,0,0,0.3694144886023385
17767,Escherichia coli DH5α,0,0,0.38361088594475057
26869,Escherichia coli DH5α,0,0,0.33269794999585245
31880,Escherichia coli DH5α,0,0,0.4111258645644817
18669,Escherichia coli DH5α,0,1,0.5069065959100506
15281,Escherichia coli DH5α,0,0,0.43670683671771166
30005,Escherichia coli DH5α,0,1,0.5029058927443513
19534,Escherichia coli DH5α,0,1,0.7191973549897053
18361,Escherichia coli DH5α,0,0,0.41039602500583316
24355,Escherichia coli DH5α,0,0,0.42906345509735033
24406,Escherichia coli DH5α,0,0,0.48377887789169993
15766,Escherichia coli DH5α,0,0,0.3523228483319188
19849,Escherichia coli DH5α,0,1,0.6148719361109481
30041,Escherichia coli DH5α,0,0,0.3654699253022634
23786,Escherichia coli DH5α,0,1,0.602788318899248
30691,Escherichia coli DH5α,0,0,0.29446498874755367
12080,Escherichia coli DH5α,0,0,0.41742932018673085
18739,Escherichia coli DH5α,0,1,0.5482240608280653
14524,Escherichia coli DH5α,0,0,0.46418290160338677
16163,Escherichia coli DH5α,0,0,0.30093839344735585
29977,Escherichia coli DH5α,0,1,0.6140337807981427
25101,Escherichia coli DH5α,0,1,0.5527280156563327
18009,Escherichia coli DH5α,0,1,0.5658418730737057
20163,Escherichia coli DH5α,0,0,0.43336876807185126
28564,Escherichia coli DH5α,0,0,0.4637480208505973
22579,Escherichia coli DH5α,0,0,0.45625431883103507
29908,Escherichia coli DH5α,0,0,0.347213156117954
28255,Escherichia coli DH5α,0,0,0.42988026235611676
25867,Escherichia coli DH5α,0,0,0.4696171653841101
17224,Escherichia coli DH5α,0,1,0.579309333519258
29769,Escherichia coli DH5α,0,0,0.38270197165640796
12663,Escherichia coli DH5α,0,0,0.3667990219239346
22885,Escherichia coli DH5α,0,0,0.3667161582970739
30144,Escherichia coli DH5α,0,0,0.46268357309571967
17187,Escherichia coli DH5α,0,1,0.6002052632149487
14930,Escherichia coli DH5α,0,1,0.5892067187640523
29386,Escherichia coli DH5α,0,0,0.43113996350555756
13075,Escherichia coli DH5α,0,0,0.45610248657734115
24775,Escherichia coli DH5α,0,0,0.2940189141187536
30083,Escherichia coli DH5α,0,0,0.3495895438932485
24791,Escherichia coli DH5α,0,1,0.5874397679656308
17475,Escherichia coli DH5α,0,0,0.38275167100175694
14284,Escherichia coli DH5α,0,0,0.47265687869559936
28653,Escherichia coli DH5α,0,0,0.36964323976512026
30001,Escherichia coli DH5α,0,0,0.3325062234355929
30294,Escherichia coli DH5α,0,0,0.3804071036351912
24891,Escherichia coli DH5α,0,0,0.452215714725647
24191,Escherichia coli DH5α,0,1,0.7217101409414207
15998,Escherichia coli DH5α,0,0,0.43324338044893773
12315,Escherichia coli DH5α,0,0,0.26595034989233923
20938,Escherichia coli DH5α,0,0,0.3272132255711523
28457,Escherichia coli DH5α,0,0,0.38753704813259965
31917,Escherichia coli DH5α,0,0,0.3737592969512105
21608,Escherichia coli DH5α,0,1,0.5039546218223551
16735,Escherichia coli DH5α,0,0,0.3295924156120213
12692,Escherichia coli DH5α,0,0,0.3877409172700903
31535,Escherichia coli DH5α,0,0,0.37597713464515226
13495,Escherichia coli DH5α,0,0,0.4014050433639718
28296,Escherichia coli DH5α,0,0,0.3929558470714378
16055,Escherichia coli DH5α,0,1,0.6824549446429209
31615,Escherichia coli DH5α,0,0,0.4454311971948506
29285,Escherichia coli DH5α,0,0,0.34696315459451954
31693,Escherichia coli DH5α,0,0,0.46857067924092494
16740,Escherichia coli DH5α,0,0,0.31552490526908267
27918,Escherichia coli DH5α,0,0,0.4472018095874451
14062,Escherichia coli DH5α,0,0,0.35461007675823564
29915,Escherichia coli DH5α,0,0,0.3944855307386241
16623,Escherichia coli DH5α,0,0,0.3759685235819505
23770,Escherichia coli DH5α,0,0,0.4610506606219573
18725,Escherichia coli DH5α,0,1,0.5077479338407133
19810,Escherichia coli DH5α,0,0,0.4816225536105159
26611,Escherichia coli DH5α,0,0,0.31910118953279887
24949,Escherichia coli DH5α,0,0,0.490257039184126
24459,Escherichia coli DH5α,0,0,0.4869766281136715
13494,Escherichia coli DH5α,0,1,0.5204981160237946
25642,Escherichia coli DH5α,0,0,0.4578700986731457
25234,Escherichia coli DH5α,0,0,0.3600267402203932
29064,Escherichia coli DH5α,0,0,0.4367666807689474
21957,Escherichia coli DH5α,0,1,0.7133064902805581
19167,Escherichia coli DH5α,0,1,0.5535217091306575
30528,Escherichia coli DH5α,0,0,0.2569648461709879
12623,Escherichia coli DH5α,0,0,0.32772281918004836
28657,Escherichia coli DH5α,0,0,0.3419932923957505
17375,Escherichia coli DH5α,0,0,0.3382986355293987
16050,Escherichia coli DH5α,0,0,0.4191035758663752
12796,Escherichia coli DH5α,0,0,0.3403303447280939
18253,Escherichia coli DH5α,0,1,0.5559224156290564
27645,Escherichia coli DH5α,0,0,0.42926268876651924
21944,Escherichia coli DH5α,0,0,0.45725308686918636
17253,Escherichia coli DH5α,0,0,0.4872448615627113
17552,Escherichia coli DH5α,0,1,0.620978855832989
29369,Escherichia coli DH5α,0,1,0.5191911419917895
19224,Escherichia coli DH5α,0,1,0.6651650429762963
12573,Escherichia coli DH5α,0,0,0.3720978858279034
13192,Escherichia coli DH5α,0,0,0.3696794938643422
21250,Escherichia coli DH5α,0,1,0.5199134898844389
22781,Escherichia coli DH5α,0,0,0.4459566702950775
21804,Escherichia coli DH5α,0,0,0.4499260282078496
31052,Escherichia coli DH5α,0,0,0.48119181352190193
27372,Escherichia coli DH5α,0,0,0.02848992240088491
27609,Escherichia coli DH5α,0,0,0.41214626531399706
27094,Escherichia coli DH5α,0,0,0.48311338372908846
14862,Escherichia coli DH5α,0,0,0.2815644414884039
28383,Escherichia coli DH5α,0,0,0.40220248190569724
27404,Escherichia coli DH5α,0,0,0.39437548611302176
30097,Escherichia coli DH5α,0,0,0.34523508262654995
17929,Escherichia coli DH5α,0,0,0.43857239671128395
31042,Escherichia coli DH5α,0,0,0.39321011063950906
14095,Escherichia coli DH5α,0,0,0.41141469022101995
12538,Escherichia coli DH5α,0,0,0.3445500585264782
24628,Escherichia coli DH5α,0,0,0.4745106176157501
21911,Escherichia coli DH5α,0,0,0.3947169184960644
18193,Escherichia coli DH5α,0,0,0.48165166180838076
27551,Escherichia coli DH5α,0,1,0.5680065609956738
15619,Escherichia coli DH5α,0,0,0.39878284561249305
30931,Escherichia coli DH5α,0,0,0.4147246810192227
24598,Escherichia coli DH5α,0,1,0.5416412614646265
16592,Escherichia coli DH5α,0,0,0.3973512144920988
28481,Escherichia coli DH5α,0,1,0.5905960596207824
27792,Escherichia coli DH5α,0,0,0.4416604887636914
18521,Escherichia coli DH5α,0,1,0.5708320725484477
17795,Escherichia coli DH5α,0,0,0.2550853626112515
21854,Escherichia coli DH5α,0,1,0.666600622720313
21065,Escherichia coli DH5α,0,0,0.4277626528841947
18012,Escherichia coli DH5α,0,0,0.49604157239626756
26391,Escherichia coli DH5α,0,0,0.4790942048516894
16449,Escherichia coli DH5α,0,1,0.5546846480389229
21538,Escherichia coli DH5α,0,1,0.5077107693827485
25967,Escherichia coli DH5α,0,0,0.4740878116384153
30507,Escherichia coli DH5α,0,1,0.6817260885229907
25551,Escherichia coli DH5α,0,0,0.44200723123239644
18103,Escherichia coli DH5α,0,1,0.6965824225083566
12233,Escherichia coli DH5α,0,0,0.34985111628385274
14131,Escherichia coli DH5α,0,0,0.31082113001436446
18667,Escherichia coli DH5α,0,1,0.6209425684007766
28371,Escherichia coli DH5α,0,0,0.437313637615372
28685,Escherichia coli DH5α,0,0,0.429574649427333
15506,Escherichia coli DH5α,0,0,0.39085056069782637
14256,Escherichia coli DH5α,0,0,0.3908939192523047
13899,Escherichia coli DH5α,0,1,0.7081998785248076
16905,Escherichia coli DH5α,0,0,0.3678729310316072
29653,Escherichia coli DH5α,0,0,0.47708433081764207
14568,Escherichia coli DH5α,0,1,0.5322980356374231
21140,Escherichia coli DH5α,0,0,0.3444171634957969
14139,Escherichia coli DH5α,0,1,0.7070294677586542
13563,Escherichia coli DH5α,0,0,0.3698277899481274
26068,Escherichia coli DH5α,0,0,0.4869723241395213
20847,Escherichia coli DH5α,0,0,0.44788929255990234
15544,Escherichia coli DH5α,0,0,0.3938357477886904
20704,Escherichia coli DH5α,0,0,0.4151244660867095
12460,Escherichia coli DH5α,0,0,0.2819961910407942
29640,Escherichia coli DH5α,0,0,0.44594517805026435
16336,Escherichia coli DH5α,0,0,0.37056583266141685
17599,Escherichia coli DH5α,0,0,0.3706808140391071
20540,Escherichia coli DH5α,0,0,0.35658396248340757
26882,Escherichia coli DH5α,0,0,0.4381812064563694
23687,Escherichia coli DH5α,0,1,0.5279012611849613
27848,Escherichia coli DH5α,0,0,0.43893093304996966
17626,Escherichia coli DH5α,0,1,0.5551533060912777
16700,Escherichia coli DH5α,0,0,0.4850861923475578
22328,Escherichia coli DH5α,0,0,0.4888085914829828
22024,Escherichia coli DH5α,0,0,0.4538573280225242
21499,Escherichia coli DH5α,0,1,0.6703367559661678
21749,Escherichia coli DH5α,0,1,0.6004307482061901
26313,Escherichia coli DH5α,0,0,0.41876669571353464
22181,Escherichia coli DH5α,0,1,0.6071739795204613
21458,Escherichia coli DH5α,0,0,0.49474865923477795
25616,Escherichia coli DH5α,0,0,0.4550272418154286
31092,Escherichia coli DH5α,0,0,0.3508356837648588
17988,Escherichia coli DH5α,0,1,0.5031857330372197
20292,Escherichia coli DH5α,0,0,0.42873984439151946
20777,Escherichia coli DH5α,0,0,0.35604705183028157
15988,Escherichia coli DH5α,0,0,0.4008705455519336
15391,Escherichia coli DH5α,0,0,0.47405147030115363
26125,Escherichia coli DH5α,0,1,0.5404321267861274
24820,Escherichia coli DH5α,0,1,0.5434674328198043
14168,Escherichia coli DH5α,0,0,0.4391927167599986
16537,Escherichia coli DH5α,0,0,0.34809481831861344
20671,Escherichia coli DH5α,0,0,0.40817368397987003
19270,Escherichia coli DH5α,0,0,0.44818775892968454
15378,Escherichia coli DH5α,0,1,0.5427244926179304
14184,Escherichia coli DH5α,0,0,0.4609423798600292
15804,Escherichia coli DH5α,0,0,0.3507819945423438
31207,Escherichia coli DH5α,0,0,0.3626297932980678
22962,Escherichia coli DH5α,0,1,0.6671022487952327
25077,Escherichia coli DH5α,0,0,0.4456490901968301
24617,Escherichia coli DH5α,0,0,0.4765373482185117
30277,Escherichia coli DH5α,0,0,0.47111367220166267
11995,Escherichia coli DH5α,0,0,0.3898192598749485
16869,Escherichia coli DH5α,0,0,0.4589928906761022
12793,Escherichia coli DH5α,0,0,0.3097164274420141
22141,Escherichia coli DH5α,0,0,0.3780226053100259
21566,Escherichia coli DH5α,0,1,0.5153814909701494
17250,Escherichia coli DH5α,0,0,0.30120941731895506
15128,Escherichia coli DH5α,0,0,0.45137812924066434
17349,Escherichia coli DH5α,0,1,0.5272018980364273
29321,Escherichia coli DH5α,0,1,0.6751337752428893
20863,Escherichia coli DH5α,0,0,0.31983103461238216
16507,Escherichia coli DH5α,0,0,0.26967519983538285
29275,Escherichia coli DH5α,0,0,0.46651838053066896
19457,Escherichia coli DH5α,0,1,0.5567380408610538
12906,Escherichia coli DH5α,0,0,0.3704792422080958
18100,Escherichia coli DH5α,0,0,0.4481087315339833
15016,Escherichia coli DH5α,0,0,0.3524545881889798
26741,Escherichia coli DH5α,0,1,0.5178983360050905
20875,Escherichia coli DH5α,0,0,0.414290088855888
24846,Escherichia coli DH5α,0,0,0.49367316694922037
17033,Escherichia coli DH5α,0,1,0.5705584575544319
31745,Escherichia coli DH5α,0,0,0.4329851042502453
13625,Escherichia coli DH5α,0,0,0.3573423561769067
25726,Escherichia coli DH5α,0,0,0.302984450939187
15811,Escherichia coli DH5α,0,1,0.5148259150631195
18684,Escherichia coli DH5α,0,1,0.5603988284181862
28198,Escherichia coli DH5α,0,0,0.3170768138247003
15534,Escherichia coli DH5α,0,0,0.31913975996087346
18491,Escherichia coli DH5α,0,0,0.4127989965671504
27189,Escherichia coli DH5α,0,0,0.3179652517789638
23116,Escherichia coli DH5α,0,0,0.44820320750964043
23456,Escherichia coli DH5α,0,0,0.45636169881071464
25542,Escherichia coli DH5α,0,0,0.47452366952704633
14047,Escherichia coli DH5α,0,0,0.44961058792810726
18547,Escherichia coli DH5α,0,1,0.6375901059407126
27302,Escherichia coli DH5α,0,0,0.4043290671763165
13153,Escherichia coli DH5α,0,0,0.3433374944094396
28103,Escherichia coli DH5α,0,0,0.418440131588786
13438,Escherichia coli DH5α,0,0,0.38440350683149827
29375,Escherichia coli DH5α,0,0,0.33354806397822134
17821,Escherichia coli DH5α,0,1,0.5424330599086225
29464,Escherichia coli DH5α,0,0,0.4707211087021415
12222,Escherichia coli DH5α,0,0,0.3519037831084882
15756,Escherichia coli DH5α,0,0,0.36462444677963424
22030,Escherichia coli DH5α,0,0,0.38858413640186035
22153,Escherichia coli DH5α,0,1,0.6553387915754415
25026,Escherichia coli DH5α,0,1,0.5016167439745542
25868,Escherichia coli DH5α,0,1,0.6798490915839026
23300,Escherichia coli DH5α,0,0,0.45218442072174186
14284,Escherichia coli DH5α,0,0,0.3862383104661096
13548,Escherichia coli DH5α,0,0,0.4340402857324551
27351,Escherichia coli DH5α,0,0,0.34593334218087035
29317,Escherichia coli DH5α,0,0,0.362149024469092
25449,Escherichia coli DH5α,0,0,0.32954610463954476
16613,Escherichia coli DH5α,0,0,0.3418398238403673
25773,Escherichia coli DH5α,0,1,0.5124825711170405
17979,Escherichia coli DH5α,0,1,0.5453348243162081
19964,Escherichia coli DH5α,0,1,0.6641122265848729
31191,Escherichia coli DH5α,0,0,0.3401581914615906
24859,Escherichia coli DH5α,0,0,0.4770171141242683
13179,Escherichia coli DH5α,0,0,0.3471555965031685
17806,Escherichia coli DH5α,0,0,0.38592585346996333
25802,Escherichia coli DH5α,0,1,0.6619969060231545
17681,Escherichia coli DH5α,0,0,0.36331644035927946
19360,Escherichia coli DH5α,0,1,0.5227373079606547
31312,Escherichia coli DH5α,0,0,0.35768062728942474
27707,Escherichia coli DH5α,0,0,0.40264596024492605
18713,Escherichia coli DH5α,0,1,0.5456193428677389
26552,Escherichia coli DH5α,0,0,0.3496177484342536
25323,Escherichia coli DH5α,0,0,0.4001105998140525
27710,Escherichia coli DH5α,0,0,0.47228676658766555
29712,Escherichia coli DH5α,0,0,0.4213915984651179
13406,Escherichia coli DH5α,0,0,0.31670292796571764
27946,Escherichia coli DH5α,0,0,0.37688896852359355
14213,Escherichia coli DH5α,0,0,0.38000873618407427
26106,Escherichia coli DH5α,0,0,0.41543603562772724
27829,Escherichia coli DH5α,0,0,0.28592883708418243
12723,Escherichia coli DH5α,0,0,0.3695653785502813
26192,Escherichia coli DH5α,0,0,0.44472380967736824
25037,Escherichia coli DH5α,0,1,0.5068771910969768
15553,Escherichia coli DH5α,0,0,0.48736711060052523
14604,Escherichia coli DH5α,0,0,0.3608995870986273
20345,Escherichia coli DH5α,0,0,0.445203196554015
13818,Escherichia coli DH5α,0,0,0.38815688344936394
16874,Escherichia coli DH5α,0,1,0.6206626365285125
27001,Escherichia coli DH5α,0,1,0.7059266708616297
31352,Escherichia coli DH5α,0,0,0.400269487400208
21815,Escherichia coli DH5α,0,0,0.45730061196391025
27719,Escherichia coli DH5α,0,0,0.40170766873758923
15392,Escherichia coli DH5α,0,0,0.36749036787260486
13077,Escherichia coli DH5α,0,0,0.36493377171461727
12684,Escherichia coli DH5α,0,0,0.31746961095985515
23237,Escherichia coli DH5α,0,1,0.7384743309702501
21368,Escherichia coli DH5α,0,0,0.35552549805019
21479,Escherichia coli DH5α,0,1,0.5133601118775855
23761,Escherichia coli DH5α,0,1,0.7095956772697986
18817,Escherichia coli DH5α,0,1,0.5286374309069968
27045,Escherichia coli DH5α,0,1,0.5440978757583395
26257,Escherichia coli DH5α,0,1,0.5753867055646816
31635,Escherichia coli DH5α,0,0,0.4260172405668989
20852,Escherichia coli DH5α,0,0,0.4576126202553718
22021,Escherichia coli DH5α,0,1,0.752733155329109
23392,Escherichia coli DH5α,0,1,0.5695499138666235
12419,Escherichia coli DH5α,0,0,0.33876466829090895
13390,Escherichia coli DH5α,0,0,0.38458236463652246
12405,Escherichia coli DH5α,0,0,0.48440821149429564
28479,Escherichia coli DH5α,0,0,0.4833772004449123
20760,Escherichia coli DH5α,0,0,0.40181993578061165
12234,Escherichia coli DH5α,0,0,0.12314542072236173
29259,Escherichia coli DH5α,0,0,0.38190395581015685
16373,Escherichia coli DH5α,0,0,0.2273081165768078
27117,Escherichia coli DH5α,0,1,0.535716320673511
23752,Escherichia coli DH5α,0,0,0.34932108901629494
15565,Escherichia coli DH5α,0,0,0.3653338177051646
31947,Escherichia coli DH5α,0,1,0.6347724873704893
28997,Escherichia coli DH5α,0,0,0.4677671315766071
29985,Escherichia coli DH5α,0,0,0.43201902746788606
31441,Escherichia coli DH5α,0,0,0.43717536219513276
24742,Escherichia coli DH5α,0,0,0.38932707831481567
25021,Escherichia coli DH5α,0,1,0.5896701906727618
23150,Escherichia coli DH5α,0,1,0.5790042545322709
29701,Escherichia coli DH5α,0,0,0.3259357691196208
21162,Escherichia coli DH5α,0,0,0.485160909149242
24418,Escherichia coli DH5α,0,0,0.38030598634740187
15536,Escherichia coli DH5α,0,0,0.3907091113541212
31203,Escherichia coli DH5α,0,0,0.371953163826378
19388,Escherichia coli DH5α,0,1,0.6683891549700189
19947,Escherichia coli DH5α,0,0,0.39962430799753745
28253,Escherichia coli DH5α,0,0,0.4525226891667516
13946,Escherichia coli DH5α,0,0,0.3180243627061318
31183,Escherichia coli DH5α,0,0,0.43993958602089445
12020,Escherichia coli DH5α,0,1,0.5016443944411835
23794,Escherichia coli DH5α,0,0,0.37636562884603586
31566,Escherichia coli DH5α,0,0,0.44426261051147753
19724,Escherichia coli DH5α,0,1,0.5551646984112678
26695,Escherichia coli DH5α,0,1,0.5091243165441902
12810,Escherichia coli DH5α,0,0,0.36522391826499406
23551,Escherichia coli DH5α,0,0,0.43721457011174814
30401,Escherichia coli DH5α,0,0,0.383667400176008
17339,Escherichia coli DH5α,0,0,0.36263201953240454
15678,Escherichia coli DH5α,0,0,0.3509536867269357
21682,Escherichia coli DH5α,0,1,0.7486120328633359
22257,Escherichia coli DH5α,0,0,0.38045378397395146
26811,Escherichia coli DH5α,0,0,0.4897249953102637
21451,Escherichia coli DH5α,0,1,0.5200066824486095
21101,Escherichia coli DH5α,0,1,0.6305443481742917
23410,Escherichia coli DH5α,0,0,0.4682131412675756
