index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
180,NIST0083,0,1,0.5192157705379205
181,NIST0083,0,1,0.5529457709640833
182,NIST0083,0,1,0.5529457709640833
183,NIST0083,0,1,0.558063979268739
184,NIST0083,0,1,0.546566696019533
185,NIST0083,0,1,0.558063979268739
186,NIST0083,0,0,0.42440279930903335
187,NIST0083,0,0,0.42440279930903335
188,NIST0083,0,0,0.4100000267195147
189,NIST0083,0,1,0.5339212205999843
190,NIST0083,0,1,0.5216976955573907
191,NIST0083,0,1,0.5216976955573907
192,NIST0083,0,1,0.5918083435568722
193,NIST0083,0,1,0.6017711634110535
194,NIST0083,0,1,0.6017711634110535
195,NIST0083,0,1,0.6632922937993493
196,NIST0083,0,1,0.6632922937993493
197,NIST0083,0,1,0.6559988435838593
198,NIST0087,0,1,0.6120935847682072
199,NIST0087,0,1,0.6212783063075129
200,NIST0087,0,1,0.6120935847682072
201,NIST0087,0,1,0.7489886798904682
202,NIST0087,0,1,0.7489886798904682
203,NIST0087,0,1,0.7489886798904682
204,NIST0087,0,1,0.5831805318915151
205,NIST0087,0,1,0.5831805318915151
206,NIST0087,0,1,0.5831805318915151
207,NIST0087,0,1,0.6304458737403648
208,NIST0087,0,1,0.6216476678530249
209,NIST0087,0,1,0.6216476678530249
210,NIST0087,0,1,0.6570208711299727
211,NIST0087,0,1,0.6640195783081823
212,NIST0087,0,1,0.6496633259603405
213,NIST0087,0,1,0.7448334928370288
214,NIST0087,0,1,0.741428915402968
215,NIST0087,0,1,0.741428915402968
234,NIST0139,0,1,0.7489886798904682
235,NIST0139,0,1,0.7489886798904682
236,NIST0139,0,1,0.7489886798904682
237,NIST0139,0,1,0.7430810029269624
238,NIST0139,0,1,0.741008214405738
239,NIST0139,0,1,0.7430810029269624
240,NIST0139,0,1,0.6649766348330161
241,NIST0139,0,1,0.6649766348330161
242,NIST0139,0,1,0.6649766348330161
243,NIST0139,0,1,0.7248285508188081
244,NIST0139,0,1,0.7211288638152026
245,NIST0139,0,1,0.7248285508188081
246,NIST0139,0,1,0.7248285508188081
247,NIST0139,0,1,0.7248285508188081
248,NIST0139,0,1,0.7211288638152026
249,NIST0139,0,1,0.7489886798904682
250,NIST0139,0,1,0.7489886798904682
251,NIST0139,0,1,0.7489886798904682
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7489886798904682
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7489886798904682
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7489886798904682
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6395885491174947
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6476244079902721
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6395885491174947
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6392265375470522
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.63081160738937
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6392265375470522
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7489886798904682
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7489886798904682
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7489886798904682
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7489886798904682
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7489886798904682
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7489886798904682
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.712953594705443
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.712953594705443
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.712953594705443
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6564078252952052
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6490441539035998
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6413158320963279
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7248285508188081
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7211288638152026
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7248285508188081
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6017711634110535
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5918083435568722
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5918083435568722
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6392265375470522
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6392265375470522
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.63081160738937
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6844064207229952
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6902925369081522
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6902925369081522
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7386727616043114
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7386727616043114
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7386727616043114
342,NIST0019,1,1,0.6476244079902721
343,NIST0019,1,1,0.6476244079902721
344,NIST0019,1,1,0.6395885491174947
345,NIST0019,1,1,0.712213825238508
346,NIST0019,1,1,0.712213825238508
347,NIST0019,1,1,0.7165030477272905
348,NIST0019,1,1,0.6387968085421084
349,NIST0019,1,1,0.6539375983465675
350,NIST0019,1,1,0.6539375983465675
351,NIST0019,1,1,0.6207004571176079
352,NIST0019,1,1,0.6207004571176079
353,NIST0019,1,1,0.6373464355454519
354,NIST0019,1,1,0.6473351329721507
355,NIST0019,1,1,0.6675581716127512
356,NIST0019,1,1,0.6473351329721507
357,NIST0019,1,1,0.7489886798904682
358,NIST0019,1,1,0.7489886798904682
359,NIST0019,1,1,0.7489886798904682
396,NIST0025,1,1,0.7489886798904682
397,NIST0025,1,1,0.7489886798904682
398,NIST0025,1,1,0.7489886798904682
399,NIST0025,1,1,0.7489886798904682
400,NIST0025,1,1,0.7489886798904682
401,NIST0025,1,1,0.7489886798904682
402,NIST0025,1,1,0.720813003362876
403,NIST0025,1,1,0.720813003362876
404,NIST0025,1,1,0.7168218686599059
405,NIST0025,1,1,0.6844064207229952
406,NIST0025,1,1,0.6902925369081522
407,NIST0025,1,1,0.6902925369081522
408,NIST0025,1,1,0.7376255649935455
409,NIST0025,1,1,0.7431352347921173
410,NIST0025,1,1,0.7397159165225721
411,NIST0025,1,1,0.7072977083956122
412,NIST0025,1,1,0.7072977083956122
413,NIST0025,1,1,0.7118919014624312
414,NIST0026,1,1,0.7489886798904682
415,NIST0026,1,1,0.7489886798904682
416,NIST0026,1,1,0.7489886798904682
417,NIST0026,1,1,0.6574139712576867
418,NIST0026,1,1,0.6574139712576867
419,NIST0026,1,1,0.6574139712576867
420,NIST0026,1,1,0.6705741961900954
421,NIST0026,1,1,0.6636428637375835
422,NIST0026,1,1,0.6705741961900954
423,NIST0026,1,1,0.7288665954841985
424,NIST0026,1,1,0.7320021562523736
425,NIST0026,1,1,0.7288665954841985
426,NIST0026,1,1,0.7211288638152026
427,NIST0026,1,1,0.7248285508188081
428,NIST0026,1,1,0.7211288638152026
429,NIST0026,1,1,0.712953594705443
430,NIST0026,1,1,0.712953594705443
431,NIST0026,1,1,0.712953594705443
540,NIST0059,1,1,0.6916519926669836
541,NIST0059,1,1,0.6916519926669836
542,NIST0059,1,1,0.6916519926669836
543,NIST0059,1,1,0.6304458737403648
544,NIST0059,1,1,0.6304458737403648
545,NIST0059,1,1,0.6216476678530249
546,NIST0059,1,1,0.6139339262918537
547,NIST0059,1,1,0.6139339262918537
548,NIST0059,1,1,0.6139339262918537
549,NIST0059,1,1,0.6705741961900954
550,NIST0059,1,1,0.6636428637375835
551,NIST0059,1,1,0.6636428637375835
552,NIST0059,1,1,0.6556444406081015
553,NIST0059,1,1,0.6556444406081015
554,NIST0059,1,1,0.6479826333869292
555,NIST0059,1,1,0.7174944717116706
556,NIST0059,1,1,0.7174944717116706
557,NIST0059,1,1,0.7174944717116706
612,NIST0079,1,1,0.6192207342872221
613,NIST0079,1,1,0.6010406510854688
614,NIST0079,1,1,0.6192207342872221
615,NIST0079,1,1,0.6632922937993493
616,NIST0079,1,1,0.6632922937993493
617,NIST0079,1,1,0.6559988435838593
618,NIST0079,1,1,0.7074662473573412
619,NIST0079,1,1,0.702830941671053
620,NIST0079,1,1,0.6978849845613465
621,NIST0079,1,1,0.7165030477272905
622,NIST0079,1,1,0.712213825238508
623,NIST0079,1,1,0.7165030477272905
624,NIST0079,1,1,0.6636428637375835
625,NIST0079,1,1,0.6705741961900954
626,NIST0079,1,1,0.6705741961900954
627,NIST0079,1,1,0.7489886798904682
628,NIST0079,1,1,0.7489886798904682
629,NIST0079,1,1,0.7489886798904682
630,NIST0092,1,1,0.5914289972927463
631,NIST0092,1,1,0.5914289972927463
632,NIST0092,1,1,0.581077337435324
633,NIST0092,1,1,0.7489886798904682
634,NIST0092,1,1,0.7489886798904682
635,NIST0092,1,1,0.7489886798904682
636,NIST0092,1,1,0.5721472377167857
637,NIST0092,1,1,0.5721472377167857
638,NIST0092,1,1,0.5721472377167857
639,NIST0092,1,1,0.6216476678530249
640,NIST0092,1,1,0.6216476678530249
641,NIST0092,1,1,0.6304458737403648
642,NIST0092,1,1,0.6709209459365315
643,NIST0092,1,1,0.6774968241230171
644,NIST0092,1,1,0.6774968241230171
645,NIST0092,1,1,0.7489886798904682
646,NIST0092,1,1,0.7489886798904682
647,NIST0092,1,1,0.7489886798904682
666,Pseudomonas aeruginosa PAO1,1,1,0.7489886798904682
667,Pseudomonas aeruginosa PAO1,1,1,0.7489886798904682
668,Pseudomonas aeruginosa PAO1,1,1,0.7489886798904682
669,Pseudomonas aeruginosa PAO1,1,1,0.6120935847682072
670,Pseudomonas aeruginosa PAO1,1,1,0.6120935847682072
671,Pseudomonas aeruginosa PAO1,1,1,0.6212783063075129
672,Pseudomonas aeruginosa PAO1,1,1,0.6574139712576867
673,Pseudomonas aeruginosa PAO1,1,1,0.6574139712576867
674,Pseudomonas aeruginosa PAO1,1,1,0.6574139712576867
675,Pseudomonas aeruginosa PAO1,1,1,0.7380721175352414
676,Pseudomonas aeruginosa PAO1,1,1,0.7354778672852217
677,Pseudomonas aeruginosa PAO1,1,1,0.7354778672852217
678,Pseudomonas aeruginosa PAO1,1,1,0.7489886798904682
679,Pseudomonas aeruginosa PAO1,1,1,0.7489886798904682
680,Pseudomonas aeruginosa PAO1,1,1,0.7489886798904682
681,Pseudomonas aeruginosa PAO1,1,1,0.712953594705443
682,Pseudomonas aeruginosa PAO1,1,1,0.712953594705443
683,Pseudomonas aeruginosa PAO1,1,1,0.712953594705443
684,Salmonella enterica,1,1,0.6649766348330161
685,Salmonella enterica,1,1,0.6649766348330161
686,Salmonella enterica,1,1,0.6649766348330161
687,Salmonella enterica,1,1,0.6313208044809434
688,Salmonella enterica,1,1,0.6228302783363541
689,Salmonella enterica,1,1,0.6139617835194274
690,Salmonella enterica,1,1,0.5817613503088851
691,Salmonella enterica,1,1,0.5713422782687138
692,Salmonella enterica,1,1,0.5605457736347952
693,Salmonella enterica,1,1,0.6632922937993493
694,Salmonella enterica,1,1,0.6559988435838593
695,Salmonella enterica,1,1,0.6559988435838593
696,Salmonella enterica,1,1,0.6392265375470522
697,Salmonella enterica,1,1,0.63081160738937
698,Salmonella enterica,1,1,0.63081160738937
699,Salmonella enterica,1,1,0.7118919014624312
700,Salmonella enterica,1,1,0.7072977083956122
701,Salmonella enterica,1,1,0.7072977083956122
702,Staphylococcus aureus JE2,1,1,0.6705741961900954
703,Staphylococcus aureus JE2,1,1,0.6636428637375835
704,Staphylococcus aureus JE2,1,1,0.6636428637375835
705,Staphylococcus aureus JE2,1,1,0.7256841217538085
706,Staphylococcus aureus JE2,1,1,0.7256841217538085
707,Staphylococcus aureus JE2,1,1,0.7256841217538085
708,Staphylococcus aureus JE2,1,1,0.6021473667829105
709,Staphylococcus aureus JE2,1,1,0.6021473667829105
710,Staphylococcus aureus JE2,1,1,0.6117207218205144
711,Staphylococcus aureus JE2,1,1,0.63081160738937
712,Staphylococcus aureus JE2,1,1,0.6392265375470522
713,Staphylococcus aureus JE2,1,1,0.6392265375470522
714,Staphylococcus aureus JE2,1,1,0.6774968241230171
715,Staphylococcus aureus JE2,1,1,0.6709209459365315
716,Staphylococcus aureus JE2,1,1,0.6709209459365315
717,Staphylococcus aureus JE2,1,1,0.7358347684735425
718,Staphylococcus aureus JE2,1,1,0.7358347684735425
719,Staphylococcus aureus JE2,1,1,0.7358347684735425
792,NIST0046,1,1,0.6916519926669836
793,NIST0046,1,1,0.6916519926669836
794,NIST0046,1,1,0.6916519926669836
795,NIST0046,1,1,0.6324787904542531
796,NIST0046,1,1,0.6324787904542531
797,NIST0046,1,1,0.6324787904542531
798,NIST0046,1,1,0.6636428637375835
799,NIST0046,1,1,0.6636428637375835
800,NIST0046,1,1,0.6705741961900954
801,NIST0046,1,1,0.7448334928370288
802,NIST0046,1,1,0.741428915402968
803,NIST0046,1,1,0.7448334928370288
804,NIST0046,1,1,0.6395885491174947
805,NIST0046,1,1,0.6476244079902721
806,NIST0046,1,1,0.6395885491174947
807,NIST0046,1,1,0.7165030477272905
808,NIST0046,1,1,0.712213825238508
809,NIST0046,1,1,0.712213825238508
810,NIST0053,1,1,0.7386727616043114
811,NIST0053,1,1,0.7386727616043114
812,NIST0053,1,1,0.7386727616043114
813,NIST0053,1,1,0.6017711634110535
814,NIST0053,1,1,0.5918083435568722
815,NIST0053,1,1,0.6017711634110535
816,NIST0053,1,1,0.6490441539035998
817,NIST0053,1,1,0.6413158320963279
818,NIST0053,1,1,0.6564078252952052
819,NIST0053,1,1,0.6304458737403648
820,NIST0053,1,1,0.6216476678530249
821,NIST0053,1,1,0.6216476678530249
822,NIST0053,1,1,0.6212783063075129
823,NIST0053,1,1,0.6120935847682072
824,NIST0053,1,1,0.6212783063075129
825,NIST0053,1,1,0.6974627084225842
826,NIST0053,1,1,0.6974627084225842
827,NIST0053,1,1,0.6974627084225842
846,NIST0057,1,1,0.6721748617261285
847,NIST0057,1,1,0.6721748617261285
848,NIST0057,1,1,0.6721748617261285
849,NIST0057,1,1,0.6392265375470522
850,NIST0057,1,1,0.63081160738937
851,NIST0057,1,1,0.63081160738937
852,NIST0057,1,1,0.677839787889864
853,NIST0057,1,1,0.6840671893629335
854,NIST0057,1,1,0.6840671893629335
855,NIST0057,1,1,0.6774968241230171
856,NIST0057,1,1,0.6709209459365315
857,NIST0057,1,1,0.6709209459365315
858,NIST0057,1,1,0.6406900635007036
859,NIST0057,1,1,0.6484244768004459
860,NIST0057,1,1,0.6325857831243661
861,NIST0057,1,1,0.7174944717116706
862,NIST0057,1,1,0.7174944717116706
863,NIST0057,1,1,0.7174944717116706
864,NIST0067,1,1,0.6559988435838593
865,NIST0067,1,1,0.6632922937993493
866,NIST0067,1,1,0.6632922937993493
867,NIST0067,1,1,0.5721472377167857
868,NIST0067,1,1,0.5721472377167857
869,NIST0067,1,1,0.5721472377167857
870,NIST0067,1,1,0.6216476678530249
871,NIST0067,1,1,0.6304458737403648
872,NIST0067,1,1,0.6304458737403648
873,NIST0067,1,1,0.6034117288534466
874,NIST0067,1,1,0.5937695551215576
875,NIST0067,1,1,0.6126719358810461
876,NIST0067,1,1,0.6974627084225842
877,NIST0067,1,1,0.6974627084225842
878,NIST0067,1,1,0.6974627084225842
879,NIST0067,1,1,0.7165030477272905
880,NIST0067,1,1,0.7165030477272905
881,NIST0067,1,1,0.712213825238508
882,NIST0068,1,1,0.7489886798904682
883,NIST0068,1,1,0.7489886798904682
884,NIST0068,1,1,0.7489886798904682
885,NIST0068,1,1,0.6494805304253515
886,NIST0068,1,1,0.6494805304253515
887,NIST0068,1,1,0.6494805304253515
888,NIST0068,1,1,0.6855053625557057
889,NIST0068,1,1,0.6855053625557057
890,NIST0068,1,1,0.6855053625557057
891,NIST0068,1,1,0.7489886798904682
892,NIST0068,1,1,0.7489886798904682
893,NIST0068,1,1,0.7489886798904682
894,NIST0068,1,1,0.6790154134579544
895,NIST0068,1,1,0.6790154134579544
896,NIST0068,1,1,0.6790154134579544
897,NIST0068,1,1,0.7489886798904682
898,NIST0068,1,1,0.7489886798904682
899,NIST0068,1,1,0.7489886798904682
900,NIST0070,1,1,0.7489886798904682
901,NIST0070,1,1,0.7489886798904682
902,NIST0070,1,1,0.7489886798904682
903,NIST0070,1,1,0.6411705128524587
904,NIST0070,1,1,0.6411705128524587
905,NIST0070,1,1,0.6411705128524587
906,NIST0070,1,1,0.6790154134579544
907,NIST0070,1,1,0.6790154134579544
908,NIST0070,1,1,0.6790154134579544
909,NIST0070,1,1,0.6844064207229952
910,NIST0070,1,1,0.6902925369081522
911,NIST0070,1,1,0.6844064207229952
912,NIST0070,1,1,0.6570208711299727
913,NIST0070,1,1,0.6640195783081823
914,NIST0070,1,1,0.6496633259603405
915,NIST0070,1,1,0.7489886798904682
916,NIST0070,1,1,0.7489886798904682
917,NIST0070,1,1,0.7489886798904682
918,NIST0072,1,1,0.6632922937993493
919,NIST0072,1,1,0.6559988435838593
920,NIST0072,1,1,0.6632922937993493
921,NIST0072,1,1,0.6017711634110535
922,NIST0072,1,1,0.6017711634110535
923,NIST0072,1,1,0.5918083435568722
924,NIST0072,1,1,0.6559988435838593
925,NIST0072,1,1,0.6632922937993493
926,NIST0072,1,1,0.6559988435838593
927,NIST0072,1,1,0.7285562001673955
928,NIST0072,1,1,0.7251416005816549
929,NIST0072,1,1,0.7285562001673955
930,NIST0072,1,1,0.6392265375470522
931,NIST0072,1,1,0.6392265375470522
932,NIST0072,1,1,0.63081160738937
933,NIST0072,1,1,0.7165030477272905
934,NIST0072,1,1,0.7165030477272905
935,NIST0072,1,1,0.712213825238508
