index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
509,NIST0052,1,1,0.8172225904859174
510,NIST0052,1,0,0.22469838303963505
511,NIST0052,1,0,0.3024761109326232
512,NIST0052,1,0,0.15585731032198208
513,NIST0052,1,1,0.9265348738829109
514,NIST0052,1,1,0.9373064575365679
515,NIST0052,1,1,0.9265348738829109
516,NIST0052,1,1,0.907105928616108
517,NIST0052,1,1,0.8850263044654968
518,NIST0052,1,1,0.907105928616108
519,NIST0052,1,1,0.9435009930357705
520,NIST0052,1,1,0.9435009930357705
521,NIST0052,1,1,0.9435009930357705
522,NIST0054,1,1,0.9381735289727166
523,NIST0054,1,1,0.9381735289727166
524,NIST0054,1,1,0.9381735289727166
525,NIST0054,1,1,0.8172225904859174
526,NIST0054,1,1,0.8172225904859174
527,NIST0054,1,1,0.8172225904859174
528,NIST0054,1,0,0.3798477505368843
529,NIST0054,1,1,0.5028651324650555
530,NIST0054,1,1,0.5028651324650555
531,NIST0054,1,1,0.9556219509364685
532,NIST0054,1,1,0.9556219509364685
533,NIST0054,1,1,0.9523807653639123
534,NIST0054,1,1,0.7380381004978588
535,NIST0054,1,1,0.6895274403473463
536,NIST0054,1,1,0.6277505827027838
537,NIST0054,1,1,0.9621162024144638
538,NIST0054,1,1,0.9627982882612539
539,NIST0054,1,1,0.9627982882612539
558,NIST0066,1,1,0.9248094287623077
559,NIST0066,1,1,0.9094321462302374
560,NIST0066,1,1,0.9248094287623077
561,NIST0066,1,1,0.8172225904859174
562,NIST0066,1,1,0.8172225904859174
563,NIST0066,1,1,0.8172225904859174
564,NIST0066,1,1,0.6241793202412642
565,NIST0066,1,1,0.5141057825477479
566,NIST0066,1,1,0.5141057825477479
567,NIST0066,1,1,0.9461702790048894
568,NIST0066,1,1,0.9386004985879943
569,NIST0066,1,1,0.9386004985879943
570,NIST0066,1,1,0.8172225904859174
571,NIST0066,1,1,0.8172225904859174
572,NIST0066,1,1,0.8172225904859174
573,NIST0066,1,1,0.9627982882612539
574,NIST0066,1,1,0.9621162024144638
575,NIST0066,1,1,0.9627982882612539
576,NIST0071,1,1,0.9249155921586386
577,NIST0071,1,1,0.9249155921586386
578,NIST0071,1,1,0.9249155921586386
579,NIST0071,1,1,0.9014731174376944
580,NIST0071,1,1,0.9014731174376944
581,NIST0071,1,1,0.9014731174376944
582,NIST0071,1,1,0.9071059286161076
583,NIST0071,1,1,0.8850263044654965
584,NIST0071,1,1,0.8850263044654965
585,NIST0071,1,1,0.9606855397559131
586,NIST0071,1,1,0.9587889091572477
587,NIST0071,1,1,0.9606855397559131
588,NIST0071,1,1,0.938173528972717
589,NIST0071,1,1,0.938173528972717
590,NIST0071,1,1,0.938173528972717
591,NIST0071,1,1,0.9435009930357705
592,NIST0071,1,1,0.9435009930357705
593,NIST0071,1,1,0.9435009930357705
594,NIST0073,1,1,0.8850263044654968
595,NIST0073,1,1,0.8850263044654968
596,NIST0073,1,1,0.9071059286161076
597,NIST0073,1,1,0.8625874478712966
598,NIST0073,1,1,0.8625874478712966
599,NIST0073,1,1,0.8625874478712966
600,NIST0073,1,0,0.07716864692725824
601,NIST0073,1,0,0.07716864692725824
602,NIST0073,1,0,0.14068789479575036
603,NIST0073,1,1,0.8850263044654965
604,NIST0073,1,1,0.9071059286161076
605,NIST0073,1,1,0.9071059286161076
606,NIST0073,1,1,0.9373064575365679
607,NIST0073,1,1,0.9373064575365679
608,NIST0073,1,1,0.9265348738829109
609,NIST0073,1,1,0.9585436311572754
610,NIST0073,1,1,0.9560034383128551
611,NIST0073,1,1,0.9560034383128551
630,NIST0092,1,1,0.5028651324650564
631,NIST0092,1,1,0.5028651324650564
632,NIST0092,1,0,0.37984775053688463
633,NIST0092,1,1,0.8625874478712966
634,NIST0092,1,1,0.8625874478712966
635,NIST0092,1,1,0.8625874478712966
636,NIST0092,1,0,0.15468555203833048
637,NIST0092,1,0,0.15468555203833048
638,NIST0092,1,0,0.15468555203833048
639,NIST0092,1,1,0.799943659740949
640,NIST0092,1,1,0.799943659740949
641,NIST0092,1,1,0.8456927868130039
642,NIST0092,1,1,0.9471495387251958
643,NIST0092,1,1,0.9524491395142465
644,NIST0092,1,1,0.9524491395142465
645,NIST0092,1,1,0.8625874478712958
646,NIST0092,1,1,0.8625874478712958
647,NIST0092,1,1,0.8625874478712958
648,Pseudomonas aeruginosa PA-14,1,1,0.8625874478712958
649,Pseudomonas aeruginosa PA-14,1,1,0.8625874478712958
650,Pseudomonas aeruginosa PA-14,1,1,0.8625874478712958
651,Pseudomonas aeruginosa PA-14,1,1,0.5141057825477487
652,Pseudomonas aeruginosa PA-14,1,1,0.6241793202412642
653,Pseudomonas aeruginosa PA-14,1,1,0.6241793202412642
654,Pseudomonas aeruginosa PA-14,1,1,0.7294257993960794
655,Pseudomonas aeruginosa PA-14,1,1,0.7940466821452808
656,Pseudomonas aeruginosa PA-14,1,1,0.7940466821452808
657,Pseudomonas aeruginosa PA-14,1,1,0.9352734715107058
658,Pseudomonas aeruginosa PA-14,1,1,0.9412063393070468
659,Pseudomonas aeruginosa PA-14,1,1,0.9412063393070468
660,Pseudomonas aeruginosa PA-14,1,1,0.9389507628564487
661,Pseudomonas aeruginosa PA-14,1,1,0.9245803663307106
662,Pseudomonas aeruginosa PA-14,1,1,0.9245803663307106
663,Pseudomonas aeruginosa PA-14,1,1,0.9627690258467234
664,Pseudomonas aeruginosa PA-14,1,1,0.962714457763359
665,Pseudomonas aeruginosa PA-14,1,1,0.9627690258467234
666,Pseudomonas aeruginosa PAO1,1,1,0.8625874478712958
667,Pseudomonas aeruginosa PAO1,1,1,0.8625874478712958
668,Pseudomonas aeruginosa PAO1,1,1,0.8625874478712958
669,Pseudomonas aeruginosa PAO1,1,1,0.7294257993960804
670,Pseudomonas aeruginosa PAO1,1,1,0.7294257993960804
671,Pseudomonas aeruginosa PAO1,1,1,0.7940466821452812
672,Pseudomonas aeruginosa PAO1,1,1,0.8819326005959585
673,Pseudomonas aeruginosa PAO1,1,1,0.8819326005959585
674,Pseudomonas aeruginosa PAO1,1,1,0.8819326005959585
675,Pseudomonas aeruginosa PAO1,1,1,0.9352734715107058
676,Pseudomonas aeruginosa PAO1,1,1,0.9412063393070468
677,Pseudomonas aeruginosa PAO1,1,1,0.9412063393070468
678,Pseudomonas aeruginosa PAO1,1,1,0.8625874478712966
679,Pseudomonas aeruginosa PAO1,1,1,0.8625874478712966
680,Pseudomonas aeruginosa PAO1,1,1,0.8625874478712966
681,Pseudomonas aeruginosa PAO1,1,1,0.944498905609491
682,Pseudomonas aeruginosa PAO1,1,1,0.944498905609491
683,Pseudomonas aeruginosa PAO1,1,1,0.944498905609491
684,Salmonella enterica,1,1,0.901473117437694
685,Salmonella enterica,1,1,0.901473117437694
686,Salmonella enterica,1,1,0.901473117437694
687,Salmonella enterica,1,1,0.6546260814384823
688,Salmonella enterica,1,1,0.590033629553204
689,Salmonella enterica,1,1,0.5122065795224541
690,Salmonella enterica,1,0,0.11075242457795141
691,Salmonella enterica,1,0,0.07012743035661494
692,Salmonella enterica,1,0,0.04148383500987107
693,Salmonella enterica,1,1,0.9373064575365679
694,Salmonella enterica,1,1,0.9265348738829109
695,Salmonella enterica,1,1,0.9265348738829109
696,Salmonella enterica,1,1,0.8818586212904597
697,Salmonella enterica,1,1,0.8500276031156868
698,Salmonella enterica,1,1,0.8500276031156868
699,Salmonella enterica,1,1,0.9621162024144638
700,Salmonella enterica,1,1,0.9627982882612539
701,Salmonella enterica,1,1,0.9627982882612539
738,NIST0041,0,1,0.8456927868130039
739,NIST0041,0,1,0.799943659740949
740,NIST0041,0,1,0.799943659740949
741,NIST0041,0,1,0.9522602303488065
742,NIST0041,0,1,0.9544430493597077
743,NIST0041,0,1,0.9559284971281252
744,NIST0041,0,1,0.9009857160181194
745,NIST0041,0,1,0.8762480901049838
746,NIST0041,0,1,0.8906092072955825
747,NIST0041,0,1,0.9445785978019013
748,NIST0041,0,1,0.9445785978019013
749,NIST0041,0,1,0.9445785978019013
750,NIST0041,0,1,0.9155845108497515
751,NIST0041,0,1,0.9155845108497515
752,NIST0041,0,1,0.9155845108497515
753,NIST0041,0,1,0.9351999894816733
754,NIST0041,0,1,0.9351999894816733
755,NIST0041,0,1,0.9351999894816733
756,NIST0015,1,1,0.8625874478712958
757,NIST0015,1,1,0.8625874478712958
758,NIST0015,1,1,0.8625874478712958
759,NIST0015,1,1,0.8850263044654968
760,NIST0015,1,1,0.8850263044654968
761,NIST0015,1,1,0.907105928616108
762,NIST0015,1,1,0.8625874478712958
763,NIST0015,1,1,0.8625874478712958
764,NIST0015,1,1,0.8625874478712958
765,NIST0015,1,1,0.9461702790048894
766,NIST0015,1,1,0.9386004985879943
767,NIST0015,1,1,0.9386004985879943
768,NIST0015,1,1,0.8819326005959589
769,NIST0015,1,1,0.8819326005959589
770,NIST0015,1,1,0.8819326005959589
771,NIST0015,1,1,0.9388644837886357
772,NIST0015,1,1,0.9388644837886357
773,NIST0015,1,1,0.9388644837886357
810,NIST0053,1,1,0.9181234429930616
811,NIST0053,1,1,0.9181234429930616
812,NIST0053,1,1,0.9181234429930616
813,NIST0053,1,1,0.6241793202412642
814,NIST0053,1,1,0.5141057825477487
815,NIST0053,1,1,0.6241793202412642
816,NIST0053,1,1,0.8220067985542443
817,NIST0053,1,1,0.7903708936662355
818,NIST0053,1,1,0.8455496604477406
819,NIST0053,1,1,0.8456927868130039
820,NIST0053,1,1,0.799943659740949
821,NIST0053,1,1,0.799943659740949
822,NIST0053,1,1,0.7940466821452812
823,NIST0053,1,1,0.7294257993960804
824,NIST0053,1,1,0.7940466821452812
825,NIST0053,1,1,0.9415962148470527
826,NIST0053,1,1,0.9415962148470527
827,NIST0053,1,1,0.9415962148470527
846,NIST0057,1,1,0.915584510849751
847,NIST0057,1,1,0.915584510849751
848,NIST0057,1,1,0.915584510849751
849,NIST0057,1,1,0.8818586212904597
850,NIST0057,1,1,0.8500276031156868
851,NIST0057,1,1,0.8500276031156868
852,NIST0057,1,1,0.9531931471626246
853,NIST0057,1,1,0.9568401069033949
854,NIST0057,1,1,0.9568401069033949
855,NIST0057,1,1,0.9524491395142465
856,NIST0057,1,1,0.9471495387251954
857,NIST0057,1,1,0.9471495387251954
858,NIST0057,1,1,0.7659788776689664
859,NIST0057,1,1,0.8003660930174259
860,NIST0057,1,1,0.7206841622099421
861,NIST0057,1,1,0.9435009930357705
862,NIST0057,1,1,0.9435009930357705
863,NIST0057,1,1,0.9435009930357705
882,NIST0068,1,1,0.8625874478712958
883,NIST0068,1,1,0.8625874478712958
884,NIST0068,1,1,0.8625874478712958
885,NIST0068,1,1,0.8548272000158277
886,NIST0068,1,1,0.8548272000158277
887,NIST0068,1,1,0.8548272000158277
888,NIST0068,1,1,0.9330596134744626
889,NIST0068,1,1,0.9330596134744626
890,NIST0068,1,1,0.9330596134744626
891,NIST0068,1,1,0.8625874478712958
892,NIST0068,1,1,0.8625874478712958
893,NIST0068,1,1,0.8625874478712958
894,NIST0068,1,1,0.9257674508295181
895,NIST0068,1,1,0.9257674508295181
896,NIST0068,1,1,0.9257674508295181
897,NIST0068,1,1,0.8625874478712958
898,NIST0068,1,1,0.8625874478712958
899,NIST0068,1,1,0.8625874478712958
954,Escherichia coli DH5_alpha,0,1,0.9228371797219622
955,Escherichia coli DH5_alpha,0,1,0.9228371797219622
956,Escherichia coli DH5_alpha,0,1,0.9228371797219622
957,Escherichia coli DH5_alpha,0,0,0.4350921756802631
958,Escherichia coli DH5_alpha,0,0,0.3065169531292347
959,Escherichia coli DH5_alpha,0,0,0.4350921756802631
960,Escherichia coli DH5_alpha,0,1,0.8356762396078196
961,Escherichia coli DH5_alpha,0,1,0.8356762396078196
962,Escherichia coli DH5_alpha,0,1,0.7805066271361942
963,Escherichia coli DH5_alpha,0,1,0.9594140373199369
964,Escherichia coli DH5_alpha,0,1,0.9594140373199369
965,Escherichia coli DH5_alpha,0,1,0.9635311636920002
966,Escherichia coli DH5_alpha,0,1,0.9708848988257583
967,Escherichia coli DH5_alpha,0,1,0.9708848988257583
968,Escherichia coli DH5_alpha,0,1,0.9713741570583185
969,Escherichia coli DH5_alpha,0,0,0.019491153307137965
970,Escherichia coli DH5_alpha,0,0,0.008253088936710886
971,Escherichia coli DH5_alpha,0,0,0.008253088936710886
972,NIST0011,0,1,0.934898637730356
973,NIST0011,0,1,0.9452978306666737
974,NIST0011,0,1,0.942703131973153
975,NIST0011,0,1,0.5396028459296716
976,NIST0011,0,0,0.450404238743796
977,NIST0011,0,1,0.6163329692044694
978,NIST0011,0,0,3.328915195814773e-08
979,NIST0011,0,0,4.925280476670154e-09
980,NIST0011,0,0,4.925280476670154e-09
981,NIST0011,0,1,0.9594140373199369
982,NIST0011,0,1,0.9594140373199369
983,NIST0011,0,1,0.9635311636920002
984,NIST0011,0,1,0.9524163576798678
985,NIST0011,0,1,0.9524163576798678
986,NIST0011,0,1,0.9524163576798678
987,NIST0011,0,1,0.9077996376249885
988,NIST0011,0,1,0.8820228997239689
989,NIST0011,0,1,0.9077996376249885
990,NIST0012,0,0,6.317443774446737e-07
991,NIST0012,0,0,5.412788486242095e-08
992,NIST0012,0,0,5.412788486242095e-08
993,NIST0012,0,1,0.8922428932188159
994,NIST0012,0,1,0.8922428932188159
995,NIST0012,0,1,0.8922428932188159
996,NIST0012,0,0,0.00027446138753227964
997,NIST0012,0,0,0.0001068176483967804
998,NIST0012,0,0,3.850210838920311e-05
999,NIST0012,0,0,0.30651695312923527
1000,NIST0012,0,0,0.30651695312923527
1001,NIST0012,0,0,0.4350921756802631
1002,NIST0012,0,1,0.9574413828025897
1003,NIST0012,0,1,0.9530650974994936
1004,NIST0012,0,1,0.9478903249308829
1005,NIST0012,0,1,0.9298006375802904
1006,NIST0012,0,1,0.9419403907482629
1007,NIST0012,0,1,0.9419403907482629
1026,NIST0018,0,0,0.021872944547970785
1027,NIST0018,0,0,0.021872944547970785
1028,NIST0018,0,0,0.006910390685061883
1029,NIST0018,0,0,0.2397285563878711
1030,NIST0018,0,0,0.10844626690490503
1031,NIST0018,0,0,0.1672761906994294
1032,NIST0018,0,0,6.937488170098116e-08
1033,NIST0018,0,0,2.500426558804695e-08
1034,NIST0018,0,0,4.2587634241357767e-07
1035,NIST0018,0,0,0.4350921756802631
1036,NIST0018,0,0,0.4350921756802631
1037,NIST0018,0,0,0.30651695312923527
1038,NIST0018,0,1,0.9586521044855013
1039,NIST0018,0,1,0.9527499210364352
1040,NIST0018,0,1,0.9586521044855013
1041,NIST0018,0,0,0.04500452081002722
1042,NIST0018,0,0,0.020712705997921677
1043,NIST0018,0,0,0.020712705997921677
1062,NIST0056,0,1,0.9423450502044667
1063,NIST0056,0,1,0.9423450502044667
1064,NIST0056,0,1,0.9356629024389713
1065,NIST0056,0,0,0.3065169531292347
1066,NIST0056,0,0,0.4350921756802631
1067,NIST0056,0,0,0.3065169531292347
1068,NIST0056,0,1,0.9517387563492388
1069,NIST0056,0,1,0.9432968241564927
1070,NIST0056,0,1,0.9517387563492388
1071,NIST0056,0,1,0.9569789399970426
1072,NIST0056,0,1,0.9473298093275722
1073,NIST0056,0,1,0.9473298093275722
1074,NIST0056,0,0,0.04130035583064477
1075,NIST0056,0,0,0.06018145083217054
1076,NIST0056,0,0,0.05684431472060042
1077,NIST0056,0,1,0.6955869053103308
1078,NIST0056,0,1,0.7737011133073666
1079,NIST0056,0,1,0.6955869053103308
1116,NIST0129,0,1,0.9593621673628272
1117,NIST0129,0,1,0.9555362631795314
1118,NIST0129,0,1,0.9555362631795314
1119,NIST0129,0,1,0.8550228868563525
1120,NIST0129,0,1,0.8550228868563525
1121,NIST0129,0,1,0.8550228868563525
1122,NIST0129,0,1,0.9103424889133316
1123,NIST0129,0,1,0.9103424889133316
1124,NIST0129,0,1,0.9279561366656378
1125,NIST0129,0,1,0.9529561203747076
1126,NIST0129,0,1,0.9529561203747076
