index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8704107615949341
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8704107615949341
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8704107615949341
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8258643548455373
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8258643548455373
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8258643548455373
270,Pseudomonas fluorescens,0,1,0.8704107615949341
271,Pseudomonas fluorescens,0,1,0.8704107615949341
272,Pseudomonas fluorescens,0,1,0.8704107615949341
273,Pseudomonas fluorescens,0,1,0.6738974745348353
274,Pseudomonas fluorescens,0,1,0.6872923614661544
275,Pseudomonas fluorescens,0,1,0.6596701355556912
276,Pseudomonas fluorescens,0,1,0.5392525198970416
277,Pseudomonas fluorescens,0,1,0.5598882938076445
278,Pseudomonas fluorescens,0,1,0.5392525198970416
279,Pseudomonas fluorescens,0,1,0.78732701567923
280,Pseudomonas fluorescens,0,1,0.78732701567923
281,Pseudomonas fluorescens,0,1,0.78732701567923
282,Pseudomonas fluorescens,0,1,0.842403455420003
283,Pseudomonas fluorescens,0,1,0.842403455420003
284,Pseudomonas fluorescens,0,1,0.842403455420003
285,Pseudomonas fluorescens,0,1,0.8704107615949341
286,Pseudomonas fluorescens,0,1,0.8704107615949341
287,Pseudomonas fluorescens,0,1,0.8704107615949341
306,E. coli with JES101 plasmid,1,1,0.8665464468518085
307,E. coli with JES101 plasmid,1,1,0.8665464468518085
308,E. coli with JES101 plasmid,1,1,0.8665464468518085
309,E. coli with JES101 plasmid,1,1,0.6148840226255747
310,E. coli with JES101 plasmid,1,1,0.6148840226255747
311,E. coli with JES101 plasmid,1,1,0.6148840226255747
312,E. coli with JES101 plasmid,1,0,0.36424925836033883
313,E. coli with JES101 plasmid,1,0,0.36424925836033883
314,E. coli with JES101 plasmid,1,0,0.38777451433999166
315,E. coli with JES101 plasmid,1,1,0.7174582644134587
316,E. coli with JES101 plasmid,1,1,0.7174582644134587
317,E. coli with JES101 plasmid,1,1,0.7174582644134587
318,E. coli with JES101 plasmid,1,1,0.5791122182234226
319,E. coli with JES101 plasmid,1,1,0.5969657650078029
320,E. coli with JES101 plasmid,1,1,0.613993427360506
321,E. coli with JES101 plasmid,1,1,0.8193407959340667
322,E. coli with JES101 plasmid,1,1,0.8193407959340667
323,E. coli with JES101 plasmid,1,1,0.8193407959340667
342,NIST0019,1,1,0.6941678911073729
343,NIST0019,1,1,0.6941678911073729
344,NIST0019,1,1,0.6798797678272491
345,NIST0019,1,1,0.810054006263396
346,NIST0019,1,1,0.810054006263396
347,NIST0019,1,1,0.8161137037585567
348,NIST0019,1,1,0.6454591344610164
349,NIST0019,1,1,0.673664183114875
350,NIST0019,1,1,0.673664183114875
351,NIST0019,1,1,0.6053479017907824
352,NIST0019,1,1,0.6053479017907824
353,NIST0019,1,1,0.6371768847456614
354,NIST0019,1,1,0.6360533422924558
355,NIST0019,1,1,0.6745089291965485
356,NIST0019,1,1,0.6360533422924558
357,NIST0019,1,1,0.8704107615949341
358,NIST0019,1,1,0.8704107615949341
359,NIST0019,1,1,0.8704107615949341
378,NIST0023,1,0,0.3345527479990011
379,NIST0023,1,0,0.3345527479990011
380,NIST0023,1,0,0.20887737970853226
381,NIST0023,1,1,0.8006028300350008
382,NIST0023,1,1,0.8006028300350008
383,NIST0023,1,1,0.7933696891504408
384,NIST0023,1,1,0.5969657650078029
385,NIST0023,1,1,0.613993427360506
386,NIST0023,1,1,0.5791122182234226
387,NIST0023,1,1,0.6526354491204395
388,NIST0023,1,1,0.6374204654406329
389,NIST0023,1,1,0.6213567084258743
390,NIST0023,1,1,0.78732701567923
391,NIST0023,1,1,0.78732701567923
392,NIST0023,1,1,0.78732701567923
393,NIST0023,1,1,0.8549662692901316
394,NIST0023,1,1,0.8549662692901316
395,NIST0023,1,1,0.8549662692901316
396,NIST0025,1,1,0.8704107615949341
397,NIST0025,1,1,0.8704107615949341
398,NIST0025,1,1,0.8704107615949341
399,NIST0025,1,1,0.8704107615949341
400,NIST0025,1,1,0.8704107615949341
401,NIST0025,1,1,0.8704107615949341
402,NIST0025,1,1,0.8229839018427819
403,NIST0025,1,1,0.8229839018427819
404,NIST0025,1,1,0.8174607513256709
405,NIST0025,1,1,0.7630959264655139
406,NIST0025,1,1,0.7723602413938254
407,NIST0025,1,1,0.7723602413938254
408,NIST0025,1,1,0.8419861669627087
409,NIST0025,1,1,0.8490867165209162
410,NIST0025,1,1,0.8446999788903825
411,NIST0025,1,1,0.8020359398690274
412,NIST0025,1,1,0.8020359398690274
413,NIST0025,1,1,0.8086650939184605
414,NIST0026,1,1,0.8704107615949341
415,NIST0026,1,1,0.8704107615949341
416,NIST0026,1,1,0.8704107615949341
417,NIST0026,1,1,0.7440681912723075
418,NIST0026,1,1,0.7440681912723075
419,NIST0026,1,1,0.7440681912723075
420,NIST0026,1,1,0.7372176640103881
421,NIST0026,1,1,0.7255874287408234
422,NIST0026,1,1,0.7372176640103881
423,NIST0026,1,1,0.8363568652058881
424,NIST0026,1,1,0.8404494001360403
425,NIST0026,1,1,0.8363568652058881
426,NIST0026,1,1,0.8242914576053949
427,NIST0026,1,1,0.8293091788830823
428,NIST0026,1,1,0.8242914576053949
429,NIST0026,1,1,0.8258643548455373
430,NIST0026,1,1,0.8258643548455373
431,NIST0026,1,1,0.8258643548455373
432,NIST0027,1,1,0.8704107615949341
433,NIST0027,1,1,0.8704107615949341
434,NIST0027,1,1,0.8704107615949341
435,NIST0027,1,1,0.6941678911073729
436,NIST0027,1,1,0.6798797678272491
437,NIST0027,1,1,0.6798797678272491
438,NIST0027,1,1,0.7389577970827289
439,NIST0027,1,1,0.7389577970827289
440,NIST0027,1,1,0.7497633040632226
441,NIST0027,1,1,0.8549662692901316
442,NIST0027,1,1,0.8549662692901316
443,NIST0027,1,1,0.8549662692901316
444,NIST0027,1,1,0.8704107615949341
445,NIST0027,1,1,0.8704107615949341
446,NIST0027,1,1,0.8704107615949341
447,NIST0027,1,1,0.8258643548455373
448,NIST0027,1,1,0.8258643548455373
449,NIST0027,1,1,0.8258643548455373
468,NIST0048,1,0,0.3303116828191836
469,NIST0048,1,0,0.35230997227404454
470,NIST0048,1,0,0.37438683857178173
471,NIST0048,1,0,0.3137157852681121
472,NIST0048,1,0,0.3367793973317396
473,NIST0048,1,0,0.3367793973317396
474,NIST0048,1,0,0.2636061575602973
475,NIST0048,1,0,0.2423784257245047
476,NIST0048,1,0,0.2636061575602973
477,NIST0048,1,1,0.6030552469961067
478,NIST0048,1,1,0.584110394831564
479,NIST0048,1,1,0.584110394831564
480,NIST0048,1,0,0.3219189908396369
481,NIST0048,1,0,0.2510601066612402
482,NIST0048,1,0,0.2510601066612402
483,NIST0048,1,1,0.8704107615949341
484,NIST0048,1,1,0.8704107615949341
485,NIST0048,1,1,0.8704107615949341
486,NIST0049,1,1,0.842403455420003
487,NIST0049,1,1,0.842403455420003
488,NIST0049,1,1,0.842403455420003
489,NIST0049,1,1,0.6941678911073729
490,NIST0049,1,1,0.6798797678272491
491,NIST0049,1,1,0.6941678911073729
492,NIST0049,1,1,0.625354818893426
493,NIST0049,1,1,0.625354818893426
494,NIST0049,1,1,0.6424578688884017
495,NIST0049,1,1,0.6007827578625247
496,NIST0049,1,1,0.6007827578625247
497,NIST0049,1,1,0.5416684659275037
498,NIST0049,1,1,0.6960755737566907
499,NIST0049,1,1,0.7094513192184054
500,NIST0049,1,1,0.7094513192184054
501,NIST0049,1,1,0.8161137037585567
502,NIST0049,1,1,0.810054006263396
503,NIST0049,1,1,0.810054006263396
504,NIST0052,1,1,0.78732701567923
505,NIST0052,1,1,0.78732701567923
506,NIST0052,1,1,0.78732701567923
507,NIST0052,1,1,0.7174582644134587
508,NIST0052,1,1,0.7174582644134587
509,NIST0052,1,1,0.7174582644134587
510,NIST0052,1,1,0.5527588797233434
511,NIST0052,1,1,0.5714939184836453
512,NIST0052,1,1,0.5332713756328021
513,NIST0052,1,1,0.7113033167261502
514,NIST0052,1,1,0.7237914819160044
515,NIST0052,1,1,0.7113033167261502
516,NIST0052,1,1,0.6941678911073729
517,NIST0052,1,1,0.6798797678272491
518,NIST0052,1,1,0.6941678911073729
519,NIST0052,1,1,0.8318628522033542
520,NIST0052,1,1,0.8318628522033542
521,NIST0052,1,1,0.8318628522033542
540,NIST0059,1,1,0.7962894940230701
541,NIST0059,1,1,0.7962894940230701
542,NIST0059,1,1,0.7962894940230701
543,NIST0059,1,1,0.6606834110264153
544,NIST0059,1,1,0.6606834110264153
545,NIST0059,1,1,0.6445229268758427
546,NIST0059,1,1,0.6705699110148067
547,NIST0059,1,1,0.6705699110148067
548,NIST0059,1,1,0.6705699110148067
549,NIST0059,1,1,0.7372176640103881
550,NIST0059,1,1,0.7255874287408234
551,NIST0059,1,1,0.7255874287408234
552,NIST0059,1,1,0.7094513192184054
553,NIST0059,1,1,0.7094513192184054
554,NIST0059,1,1,0.6960755737566907
555,NIST0059,1,1,0.8318628522033542
556,NIST0059,1,1,0.8318628522033542
557,NIST0059,1,1,0.8318628522033542
558,NIST0066,1,1,0.7094513192184054
559,NIST0066,1,1,0.6960755737566907
560,NIST0066,1,1,0.7094513192184054
561,NIST0066,1,1,0.7174582644134587
562,NIST0066,1,1,0.7174582644134587
563,NIST0066,1,1,0.7174582644134587
564,NIST0066,1,1,0.6030552469961067
565,NIST0066,1,1,0.584110394831564
566,NIST0066,1,1,0.584110394831564
567,NIST0066,1,1,0.7372176640103881
568,NIST0066,1,1,0.7255874287408234
569,NIST0066,1,1,0.7255874287408234
570,NIST0066,1,1,0.7174582644134587
571,NIST0066,1,1,0.7174582644134587
572,NIST0066,1,1,0.7174582644134587
573,NIST0066,1,1,0.8020359398690274
574,NIST0066,1,1,0.8086650939184605
575,NIST0066,1,1,0.8020359398690274
576,NIST0071,1,1,0.8549662692901316
577,NIST0071,1,1,0.8549662692901316
578,NIST0071,1,1,0.8549662692901316
579,NIST0071,1,1,0.7560719478656777
580,NIST0071,1,1,0.7560719478656777
581,NIST0071,1,1,0.7560719478656777
582,NIST0071,1,1,0.6941678911073729
583,NIST0071,1,1,0.6798797678272491
584,NIST0071,1,1,0.6798797678272491
585,NIST0071,1,1,0.8174607513256709
586,NIST0071,1,1,0.8229839018427819
587,NIST0071,1,1,0.8174607513256709
588,NIST0071,1,1,0.7962894940230701
589,NIST0071,1,1,0.7962894940230701
590,NIST0071,1,1,0.7962894940230701
591,NIST0071,1,1,0.8318628522033542
592,NIST0071,1,1,0.8318628522033542
593,NIST0071,1,1,0.8318628522033542
594,NIST0073,1,1,0.6798797678272491
595,NIST0073,1,1,0.6798797678272491
596,NIST0073,1,1,0.6941678911073729
597,NIST0073,1,1,0.8704107615949341
598,NIST0073,1,1,0.8704107615949341
599,NIST0073,1,1,0.8704107615949341
600,NIST0073,1,0,0.491333584005921
601,NIST0073,1,0,0.491333584005921
602,NIST0073,1,1,0.5133815726688487
603,NIST0073,1,1,0.6798797678272491
604,NIST0073,1,1,0.6941678911073729
605,NIST0073,1,1,0.6941678911073729
606,NIST0073,1,1,0.7237914819160044
607,NIST0073,1,1,0.7237914819160044
608,NIST0073,1,1,0.7113033167261502
609,NIST0073,1,1,0.8242914576053949
610,NIST0073,1,1,0.8293091788830823
611,NIST0073,1,1,0.8293091788830823
612,NIST0079,1,1,0.5967140872661851
613,NIST0079,1,1,0.561386871752058
614,NIST0079,1,1,0.5967140872661851
615,NIST0079,1,1,0.7237914819160044
616,NIST0079,1,1,0.7237914819160044
617,NIST0079,1,1,0.7113033167261502
618,NIST0079,1,1,0.7888836235497166
619,NIST0079,1,1,0.781754073045473
620,NIST0079,1,1,0.7740301778791718
621,NIST0079,1,1,0.8161137037585567
622,NIST0079,1,1,0.810054006263396
623,NIST0079,1,1,0.8161137037585567
624,NIST0079,1,1,0.7255874287408234
625,NIST0079,1,1,0.7372176640103881
626,NIST0079,1,1,0.7372176640103881
627,NIST0079,1,1,0.8704107615949341
628,NIST0079,1,1,0.8704107615949341
629,NIST0079,1,1,0.8704107615949341
630,NIST0092,1,1,0.5819220343149871
631,NIST0092,1,1,0.5819220343149871
632,NIST0092,1,1,0.5621051992973718
633,NIST0092,1,1,0.8704107615949341
634,NIST0092,1,1,0.8704107615949341
635,NIST0092,1,1,0.8704107615949341
636,NIST0092,1,1,0.5943789167022787
637,NIST0092,1,1,0.5943789167022787
638,NIST0092,1,1,0.5943789167022787
639,NIST0092,1,1,0.6445229268758427
640,NIST0092,1,1,0.6445229268758427
641,NIST0092,1,1,0.6606834110264153
642,NIST0092,1,1,0.7389577970827289
643,NIST0092,1,1,0.7497633040632226
644,NIST0092,1,1,0.7497633040632226
645,NIST0092,1,1,0.8704107615949341
646,NIST0092,1,1,0.8704107615949341
647,NIST0092,1,1,0.8704107615949341
648,Pseudomonas aeruginosa PA-14,1,1,0.8704107615949341
649,Pseudomonas aeruginosa PA-14,1,1,0.8704107615949341
650,Pseudomonas aeruginosa PA-14,1,1,0.8704107615949341
651,Pseudomonas aeruginosa PA-14,1,1,0.584110394831564
652,Pseudomonas aeruginosa PA-14,1,1,0.6030552469961067
653,Pseudomonas aeruginosa PA-14,1,1,0.6030552469961067
654,Pseudomonas aeruginosa PA-14,1,1,0.625354818893426
655,Pseudomonas aeruginosa PA-14,1,1,0.6424578688884017
656,Pseudomonas aeruginosa PA-14,1,1,0.6424578688884017
657,Pseudomonas aeruginosa PA-14,1,1,0.8497632548813315
658,Pseudomonas aeruginosa PA-14,1,1,0.8464949111412042
659,Pseudomonas aeruginosa PA-14,1,1,0.8464949111412042
660,Pseudomonas aeruginosa PA-14,1,1,0.8409392761339313
661,Pseudomonas aeruginosa PA-14,1,1,0.846671922082618
662,Pseudomonas aeruginosa PA-14,1,1,0.846671922082618
663,Pseudomonas aeruginosa PA-14,1,1,0.7933696891504408
664,Pseudomonas aeruginosa PA-14,1,1,0.8006028300350008
665,Pseudomonas aeruginosa PA-14,1,1,0.7933696891504408
702,Staphylococcus aureus JE2,1,1,0.7372176640103881
703,Staphylococcus aureus JE2,1,1,0.7255874287408234
704,Staphylococcus aureus JE2,1,1,0.7255874287408234
705,Staphylococcus aureus JE2,1,1,0.842403455420003
706,Staphylococcus aureus JE2,1,1,0.842403455420003
707,Staphylococcus aureus JE2,1,1,0.842403455420003
708,Staphylococcus aureus JE2,1,1,0.6052080357084825
709,Staphylococcus aureus JE2,1,1,0.6052080357084825
710,Staphylococcus aureus JE2,1,1,0.6232434996249285
711,Staphylococcus aureus JE2,1,1,0.6626984697943091
712,Staphylococcus aureus JE2,1,1,0.6779174653643776
713,Staphylococcus aureus JE2,1,1,0.6779174653643776
714,Staphylococcus aureus JE2,1,1,0.7497633040632226
715,Staphylococcus aureus JE2,1,1,0.7389577970827289
716,Staphylococcus aureus JE2,1,1,0.7389577970827289
717,Staphylococcus aureus JE2,1,1,0.8549662692901316
718,Staphylococcus aureus JE2,1,1,0.8549662692901316
719,Staphylococcus aureus JE2,1,1,0.8549662692901316
720,NIST0013,0,1,0.5819220343149871
721,NIST0013,0,1,0.5621051992973718
722,NIST0013,0,1,0.5819220343149871
723,NIST0013,0,1,0.8340682075650623
724,NIST0013,0,1,0.825884843158025
725,NIST0013,0,1,0.8301860969382684
726,NIST0013,0,0,0.4335422873440905
727,NIST0013,0,0,0.4766636344824881
728,NIST0013,0,0,0.4553182934574566
729,NIST0013,0,1,0.6779174653643776
730,NIST0013,0,1,0.6626984697943091
731,NIST0013,0,1,0.6626984697943091
732,NIST0013,0,1,0.7027853556754731
733,NIST0013,0,1,0.7027853556754731
734,NIST0013,0,1,0.7027853556754731
735,NIST0013,0,1,0.810054006263396
736,NIST0013,0,1,0.8161137037585567
737,NIST0013,0,1,0.8161137037585567
738,NIST0041,0,1,0.6606834110264153
739,NIST0041,0,1,0.6445229268758427
740,NIST0041,0,1,0.6445229268758427
741,NIST0041,0,1,0.8063898122264094
742,NIST0041,0,1,0.8004744291526948
743,NIST0041,0,1,0.7940294314497506
744,NIST0041,0,1,0.718022029026169
745,NIST0041,0,1,0.6939542548743375
746,NIST0041,0,1,0.7063826523943507
747,NIST0041,0,1,0.8193407959340667
748,NIST0041,0,1,0.8193407959340667
749,NIST0041,0,1,0.8193407959340667
750,NIST0041,0,1,0.7672572082253544
751,NIST0041,0,1,0.7672572082253544
752,NIST0041,0,1,0.7672572082253544
753,NIST0041,0,1,0.8469999554139152
754,NIST0041,0,1,0.8469999554139152
755,NIST0041,0,1,0.8469999554139152
756,NIST0015,1,1,0.8704107615949341
757,NIST0015,1,1,0.8704107615949341
758,NIST0015,1,1,0.8704107615949341
759,NIST0015,1,1,0.6798797678272491
760,NIST0015,1,1,0.6798797678272491
761,NIST0015,1,1,0.6941678911073729
762,NIST0015,1,1,0.8704107615949341
763,NIST0015,1,1,0.8704107615949341
764,NIST0015,1,1,0.8704107615949341
765,NIST0015,1,1,0.7372176640103881
766,NIST0015,1,1,0.7255874287408234
767,NIST0015,1,1,0.7255874287408234
768,NIST0015,1,1,0.7440681912723075
769,NIST0015,1,1,0.7440681912723075
770,NIST0015,1,1,0.7440681912723075
771,NIST0015,1,1,0.842403455420003
772,NIST0015,1,1,0.842403455420003
773,NIST0015,1,1,0.842403455420003
774,NIST0016,1,1,0.6773142469153395
775,NIST0016,1,1,0.7031387867632116
776,NIST0016,1,1,0.6906332164673592
777,NIST0016,1,1,0.5838270686381036
778,NIST0016,1,1,0.6174338654465267
779,NIST0016,1,1,0.6174338654465267
780,NIST0016,1,1,0.7389577970827289
781,NIST0016,1,1,0.7497633040632226
782,NIST0016,1,1,0.7389577970827289
783,NIST0016,1,1,0.7514483696133488
784,NIST0016,1,1,0.7614647597893545
785,NIST0016,1,1,0.7514483696133488
786,NIST0016,1,1,0.7237914819160044
787,NIST0016,1,1,0.7113033167261502
788,NIST0016,1,1,0.7237914819160044
789,NIST0016,1,1,0.8174607513256709
790,NIST0016,1,1,0.8229839018427819
791,NIST0016,1,1,0.8174607513256709
828,NIST0055,1,1,0.7739390210315126
829,NIST0055,1,1,0.7824889085379052
830,NIST0055,1,1,0.7739390210315126
831,NIST0055,1,1,0.6424578688884017
832,NIST0055,1,1,0.625354818893426
833,NIST0055,1,1,0.6424578688884017
834,NIST0055,1,1,0.7209520827934002
835,NIST0055,1,1,0.7209520827934002
836,NIST0055,1,1,0.6980485995982086
837,NIST0055,1,1,0.7372176640103881
838,NIST0055,1,1,0.7372176640103881
839,NIST0055,1,1,0.7255874287408234
840,NIST0055,1,1,0.7094513192184054
841,NIST0055,1,1,0.6960755737566907
842,NIST0055,1,1,0.7094513192184054
843,NIST0055,1,1,0.8318628522033542
844,NIST0055,1,1,0.8318628522033542
845,NIST0055,1,1,0.8318628522033542
846,NIST0057,1,1,0.7672572082253544
847,NIST0057,1,1,0.7672572082253544
