index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
23781,Escherichia coli DH5α,0,1,0.8879816782265179
27558,Escherichia coli DH5α,0,1,0.8514138346122658
31498,Escherichia coli DH5α,0,1,0.8842125808877093
18422,Escherichia coli DH5α,0,1,0.7950450059085933
25449,Escherichia coli DH5α,0,1,0.7695507631346981
30780,Escherichia coli DH5α,0,1,0.9930975528121284
23494,Escherichia coli DH5α,0,1,0.9982442324535575
17681,Escherichia coli DH5α,0,1,0.8175400547960717
14524,Escherichia coli DH5α,0,1,0.8907738767258966
31895,Escherichia coli DH5α,0,1,0.7320339096829521
22429,Escherichia coli DH5α,0,1,0.8392711177801665
24209,Escherichia coli DH5α,0,1,0.8982756626737156
14599,Escherichia coli DH5α,0,1,0.8167163452271375
14398,Escherichia coli DH5α,0,1,0.8499135539796522
25123,Escherichia coli DH5α,0,1,0.8545711153057469
14436,Escherichia coli DH5α,0,1,0.8228210192648648
26329,Escherichia coli DH5α,0,1,0.9774575510728879
16867,Escherichia coli DH5α,0,1,0.8614646746931257
26993,Escherichia coli DH5α,0,1,0.9377772341157857
21211,Escherichia coli DH5α,0,1,0.9596518590029511
18706,Escherichia coli DH5α,0,1,0.942302981099152
15990,Escherichia coli DH5α,0,1,0.8307094933553011
28574,Escherichia coli DH5α,0,1,0.753633676143103
20341,Escherichia coli DH5α,0,1,0.9003749526669981
12279,Escherichia coli DH5α,0,1,0.9833878362470985
15406,Escherichia coli DH5α,0,1,0.7559198900909663
16373,Escherichia coli DH5α,0,1,0.8238916374463716
12527,Escherichia coli DH5α,0,1,0.9584449255314488
19360,Escherichia coli DH5α,0,1,0.8138659629131735
29124,Escherichia coli DH5α,0,1,0.9861825673671528
21091,Escherichia coli DH5α,0,1,0.8560870953117347
29542,Escherichia coli DH5α,0,1,0.8622350261183744
30277,Escherichia coli DH5α,0,1,0.8301115132271312
15534,Escherichia coli DH5α,0,1,0.9371390598078168
28781,Escherichia coli DH5α,0,1,0.7674713849750653
27008,Escherichia coli DH5α,0,1,0.9818431650533747
21892,Escherichia coli DH5α,0,1,0.8350231362510541
31183,Escherichia coli DH5α,0,1,0.9063824172224695
28586,Escherichia coli DH5α,0,1,0.8490483547587997
30077,Escherichia coli DH5α,0,1,0.7464291135078224
31092,Escherichia coli DH5α,0,1,0.8376164200338423
25867,Escherichia coli DH5α,0,1,0.8611079592853916
15998,Escherichia coli DH5α,0,1,0.9487131386825844
21235,Escherichia coli DH5α,0,1,0.9314673910242443
25346,Escherichia coli DH5α,0,1,0.8671525389008741
27450,Escherichia coli DH5α,0,1,0.9089118809904605
24416,Escherichia coli DH5α,0,1,0.7316592116705121
31849,Escherichia coli DH5α,0,1,0.8128864942950714
14604,Escherichia coli DH5α,0,1,0.8357573647312743
29748,Escherichia coli DH5α,0,1,0.7893088829839765
24264,Escherichia coli DH5α,0,1,0.921847044047358
20086,Escherichia coli DH5α,0,1,0.9631286899893601
12350,Escherichia coli DH5α,0,1,0.9926559989493722
31548,Escherichia coli DH5α,0,1,0.8143378116892953
14351,Escherichia coli DH5α,0,1,0.8917245091530933
22024,Escherichia coli DH5α,0,1,0.874307871845412
30001,Escherichia coli DH5α,0,1,0.7613778816503246
16280,Escherichia coli DH5α,0,1,0.8993957345440216
18361,Escherichia coli DH5α,0,1,0.9059725064839739
16462,Escherichia coli DH5α,0,1,0.9280590950101337
30527,Escherichia coli DH5α,0,1,0.9263412036298582
14954,Escherichia coli DH5α,0,1,0.8404598862690164
19693,Escherichia coli DH5α,0,1,0.8656436222860311
20190,Escherichia coli DH5α,0,1,0.9558896908383354
19224,Escherichia coli DH5α,0,1,0.9878262521396668
13760,Escherichia coli DH5α,0,1,0.9148842846763785
18667,Escherichia coli DH5α,0,1,0.8318123998440506
12901,Escherichia coli DH5α,0,1,0.9007495707239298
21616,Escherichia coli DH5α,0,1,0.8461584476223624
16248,Escherichia coli DH5α,0,1,0.9671691044983676
30554,Escherichia coli DH5α,0,1,0.9033917130204346
29693,Escherichia coli DH5α,0,1,0.8418981822117448
27719,Escherichia coli DH5α,0,1,0.7946871275298414
18100,Escherichia coli DH5α,0,1,0.802839794859637
13693,Escherichia coli DH5α,0,1,0.9999070599994608
15502,Escherichia coli DH5α,0,1,0.9179473155919045
21140,Escherichia coli DH5α,0,1,0.8198500755801764
16840,Escherichia coli DH5α,0,1,0.7629257598018269
17038,Escherichia coli DH5α,0,1,0.9294767252924526
18377,Escherichia coli DH5α,0,1,0.8445149236083381
14468,Escherichia coli DH5α,0,1,0.7969421128171519
30401,Escherichia coli DH5α,0,1,0.8068319800036559
11995,Escherichia coli DH5α,0,1,0.9869621215883174
15414,Escherichia coli DH5α,0,1,0.8329418244241632
28585,Escherichia coli DH5α,0,1,0.7811586876435248
14943,Escherichia coli DH5α,0,1,0.8155588236895983
16613,Escherichia coli DH5α,0,1,0.9245825286007221
20873,Escherichia coli DH5α,0,1,0.8900817217645204
17840,Escherichia coli DH5α,0,1,0.9231193192146326
20887,Escherichia coli DH5α,0,1,0.9175399296795249
20666,Escherichia coli DH5α,0,1,0.895894204173275
28248,Escherichia coli DH5α,0,1,0.8325998764803662
27797,Escherichia coli DH5α,0,1,0.805434784350549
25629,Escherichia coli DH5α,0,1,0.7747113475139717
26490,Escherichia coli DH5α,0,1,0.62895569360344
12927,Escherichia coli DH5α,0,1,0.9999999993418243
27937,Escherichia coli DH5α,0,1,0.9873016214191231
21310,Escherichia coli DH5α,0,1,0.9641136087899747
18702,Escherichia coli DH5α,0,1,0.8397486708962328
24247,Escherichia coli DH5α,0,1,0.8286902534827085
24255,Escherichia coli DH5α,0,1,0.7992083032203874
24361,Escherichia coli DH5α,0,1,0.7435045422829044
17251,Escherichia coli DH5α,0,1,0.8309062654988426
16004,Escherichia coli DH5α,0,1,0.9997285527868816
19167,Escherichia coli DH5α,0,1,0.9457783872175766
21942,Escherichia coli DH5α,0,1,0.9611558502951779
18035,Escherichia coli DH5α,0,1,0.7894693639739065
21100,Escherichia coli DH5α,0,1,0.9023038820474475
27095,Escherichia coli DH5α,0,1,0.9728112444637533
22763,Escherichia coli DH5α,0,1,0.9553579288925894
15842,Escherichia coli DH5α,0,1,0.8455173763672693
26468,Escherichia coli DH5α,0,1,0.8332534584163579
21479,Escherichia coli DH5α,0,1,0.9371147747844591
13995,Escherichia coli DH5α,0,1,0.8608526285450248
12498,Escherichia coli DH5α,0,1,0.9976027589203458
21355,Escherichia coli DH5α,0,1,0.842015111057695
31366,Escherichia coli DH5α,0,1,0.9759739035380502
30322,Escherichia coli DH5α,0,1,0.8606691563602578
24078,Escherichia coli DH5α,0,1,0.7746173324153959
23012,Escherichia coli DH5α,0,1,0.8869065164066696
12503,Escherichia coli DH5α,0,1,0.9550289014291335
30691,Escherichia coli DH5α,0,1,0.8182088547226527
14729,Escherichia coli DH5α,0,1,0.7766817153293432
24252,Escherichia coli DH5α,0,1,0.8719761228121267
19626,Escherichia coli DH5α,0,1,0.8862937396955515
16700,Escherichia coli DH5α,0,1,0.8297066130548907
20733,Escherichia coli DH5α,0,1,0.8935856733484926
29901,Escherichia coli DH5α,0,1,0.8181752119597845
15672,Escherichia coli DH5α,0,1,0.8361172127605161
18739,Escherichia coli DH5α,0,1,0.9508802758691943
21971,Escherichia coli DH5α,0,1,0.8092677970287656
29375,Escherichia coli DH5α,0,1,0.7717659997567803
18009,Escherichia coli DH5α,0,1,0.9177175586483843
23300,Escherichia coli DH5α,0,1,0.9936406842700604
29925,Escherichia coli DH5α,0,1,0.7754346036195561
30528,Escherichia coli DH5α,0,1,0.8318587619446742
31346,Escherichia coli DH5α,0,1,0.7812179608160978
12507,Escherichia coli DH5α,0,1,0.93055539376941
26938,Escherichia coli DH5α,0,1,0.8553125299223578
24826,Escherichia coli DH5α,0,1,0.8775479686327498
17037,Escherichia coli DH5α,0,1,0.9184988646026451
31363,Escherichia coli DH5α,0,1,0.8252999305369961
15536,Escherichia coli DH5α,0,1,0.9956362787122971
31745,Escherichia coli DH5α,0,1,0.7329643052293329
17432,Escherichia coli DH5α,0,1,0.9499001490428964
30901,Escherichia coli DH5α,0,1,0.7679611188473708
29820,Escherichia coli DH5α,0,1,0.9978977763445609
17677,Escherichia coli DH5α,0,1,0.9952103047394242
21963,Escherichia coli DH5α,0,1,0.9989618981292909
30328,Escherichia coli DH5α,0,1,0.8624816065027954
22594,Escherichia coli DH5α,0,1,0.8980605239171893
24471,Escherichia coli DH5α,0,1,0.7901542156328079
17599,Escherichia coli DH5α,0,1,0.9190454485791949
30005,Escherichia coli DH5α,0,1,0.8566202839435451
26156,Escherichia coli DH5α,0,1,0.9347462917101436
17457,Escherichia coli DH5α,0,1,0.8982268552785334
13838,Escherichia coli DH5α,0,1,0.8152895693216627
14062,Escherichia coli DH5α,0,1,0.8970723751647387
19653,Escherichia coli DH5α,0,1,0.7831855396086377
12124,Escherichia coli DH5α,0,1,0.999685861869387
15535,Escherichia coli DH5α,0,1,0.8408245503964752
12345,Escherichia coli DH5α,0,1,0.9661158087670731
22962,Escherichia coli DH5α,0,1,0.9630568813468532
31917,Escherichia coli DH5α,0,1,0.8161096640643356
24712,Escherichia coli DH5α,0,1,0.8222177751022642
24202,Escherichia coli DH5α,0,1,0.7825741816193696
27097,Escherichia coli DH5α,0,1,0.7974208814582197
12948,Escherichia coli DH5α,0,1,0.8041644691399016
20891,Escherichia coli DH5α,0,1,0.9329406653226984
22179,Escherichia coli DH5α,0,1,0.9087112174003656
20777,Escherichia coli DH5α,0,1,0.9149692472802651
29295,Escherichia coli DH5α,0,1,0.80992485850245
13179,Escherichia coli DH5α,0,1,0.9410181178464602
26016,Escherichia coli DH5α,0,1,0.765320395267501
24406,Escherichia coli DH5α,0,1,0.6920058028502685
18600,Escherichia coli DH5α,0,1,0.8397141571615055
17046,Escherichia coli DH5α,0,1,0.8060121483589366
17569,Escherichia coli DH5α,0,1,0.7474827299810202
17009,Escherichia coli DH5α,0,1,0.7994396041341766
19571,Escherichia coli DH5α,0,1,0.8158448465476745
27921,Escherichia coli DH5α,0,1,0.8905325727696003
24189,Escherichia coli DH5α,0,1,0.6803032709656345
14930,Escherichia coli DH5α,0,1,0.9239090648520846
26257,Escherichia coli DH5α,0,1,0.9396481509018995
25967,Escherichia coli DH5α,0,1,0.7711131486782142
27848,Escherichia coli DH5α,0,1,0.8657338414968648
13887,Escherichia coli DH5α,0,1,0.9999908216055048
17914,Escherichia coli DH5α,0,1,0.8305744559565174
12250,Escherichia coli DH5α,0,1,0.986809336378761
19924,Escherichia coli DH5α,0,1,0.7996937359145895
16344,Escherichia coli DH5α,0,1,0.9701710710599231
28223,Escherichia coli DH5α,0,1,0.7297735273027334
25101,Escherichia coli DH5α,0,1,0.9524623011333206
19083,Escherichia coli DH5α,0,1,0.8000097848323753
31519,Escherichia coli DH5α,0,1,0.8488975348277975
23324,Escherichia coli DH5α,0,1,0.9124416881235674
22333,Escherichia coli DH5α,0,1,0.9489301179813285
17907,Escherichia coli DH5α,0,1,0.9478756851445137
20837,Escherichia coli DH5α,0,1,0.8638963269874094
23939,Escherichia coli DH5α,0,1,0.8095712166077634
13384,Escherichia coli DH5α,0,1,0.91220859792945
19887,Escherichia coli DH5α,0,1,0.8900359896892078
21074,Escherichia coli DH5α,0,1,0.8667706731868418
15610,Escherichia coli DH5α,0,1,0.8848220610668653
22682,Escherichia coli DH5α,0,1,0.9412600851672164
18816,Escherichia coli DH5α,0,1,0.9591652698921286
26399,Escherichia coli DH5α,0,1,0.7663212131636674
18587,Escherichia coli DH5α,0,1,0.9438057465908488
27502,Escherichia coli DH5α,0,1,0.8879618804738006
17126,Escherichia coli DH5α,0,1,0.7628718851997521
31240,Escherichia coli DH5α,0,1,0.8125841770690378
20847,Escherichia coli DH5α,0,1,0.9250016026656107
29701,Escherichia coli DH5α,0,1,0.9802204891995342
13758,Escherichia coli DH5α,0,1,0.9224870837712168
30783,Escherichia coli DH5α,0,1,0.8780468403840365
22760,Escherichia coli DH5α,0,1,0.8511745636931825
20806,Escherichia coli DH5α,0,1,0.8314205751970271
18066,Escherichia coli DH5α,0,1,0.8960402832535972
17786,Escherichia coli DH5α,0,1,0.8627030813539059
12233,Escherichia coli DH5α,0,1,0.878100289982416
30931,Escherichia coli DH5α,0,1,0.7409316016499642
24688,Escherichia coli DH5α,0,1,0.9091183773762795
27287,Escherichia coli DH5α,0,1,0.9471492079334491
23016,Escherichia coli DH5α,0,1,0.7897865016904788
24620,Escherichia coli DH5α,0,1,0.930841553132442
16586,Escherichia coli DH5α,0,1,0.8179718148585734
21751,Escherichia coli DH5α,0,1,0.8342775521728558
28683,Escherichia coli DH5α,0,1,0.7561774144084915
13219,Escherichia coli DH5α,0,1,0.9541570656333256
14563,Escherichia coli DH5α,0,1,0.8822212597957678
22135,Escherichia coli DH5α,0,1,0.8902507699796843
19736,Escherichia coli DH5α,0,1,0.8652555241701289
22541,Escherichia coli DH5α,0,1,0.7946863484611016
21566,Escherichia coli DH5α,0,1,0.826513926863638
27710,Escherichia coli DH5α,0,1,0.753261695896227
12793,Escherichia coli DH5α,0,1,0.9421074821633479
13862,Escherichia coli DH5α,0,1,0.9219989475432274
22350,Escherichia coli DH5α,0,1,0.8759944517025791
19610,Escherichia coli DH5α,0,1,0.8512628681189413
15159,Escherichia coli DH5α,0,1,0.8233646520937093
25369,Escherichia coli DH5α,0,1,0.8573130898730978
21798,Escherichia coli DH5α,0,1,0.8760623711631927
17684,Escherichia coli DH5α,0,1,0.8622439253719704
12538,Escherichia coli DH5α,0,1,0.801883982993456
21101,Escherichia coli DH5α,0,1,0.9702830787779321
20192,Escherichia coli DH5α,0,1,0.8580781016391003
28823,Escherichia coli DH5α,0,1,0.9205710637973036
21242,Escherichia coli DH5α,0,1,0.9748840074567182
16215,Escherichia coli DH5α,0,1,0.9521191365841348
13952,Escherichia coli DH5α,0,1,0.7781853648051159
16476,Escherichia coli DH5α,0,1,0.9007963551850523
23417,Escherichia coli DH5α,0,1,0.9570256486625042
19774,Escherichia coli DH5α,0,1,0.915231338491355
28478,Escherichia coli DH5α,0,1,0.8872761313468128
12205,Escherichia coli DH5α,0,1,0.8540221412461689
29109,Escherichia coli DH5α,0,1,0.8455199599630787
31537,Escherichia coli DH5α,0,1,0.8299838143020895
23338,Escherichia coli DH5α,0,1,0.838298736005317
20616,Escherichia coli DH5α,0,1,0.8468167033227577
14284,Escherichia coli DH5α,0,1,0.8570602752671141
30507,Escherichia coli DH5α,0,1,0.9471591357928606
14740,Escherichia coli DH5α,0,1,0.7876322605114399
23428,Escherichia coli DH5α,0,1,0.8231419694663417
22931,Escherichia coli DH5α,0,1,0.9301232151623112
28032,Escherichia coli DH5α,0,1,0.8266467066990055
28611,Escherichia coli DH5α,0,1,0.8871286037267404
16360,Escherichia coli DH5α,0,1,0.9055929481719943
17521,Escherichia coli DH5α,0,1,0.8288285402843586
18521,Escherichia coli DH5α,0,1,0.7471544986552325
16880,Escherichia coli DH5α,0,1,0.7577158831751694
27332,Escherichia coli DH5α,0,1,0.7748586186853278
12603,Escherichia coli DH5α,0,1,0.9999964120733038
26856,Escherichia coli DH5α,0,1,0.8681489894131972
15478,Escherichia coli DH5α,0,1,0.9513743123438152
23241,Escherichia coli DH5α,0,1,0.927295612753205
29903,Escherichia coli DH5α,0,1,0.7974870771313695
23952,Escherichia coli DH5α,0,1,0.9407731699011586
19630,Escherichia coli DH5α,0,1,0.845932573322497
22781,Escherichia coli DH5α,0,1,0.9122271678345186
19920,Escherichia coli DH5α,0,1,0.8223011131675926
21174,Escherichia coli DH5α,0,1,0.9448770664903628
16905,Escherichia coli DH5α,0,1,0.8466407952311742
27050,Escherichia coli DH5α,0,1,0.83849712324588
29215,Escherichia coli DH5α,0,1,0.723458955255099
28266,Escherichia coli DH5α,0,1,0.9690471451905233
14485,Escherichia coli DH5α,0,1,0.9834164324289159
28066,Escherichia coli DH5α,0,1,0.7803227427822383
26192,Escherichia coli DH5α,0,1,0.8875715593128355
23410,Escherichia coli DH5α,0,1,0.8921867755299722
21911,Escherichia coli DH5α,0,1,0.8852280349789008
13096,Escherichia coli DH5α,0,1,0.8968845705412004
17979,Escherichia coli DH5α,0,1,0.9188768122517816
31141,Escherichia coli DH5α,0,1,0.7594978047053071
22922,Escherichia coli DH5α,0,1,0.8497632293701618
19738,Escherichia coli DH5α,0,1,0.7820553342600904
22467,Escherichia coli DH5α,0,1,0.9572659174479854
12480,Escherichia coli DH5α,0,1,0.8322411557339399
28975,Escherichia coli DH5α,0,1,0.9712091017740359
24939,Escherichia coli DH5α,0,1,0.9937196364601371
23554,Escherichia coli DH5α,0,1,0.7973750402224287
17871,Escherichia coli DH5α,0,1,0.8367989997987082
23404,Escherichia coli DH5α,0,1,0.8368710439467439
19302,Escherichia coli DH5α,0,1,0.8365770603425803
27274,Escherichia coli DH5α,0,1,0.756695480633413
26611,Escherichia coli DH5α,0,1,0.8000173522009949
20172,Escherichia coli DH5α,0,1,0.9218908862145986
16361,Escherichia coli DH5α,0,1,0.9381057491466138
12906,Escherichia coli DH5α,0,1,0.9156245229637225
15355,Escherichia coli DH5α,0,1,0.7901165865938587
20522,Escherichia coli DH5α,0,1,0.8967902960703722
21538,Escherichia coli DH5α,0,1,0.9101504416565676
19681,Escherichia coli DH5α,0,1,0.9361089262365452
16336,Escherichia coli DH5α,0,1,0.7977318425982743
28494,Escherichia coli DH5α,0,1,0.9236062336777923
21927,Escherichia coli DH5α,0,1,0.794148383738089
30638,Escherichia coli DH5α,0,1,0.6701175573390277
23551,Escherichia coli DH5α,0,1,0.8956537993578522
29985,Escherichia coli DH5α,0,1,0.8182864552145829
17124,Escherichia coli DH5α,0,1,0.9294276818653259
16541,Escherichia coli DH5α,0,1,0.8871720913145504
25467,Escherichia coli DH5α,0,1,0.8873871127248442
29546,Escherichia coli DH5α,0,1,0.82719397732208
23254,Escherichia coli DH5α,0,1,0.9156881382445229
16827,Escherichia coli DH5α,0,1,0.8425318014301558
13548,Escherichia coli DH5α,0,1,0.8195017567672859
31578,Escherichia coli DH5α,0,1,0.8829891401378112
24859,Escherichia coli DH5α,0,1,0.8675208944843485
12692,Escherichia coli DH5α,0,1,0.9596122324818002
12861,Escherichia coli DH5α,0,1,0.8273179375820906
18291,Escherichia coli DH5α,0,1,0.92657060074988
23004,Escherichia coli DH5α,0,1,0.8178797993372289
14646,Escherichia coli DH5α,0,1,0.7771471658461488
12405,Escherichia coli DH5α,0,1,0.871878825503199
26268,Escherichia coli DH5α,0,1,0.816224199905771
15022,Escherichia coli DH5α,0,1,0.9282734769792158
29146,Escherichia coli DH5α,0,1,0.918425814544791
21368,Escherichia coli DH5α,0,1,0.8913157227010202
12234,Escherichia coli DH5α,0,1,0.9999956597790144
31487,Escherichia coli DH5α,0,1,0.839375905087287
16055,Escherichia coli DH5α,0,1,0.9234765235090312
16740,Escherichia coli DH5α,0,1,0.8776531499272965
15282,Escherichia coli DH5α,0,1,0.81490229262598
13406,Escherichia coli DH5α,0,1,0.8897549222555582
18449,Escherichia coli DH5α,0,1,0.7751085083555278
19057,Escherichia coli DH5α,0,1,0.9783158833709826
29689,Escherichia coli DH5α,0,1,0.7920549474267439
20470,Escherichia coli DH5α,0,1,0.9965338491486623
28705,Escherichia coli DH5α,0,1,0.9464525914592579
13422,Escherichia coli DH5α,0,1,0.9416061606504251
17224,Escherichia coli DH5α,0,1,0.9167448553191491
27988,Escherichia coli DH5α,0,1,0.755440978910531
29170,Escherichia coli DH5α,0,1,0.9196958566695925
21090,Escherichia coli DH5α,0,1,0.8462851151486567
14111,Escherichia coli DH5α,0,1,0.8836902705591413
31110,Escherichia coli DH5α,0,1,0.7690358453495298
14840,Escherichia coli DH5α,0,1,0.8055952686202383
16492,Escherichia coli DH5α,0,1,0.7886456536890323
21650,Escherichia coli DH5α,0,1,0.9241261150444056
21944,Escherichia coli DH5α,0,1,0.865654499975234
