index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1014,NIST0014,0,0,3.842155553738095e-15
1013,NIST0014,0,0,9.703388563985385e-16
121,NIST0014,0,0,6.934891302451095e-24
1019,NIST0014,0,0,1.4926837497524402e-16
123,NIST0014,0,1,0.7142857142857422
115,NIST0014,0,0,2.28519600994477e-13
1018,NIST0014,0,0,3.710073444836657e-16
114,NIST0014,0,0,1.4919175182445247e-12
108,NIST0014,0,0,1.1509832000234046e-15
1037,NIST0018,0,0,7.942489518680069e-16
142,NIST0018,0,1,1.0
129,NIST0018,0,0,3.785787238069653e-14
141,NIST0018,0,1,0.9999999999999529
1033,NIST0018,0,0,1.3722950874228972e-17
143,NIST0018,0,1,0.9999999999999529
1028,NIST0018,0,0,6.139181061092586e-14
1035,NIST0018,0,0,2.222194087787121e-16
137,NIST0018,0,0,4.369131347568603e-14
1030,NIST0018,0,0,1.2972131668247366e-11
1043,NIST0018,0,0,8.608447161909289e-15
127,NIST0018,0,0,2.4658063979772718e-17
1041,NIST0018,0,1,0.9999999999999154
136,NIST0018,0,0,4.369131347568603e-14
131,NIST0018,0,0,1.5868904237596803e-11
1156,NIST0019,1,1,0.9999999999998712
1169,NIST0019,1,1,0.9999999999999996
1152,NIST0019,1,1,0.9999999999999878
358,NIST0019,1,1,0.6428571428571453
1168,NIST0019,1,1,0.9999999999999996
1158,NIST0019,1,1,0.9999999999999982
1166,NIST0019,1,1,1.0
1155,NIST0019,1,1,0.9998935651116905
354,NIST0019,1,1,1.0
1164,NIST0019,1,1,1.0
1162,NIST0019,1,1,0.9999999999999585
352,NIST0019,1,1,0.9999999999999785
1165,NIST0019,1,1,1.0
350,NIST0019,1,1,0.9999999999999922
1163,NIST0019,1,1,0.9999999999999585
363,NIST0020,1,1,0.9999999999999853
373,NIST0020,1,1,1.0
377,NIST0020,1,1,0.9999999999999956
376,NIST0020,1,1,0.9999999999999956
364,NIST0020,1,1,0.9999999999999853
366,NIST0020,1,1,0.9999999999703788
1171,NIST0020,1,1,0.999987477097833
1185,NIST0020,1,1,0.9999999999929607
360,NIST0020,1,1,0.9999999999999769
1184,NIST0020,1,1,0.9999999999999998
1187,NIST0020,1,1,0.9999999999999984
371,NIST0020,1,1,0.9999999999999842
368,NIST0020,1,1,0.9999999999703788
370,NIST0020,1,1,0.9999999999999842
367,NIST0020,1,1,0.9999999999703788
383,NIST0023,1,0,5.743931328054877e-14
1199,NIST0023,1,1,0.999999996905863
391,NIST0023,1,1,0.9999999999999962
387,NIST0023,1,1,0.999999999999728
1198,NIST0023,1,1,0.9999999999999836
1195,NIST0023,1,1,0.9999999999999996
392,NIST0023,1,1,0.9999999999999962
379,NIST0023,1,1,0.9999999999999998
1191,NIST0023,1,1,0.9999999999999962
388,NIST0023,1,1,0.9999999999442326
1205,NIST0023,1,1,0.9999999999999987
1203,NIST0023,1,1,0.9999999999999902
390,NIST0023,1,1,0.9999999999999962
386,NIST0023,1,1,0.9999999999999556
1201,NIST0023,1,1,1.0
402,NIST0025,1,1,0.9999999999999944
400,NIST0025,1,1,0.6666666666666612
399,NIST0025,1,1,0.6666666666666612
397,NIST0025,1,1,0.7272727272727301
1212,NIST0025,1,0,0.009154618477561013
1213,NIST0025,1,0,0.0033873978297905795
1208,NIST0025,1,1,0.8755010378792053
1223,NIST0025,1,1,0.9999999999999978
1214,NIST0025,1,0,0.009154618477561013
398,NIST0025,1,1,0.7272727272727301
1222,NIST0025,1,1,0.9999999999999978
1207,NIST0025,1,1,0.9999999999999996
1211,NIST0025,1,1,0.5000000000000036
413,NIST0025,1,1,0.9999999999999998
1219,NIST0025,1,1,0.9999999999999944
1229,NIST0026,1,1,0.9999999999999953
1234,NIST0026,1,1,0.9999999999999856
1233,NIST0026,1,1,0.9999999999999856
1228,NIST0026,1,1,0.9999999999999332
424,NIST0026,1,1,0.9999999999999998
429,NIST0026,1,1,0.8000000000000718
1237,NIST0026,1,1,1.0
1226,NIST0026,1,1,0.9999999999999878
425,NIST0026,1,1,0.9999999999999993
1232,NIST0026,1,1,0.9999999999999922
1238,NIST0026,1,1,1.0
421,NIST0026,1,1,0.9999999999999893
426,NIST0026,1,1,1.0
415,NIST0026,1,1,0.7272727272727301
1227,NIST0026,1,1,0.9999999999999953
1248,NIST0027,1,1,0.9999999999999991
435,NIST0027,1,1,0.7500000000000128
1258,NIST0027,1,1,0.9999999999999669
1246,NIST0027,1,1,1.0
447,NIST0027,1,1,0.8000000000000718
1242,NIST0027,1,1,0.9999999999999991
434,NIST0027,1,1,0.7272727272727301
441,NIST0027,1,1,0.9999999999999725
1257,NIST0027,1,1,0.9999999999999669
1256,NIST0027,1,1,0.9999999999999987
436,NIST0027,1,1,0.6666666666666816
1253,NIST0027,1,1,0.999999999999944
449,NIST0027,1,1,0.8000000000000718
1249,NIST0027,1,1,0.9999999999999991
446,NIST0027,1,0,0.375
1060,NIST0032,0,0,2.7044050527795055e-15
1046,NIST0032,0,0,2.974989464409691e-14
152,NIST0032,0,0,1.0482947385035089e-14
1059,NIST0032,0,0,1.3265227432844577e-15
1045,NIST0032,0,0,7.151760461037678e-05
1054,NIST0032,0,0,5.4006235000409196e-14
150,NIST0032,0,0,1.0482947385035089e-14
156,NIST0032,0,0,1.0683199080937123e-19
148,NIST0032,0,0,8.631688621828383e-15
1061,NIST0032,0,0,1.3265227432844577e-15
1048,NIST0032,0,0,1.610731756226338e-13
146,NIST0032,0,0,4.699519757573075e-17
155,NIST0032,0,0,9.746661473471776e-15
157,NIST0032,0,0,1.0683199080937123e-19
1051,NIST0032,0,0,1.2199639157279431e-14
451,NIST0045,1,1,0.9999999998324605
1263,NIST0045,1,1,0.7499999999999827
462,NIST0045,1,1,1.0
453,NIST0045,1,1,0.99999999999996
467,NIST0045,1,1,0.9999999999999998
1270,NIST0045,1,1,0.9999999999999811
1268,NIST0045,1,1,0.9999999999999885
460,NIST0045,1,1,0.9999999999999878
452,NIST0045,1,1,0.9999999999999976
1267,NIST0045,1,1,0.9999999999999885
466,NIST0045,1,1,1.0
1272,NIST0045,1,1,0.9999999999999984
458,NIST0045,1,1,0.9999999999999831
1262,NIST0045,1,1,0.9999999999999878
456,NIST0045,1,1,0.9999999999999227
1295,NIST0048,1,1,1.0
1292,NIST0048,1,0,4.655130254648473e-15
484,NIST0048,1,1,0.6428571428571453
1289,NIST0048,1,1,0.9999999999999585
1285,NIST0048,1,1,0.6666666666666732
472,NIST0048,1,1,0.9999999999999061
471,NIST0048,1,1,0.9999999991279769
482,NIST0048,1,1,1.0
1281,NIST0048,1,1,0.7499999999999827
468,NIST0048,1,1,0.9999999999990246
1288,NIST0048,1,1,0.9999999999999829
474,NIST0048,1,1,0.9999999999998974
475,NIST0048,1,1,0.9999999999998974
1283,NIST0048,1,0,0.4999999999999769
1284,NIST0048,1,1,0.9999999999999967
1299,NIST0049,1,1,0.9999999999999813
497,NIST0049,1,1,1.0
486,NIST0049,1,1,0.9999999999999547
1304,NIST0049,1,1,0.9999999999999998
1312,NIST0049,1,1,0.9999999999999887
493,NIST0049,1,1,0.6666666666666914
1305,NIST0049,1,1,0.9999999999996836
1303,NIST0049,1,1,0.9999999999999998
487,NIST0049,1,1,0.9999999999999547
1311,NIST0049,1,1,0.6666666666666686
499,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
494,NIST0049,1,1,0.5000000000000276
1298,NIST0049,1,1,0.9999999999999878
1306,NIST0049,1,1,0.9999999999933482
513,NIST0052,1,1,0.9999999999999565
1316,NIST0052,1,1,0.9999999999997828
1321,NIST0052,1,1,0.9999999999999885
505,NIST0052,1,0,0.25000000000000006
1320,NIST0052,1,1,0.9999999999999885
1327,NIST0052,1,1,1.0
509,NIST0052,1,1,0.9999999999999993
1328,NIST0052,1,1,1.0
504,NIST0052,1,0,0.25000000000000006
518,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999565
1318,NIST0052,1,1,0.99999999999998
1326,NIST0052,1,1,1.0
1323,NIST0052,1,1,0.99999999999998
1331,NIST0052,1,1,1.0
1339,NIST0054,1,1,0.9999986449537474
524,NIST0054,1,1,0.9999999999999605
527,NIST0054,1,1,0.9999999999999993
1342,NIST0054,1,1,0.9999999999999871
1344,NIST0054,1,1,0.9999999999984874
523,NIST0054,1,1,0.9999999999999605
1345,NIST0054,1,1,0.9999999999984874
532,NIST0054,1,0,7.709622050772744e-09
1338,NIST0054,1,1,0.9999986449537474
533,NIST0054,1,1,0.9999999999999993
534,NIST0054,1,1,0.9999999999999936
1335,NIST0054,1,1,0.9999999999999332
1333,NIST0054,1,1,0.9999969968638373
535,NIST0054,1,1,0.9999999999999956
531,NIST0054,1,0,7.709622050772744e-09
1075,NIST0056,0,0,5.188071251251021e-13
1079,NIST0056,0,1,0.6666666666666686
1076,NIST0056,0,0,2.696755448560002e-14
173,NIST0056,0,0,1.0680654436207331e-14
179,NIST0056,0,1,0.7500000000000239
166,NIST0056,0,0,0.49999999999999645
1078,NIST0056,0,1,0.9999999999999887
175,NIST0056,0,0,4.9376888506704277e-23
1063,NIST0056,0,1,0.75
1065,NIST0056,0,1,0.7499999999999827
170,NIST0056,0,1,0.6666666666666914
177,NIST0056,0,1,0.7500000000000239
1072,NIST0056,0,0,2.6748305487178246e-15
1068,NIST0056,0,0,2.3960895997686762e-14
176,NIST0056,0,0,4.9376888506704277e-23
1352,NIST0059,1,1,0.9999999999999878
1362,NIST0059,1,1,0.5000000000000276
556,NIST0059,1,1,0.9999999999999996
1364,NIST0059,1,1,0.5000000000000276
543,NIST0059,1,1,0.99999999999996
1361,NIST0059,1,1,0.9999999999999976
549,NIST0059,1,1,0.9999999999999893
1363,NIST0059,1,1,0.500000000000034
551,NIST0059,1,1,0.9999999999999878
1367,NIST0059,1,1,0.999999999999996
540,NIST0059,1,1,0.9999999999999605
557,NIST0059,1,1,0.9999999999999996
1354,NIST0059,1,1,0.9999999999999889
550,NIST0059,1,1,0.9999999999999878
554,NIST0059,1,1,1.0
566,NIST0066,1,1,0.9999999999999996
1381,NIST0066,1,0,0.3333333333333796
1372,NIST0066,1,1,0.9999999999999696
572,NIST0066,1,1,1.0
1375,NIST0066,1,1,0.9999999999999964
1378,NIST0066,1,1,0.9999999999999589
558,NIST0066,1,1,0.9999999999999771
563,NIST0066,1,1,0.9999999999999993
570,NIST0066,1,1,1.0
1369,NIST0066,1,1,0.9999999999999039
564,NIST0066,1,1,0.9999999999999998
1384,NIST0066,1,1,0.9999999999999996
1368,NIST0066,1,1,0.9999999999999039
1371,NIST0066,1,1,0.9999999983400951
573,NIST0066,1,1,1.0
578,NIST0071,1,1,0.9999999999999898
1392,NIST0071,1,1,0.9999999999999944
1396,NIST0071,1,1,0.999999999999944
593,NIST0071,1,1,0.9999999999999996
582,NIST0071,1,1,0.9999999999999993
589,NIST0071,1,1,1.0
1402,NIST0071,1,1,0.9999999999999949
1403,NIST0071,1,1,0.9999999999999949
592,NIST0071,1,1,0.9999999999999996
1388,NIST0071,1,1,0.9999999999999878
583,NIST0071,1,1,0.9999999999999691
576,NIST0071,1,1,0.9999999999999898
1391,NIST0071,1,1,0.8619710373723241
587,NIST0071,1,1,0.9999999999999754
1389,NIST0071,1,1,0.9999999999999345
597,NIST0073,1,1,0.6666666666666612
606,NIST0073,1,1,1.0
1409,NIST0073,1,1,0.999999999999964
599,NIST0073,1,1,0.6666666666666612
594,NIST0073,1,1,0.9999999999999427
595,NIST0073,1,1,0.9999999999999427
1418,NIST0073,1,1,0.9999999999977152
604,NIST0073,1,1,0.999999999999972
602,NIST0073,1,0,1.777483496715785e-14
609,NIST0073,1,1,0.9999999999999998
607,NIST0073,1,1,1.0
1404,NIST0073,1,1,0.9999999999999987
1414,NIST0073,1,1,0.9999999999999856
1412,NIST0073,1,1,0.6666666666666732
1411,NIST0073,1,1,0.9999999999999967
615,NIST0079,1,1,0.9999999999999762
629,NIST0079,1,1,0.6428571428571453
620,NIST0079,1,1,0.9999999999999931
1425,NIST0079,1,1,0.9999999999999927
1431,NIST0079,1,1,0.99999999999998
626,NIST0079,1,1,1.0
1439,NIST0079,1,0,8.608447161909289e-15
1435,NIST0079,1,0,0.3333333333333398
627,NIST0079,1,1,0.6428571428571453
621,NIST0079,1,1,0.9999999999999998
1438,NIST0079,1,1,0.9999999999999154
625,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999999750127866
1424,NIST0079,1,1,0.9999999999999731
613,NIST0079,1,1,0.798201407257547
187,NIST0083,0,1,0.9999999999998974
197,NIST0083,0,0,6.508655235929535e-13
1081,NIST0083,0,0,5.984183422008279e-14
1085,NIST0083,0,0,5.223227324995935e-14
1088,NIST0083,0,0,1.0755496804210436e-16
1080,NIST0083,0,0,1.1137585397454936e-15
185,NIST0083,0,0,1.4130932735398355e-09
186,NIST0083,0,1,0.9999999999998974
193,NIST0083,0,0,2.381809239350985e-26
192,NIST0083,0,0,3.6318616723704036e-26
183,NIST0083,0,0,1.4130932735398355e-09
191,NIST0083,0,0,3.838931566778497e-15
1095,NIST0083,0,0,1.3265227432844577e-15
188,NIST0083,0,1,0.9999999999998974
181,NIST0083,0,0,1.92168247586981e-15
207,NIST0087,0,1,0.87667259380652
1098,NIST0087,0,0,1.0489409094708479e-13
1108,NIST0087,0,0,1.6039661139292678e-12
1105,NIST0087,0,1,0.9999999999999967
200,NIST0087,0,0,6.525239341668956e-14
1103,NIST0087,0,0,3.27122346540224e-14
201,NIST0087,0,1,0.6666666666666612
1109,NIST0087,0,0,1.6039661139292678e-12
1114,NIST0087,0,1,0.6666666666666686
1106,NIST0087,0,1,0.9999999999999967
213,NIST0087,0,0,4.434660011275423e-06
214,NIST0087,0,0,2.784491322857031e-15
1115,NIST0087,0,1,0.9999999999999887
1099,NIST0087,0,0,1.0489409094708479e-13
1113,NIST0087,0,1,0.6666666666666686
1448,NIST0092,1,1,0.9999999999999885
1450,NIST0092,1,1,0.9999999999999651
1442,NIST0092,1,1,0.9999999999999774
631,NIST0092,1,0,2.726078205813527e-14
641,NIST0092,1,1,0.87667259380652
636,NIST0092,1,1,0.9999999999999909
1453,NIST0092,1,1,0.9999999987918808
642,NIST0092,1,1,1.0
1457,NIST0092,1,1,0.999999999999998
1444,NIST0092,1,1,0.999999999999996
647,NIST0092,1,1,0.6428571428571453
630,NIST0092,1,0,2.726078205813527e-14
1454,NIST0092,1,1,0.9999999999999998
633,NIST0092,1,1,0.6666666666666612
645,NIST0092,1,1,0.6428571428571453
1117,NIST0129,0,1,0.9999999999999987
216,NIST0129,0,0,3.391971192768956e-16
222,NIST0129,0,0,1.3098414156122866e-14
232,NIST0129,0,1,0.6428571428571453
224,NIST0129,0,0,1.3098414156122866e-14
1133,NIST0129,0,1,0.9999999999999591
1125,NIST0129,0,0,2.9662049106085156e-13
1116,NIST0129,0,1,0.9999999999999987
221,NIST0129,0,0,1.0017862806434062e-14
1132,NIST0129,0,1,0.9999999999999591
1121,NIST0129,0,0,1.3668814990062782e-13
1128,NIST0129,0,0,2.80612409448694e-16
1118,NIST0129,0,1,0.9999999999999987
1126,NIST0129,0,0,2.9662049106085156e-13
1119,NIST0129,0,0,1.3668814990062782e-13
1136,NIST0139,0,0,2.2416853393135887e-14
248,NIST0139,0,1,1.0
1142,NIST0139,0,0,2.280944243660629e-15
249,NIST0139,0,1,0.6428571428571453
1141,NIST0139,0,0,2.280944243660629e-15
1146,NIST0139,0,0,2.80612409448694e-16
247,NIST0139,0,1,1.0
250,NIST0139,0,1,0.6428571428571453
234,NIST0139,0,1,0.7272727272727301
1148,NIST0139,0,0,2.80612409448694e-16
240,NIST0139,0,0,6.815420968163177e-14
1134,NIST0139,0,0,2.2416853393135887e-14
244,NIST0139,0,1,0.9893006244377951
245,NIST0139,0,0,1.897292044907681e-14
1137,NIST0139,0,0,2.9641789481221725e-14
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999793
664,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000319
650,Pseudomonas aeruginosa PA-14,1,1,0.7272727272727301
649,Pseudomonas aeruginosa PA-14,1,1,0.7272727272727301
656,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000276
663,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000319
660,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999923134694
679,Pseudomonas aeruginosa PAO1,1,0,0.375
666,Pseudomonas aeruginosa PAO1,1,1,0.7272727272727301
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999923134694
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999962
673,Pseudomonas aeruginosa PAO1,1,1,0.99999999999997
680,Pseudomonas aeruginosa PAO1,1,0,0.375
681,Pseudomonas aeruginosa PAO1,1,1,0.8000000000000718
683,Pseudomonas aeruginosa PAO1,1,1,0.8000000000000718
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.9533965841405863e-05
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7272727272727301
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8000000000000718
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.8348402452692514e-14
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7272727272727301
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.375
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8000000000000718
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7272727272727301
287,Pseudomonas fluorescens,0,1,0.6428571428571453
282,Pseudomonas fluorescens,0,0,4.9506577974412785e-34
281,Pseudomonas fluorescens,0,0,6.17210939778121e-14
278,Pseudomonas fluorescens,0,0,3.392356739752576e-15
274,Pseudomonas fluorescens,0,0,1.5868904237596803e-11
280,Pseudomonas fluorescens,0,0,6.17210939778121e-14
270,Pseudomonas fluorescens,0,1,0.7272727272727301
273,Pseudomonas fluorescens,0,0,1.272744275804134e-14
710,Staphylococcus aureus JE2,1,1,0.9999999999999227
708,Staphylococcus aureus JE2,1,1,0.9999999999999831
713,Staphylococcus aureus JE2,1,0,3.43752683609113e-14
715,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,0,3.43752683609113e-14
719,Staphylococcus aureus JE2,1,1,0.7142857142857422
711,Staphylococcus aureus JE2,1,0,2.753204646194813e-14
703,Staphylococcus aureus JE2,1,1,0.9999999999999745
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
297,Staphylococcus aureus JE2 ΔsaeR,0,0,3.43752683609113e-14
305,Staphylococcus aureus JE2 ΔsaeR,0,0,2.6743257022082267e-14
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9711479565027414e-15
292,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4737251018303886e-09
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
290,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3594084354074221e-12
688,Salmonella enterica,1,1,0.9999999999973093
1465,Salmonella enterica,1,1,0.5999999999999712
1459,Salmonella enterica,1,1,0.9999999999999878
691,Salmonella enterica,1,1,0.9999999999069444
686,Salmonella enterica,1,1,0.9999999999999656
1471,Salmonella enterica,1,1,1.0
1467,Salmonella enterica,1,1,0.9999999999999991
696,Salmonella enterica,1,1,0.9999999999999984
701,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,0,0.4999999999999769
1466,Salmonella enterica,1,1,0.7500000000000122
1470,Salmonella enterica,1,1,1.0
689,Salmonella enterica,1,1,0.9999999903154376
1474,Salmonella enterica,1,1,0.9999999999999851
721,NIST0013,0,1,0.9999999999999116
725,NIST0013,0,0,3.37942986401401e-11
1491,NIST0013,0,0,0.33333333333333326
1504,NIST0013,0,1,0.5999999999999999
1495,NIST0013,0,1,0.6363636363636397
1479,NIST0013,0,0,1.1662023513676457e-07
1482,NIST0013,0,0,0.5
1511,NIST0013,0,0,1.9803887403767883e-14
1489,NIST0013,0,0,2.5433106253959324e-13
1506,NIST0013,0,0,0.25000000000002565
1492,NIST0013,0,0,0.2
1501,NIST0013,0,1,0.6666666666666666
1485,NIST0013,0,0,4.345266966854289e-14
1505,NIST0013,0,1,1.0
728,NIST0013,0,0,7.406257813470468e-13
1502,NIST0013,0,1,0.9999999999999991
1507,NIST0013,0,0,0.25000000000002565
724,NIST0013,0,0,7.997736597540287e-12
1477,NIST0013,0,0,1.2356911409530154e-14
733,NIST0013,0,0,6.934891302451095e-24
726,NIST0013,0,0,2.6091061878149575e-05
1487,NIST0013,0,0,2.084064758120189e-14
1562,NIST0015,1,1,0.9999999999999998
1554,NIST0015,1,0,0.5
770,NIST0015,1,1,1.0
1559,NIST0015,1,1,0.9999999999999589
1566,NIST0015,1,1,0.6363636363636397
1568,NIST0015,1,1,0.6363636363636397
1567,NIST0015,1,1,0.6363636363636397
757,NIST0015,1,1,0.7272727272727301
1564,NIST0015,1,1,0.9999999999999987
1578,NIST0015,1,1,1.0
764,NIST0015,1,1,0.6363636363636397
1558,NIST0015,1,1,0.9999999999999651
767,NIST0015,1,1,0.9999999999999878
1560,NIST0015,1,1,0.9999999999999998
765,NIST0015,1,1,0.9999999999999893
1574,NIST0015,1,1,0.6666666666665915
1552,NIST0015,1,1,0.9999999999999962
1571,NIST0015,1,1,0.7272727272727301
766,NIST0015,1,1,0.9999999999999878
1551,NIST0015,1,1,0.9999999999999962
762,NIST0015,1,1,0.6363636363636397
1569,NIST0015,1,1,0.7272727272727301
779,NIST0016,1,1,1.0
1596,NIST0016,1,1,1.0
1591,NIST0016,1,1,0.6666666666666732
780,NIST0016,1,1,0.999999999999996
774,NIST0016,1,1,0.9999999701894391
778,NIST0016,1,1,1.0
1588,NIST0016,1,1,0.9999999999999531
1610,NIST0016,1,1,0.9999999999999594
1616,NIST0016,1,1,1.0
1602,NIST0016,1,1,0.9999999999999987
1605,NIST0016,1,1,0.999999999999988
1592,NIST0016,1,1,0.6666666666666732
788,NIST0016,1,1,1.0
783,NIST0016,1,1,0.6666666666666666
790,NIST0016,1,1,1.0
1601,NIST0016,1,1,0.9999999999999851
1608,NIST0016,1,1,0.9999999999999951
1595,NIST0016,1,1,0.9999999999998976
1606,NIST0016,1,1,0.999999999999998
1584,NIST0016,1,1,0.9999999999999964
1593,NIST0016,1,1,0.9999999999998976
1585,NIST0016,1,1,0.9999999999999987
749,NIST0041,0,0,2.2580872487102086e-13
