index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
620,NIST0129,0,0,7.587397828350338e-05
621,NIST0129,0,0,5.176431486556425e-05
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6140629504605498e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6267642712754544e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6002561519046236e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7525448492197264e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.768607960554433e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8046209628557522e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9242554826665413e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7040664064979199e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5354564945720948e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.029187011757727e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3535210753920258e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.36045081099745e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5706559210552415e-06
87,NIST0016,1,0,0.20538493653898587
88,NIST0016,1,0,1.7138050523025745e-06
89,NIST0016,1,0,2.1894629911766035e-06
90,NIST0016,1,0,2.0241877400105558e-06
91,NIST0016,1,0,8.779073469389804e-06
114,NIST0019,1,0,1.5821291747422444e-06
115,NIST0019,1,0,4.760154444655229e-07
116,NIST0019,1,0,4.1375626747115417e-07
117,NIST0019,1,0,2.5177855090384136e-07
118,NIST0019,1,0,1.8621792805425023e-06
119,NIST0019,1,0,1.2572065891704396e-06
120,NIST0019,1,0,6.369340438395631e-08
121,NIST0019,1,0,9.192228306239311e-07
122,NIST0019,1,0,6.243659885917425e-07
123,NIST0019,1,0,5.181797096944541e-07
124,NIST0019,1,0,1.6999790448069035e-06
125,NIST0019,1,0,1.6998448605946069e-06
126,NIST0019,1,0,1.730491173669563e-06
127,NIST0019,1,0,1.8047056388767536e-06
128,NIST0019,1,0,1.7162377997767472e-06
129,NIST0019,1,0,1.8672663504245261e-06
130,NIST0019,1,0,1.7655159886970804e-06
131,NIST0019,1,0,1.7265570349621213e-06
132,NIST0019,1,0,1.8610553211474124e-06
133,NIST0019,1,0,1.714730352580037e-06
134,NIST0019,1,0,1.7068006002290248e-06
157,NIST0023,1,0,0.04421917043636754
158,NIST0023,1,0,0.01160534513909312
159,NIST0023,1,0,0.0011778748419936078
160,NIST0023,1,0,0.009188558945410942
161,NIST0023,1,0,0.004679688626048018
162,NIST0023,1,0,0.0017765576394383215
163,NIST0023,1,0,0.00598453992656255
164,NIST0023,1,0,0.0019180169921413086
165,NIST0023,1,1,0.8329070452434422
166,NIST0023,1,1,0.6138453481131486
167,NIST0023,1,1,0.9999996879086329
168,NIST0023,1,0,0.029244712056789662
169,NIST0023,1,0,0.0003287058060332656
170,NIST0023,1,1,0.9999999771645884
171,NIST0023,1,1,0.9994758876005209
172,NIST0023,1,0,0.1604957583205895
173,NIST0023,1,0,0.24474969688745976
174,NIST0023,1,0,0.00032422959779944166
175,NIST0023,1,1,0.9999999984318428
176,NIST0023,1,0,0.10985998640873865
177,NIST0025,1,0,7.158097757361424e-07
178,NIST0025,1,0,7.367738123313123e-07
179,NIST0025,1,0,1.1446475853764523e-06
180,NIST0025,1,0,1.1090134866652293e-06
181,NIST0025,1,0,1.0942117290516583e-06
182,NIST0025,1,0,9.216539230599121e-07
183,NIST0025,1,0,1.4640365869573097e-06
184,NIST0025,1,0,8.499348537186633e-07
185,NIST0025,1,0,6.280073450002157e-07
186,NIST0025,1,0,1.0596667381851697e-06
187,NIST0025,1,0,1.856547166172504e-06
188,NIST0025,1,0,5.825477716687472e-05
189,NIST0025,1,0,1.9724880415399038e-06
190,NIST0025,1,0,1.7792498289288662e-06
191,NIST0025,1,0,1.8926310834463962e-06
192,NIST0025,1,0,1.95533153558107e-06
193,NIST0025,1,0,1.6867396615122392e-06
194,NIST0025,1,0,1.7899478384588199e-06
195,NIST0025,1,0,1.7546281810593215e-06
196,NIST0025,1,0,1.8766091524180458e-06
197,NIST0025,1,0,1.737990208657421e-06
198,NIST0025,1,0,1.676467992422786e-06
259,NIST0045,1,0,1.0135198066788312e-06
260,NIST0045,1,0,1.1591069969345772e-06
261,NIST0045,1,0,8.266671699776962e-07
262,NIST0045,1,0,1.4128388466310922e-06
263,NIST0045,1,0,1.4841669913926505e-06
264,NIST0045,1,0,2.3559587217289642e-07
265,NIST0045,1,0,5.576947821297153e-07
266,NIST0045,1,0,1.0296442729526227e-06
267,NIST0045,1,0,5.089752778213443e-07
268,NIST0045,1,0,9.374610718738596e-07
269,NIST0045,1,0,1.8758773190736083e-06
270,NIST0045,1,0,1.9018999452814755e-06
271,NIST0045,1,0,1.9631873443108593e-06
272,NIST0045,1,0,1.718098973101488e-06
273,NIST0045,1,0,1.785094521593311e-06
274,NIST0045,1,0,1.900731964093598e-06
275,NIST0045,1,0,1.8747068454323264e-06
276,NIST0045,1,0,1.8897489692870099e-06
277,NIST0045,1,0,1.896942053151534e-06
278,NIST0045,1,0,1.8932814765581656e-06
279,NIST0045,1,0,1.865689941087875e-06
280,NIST0046,1,0,1.7574584871315256e-06
281,NIST0046,1,0,1.7144784983631323e-06
282,NIST0046,1,0,3.3213760222213684e-06
283,NIST0046,1,0,1.8803982977248242e-06
284,NIST0046,1,0,3.934160346518668e-06
330,NIST0052,1,0,1.1441552864776052e-06
331,NIST0052,1,0,9.597209997867277e-07
332,NIST0052,1,0,2.146703935563105e-07
333,NIST0052,1,0,1.2886026459709081e-06
334,NIST0052,1,0,1.1454189056021038e-06
335,NIST0052,1,0,1.4130907112292852e-06
336,NIST0052,1,0,1.653425713655437e-06
337,NIST0052,1,0,1.2075099912575967e-06
338,NIST0052,1,0,1.0378889656996843e-06
339,NIST0052,1,0,1.4672764116262478e-07
340,NIST0052,1,0,1.8010765499136813e-06
341,NIST0052,1,0,3.642359814928828e-06
342,NIST0052,1,0,1.9127011270749487e-06
343,NIST0052,1,0,1.8816912343498757e-06
344,NIST0052,1,0,1.8934986383131787e-06
345,NIST0052,1,0,1.8619974195765855e-06
346,NIST0052,1,0,1.8946540655009795e-06
347,NIST0052,1,0,1.8960246935950646e-06
348,NIST0052,1,0,1.9032086662019843e-06
349,NIST0052,1,0,1.9293541987543665e-06
350,NIST0052,1,0,1.8765014902240492e-06
351,NIST0052,1,0,1.5426476353472803e-06
352,NIST0052,1,0,1.8849380461642635e-06
353,NIST0053,1,0,1.4943617095466257e-06
354,NIST0053,1,1,1.0
355,NIST0053,1,0,1.4147418390663898e-05
356,NIST0053,1,0,2.5413847519226232e-06
357,NIST0053,1,0,1.9759192815031837e-06
358,NIST0054,1,0,1.1193247506602645e-06
359,NIST0054,1,0,1.0495610610156358e-06
360,NIST0054,1,0,8.391398845728266e-07
361,NIST0054,1,0,1.4970641686585686e-06
362,NIST0054,1,0,8.559650673204067e-07
363,NIST0054,1,0,8.817468370100958e-07
364,NIST0054,1,0,7.017570767591318e-07
365,NIST0054,1,0,3.002767742505316e-07
366,NIST0054,1,0,8.650767082014317e-07
367,NIST0054,1,0,8.916233212785542e-07
368,NIST0054,1,0,1.7807539770130597e-06
369,NIST0054,1,0,1.803693580851859e-06
370,NIST0054,1,0,1.8221219551773854e-06
371,NIST0054,1,0,1.6039558316857873e-06
372,NIST0054,1,0,1.914135026170998e-06
373,NIST0054,1,0,1.961269925761588e-06
374,NIST0054,1,0,1.5009003527496978e-06
375,NIST0054,1,0,1.7397817956721177e-06
376,NIST0054,1,0,1.8396257597224775e-06
377,NIST0054,1,0,2.163802130274718e-06
378,NIST0054,1,0,1.8201025901083067e-06
400,NIST0057,1,0,6.922462937479711e-06
401,NIST0057,1,0,1.411006225306604e-06
402,NIST0057,1,0,0.14560109705099064
403,NIST0057,1,0,0.0005543837855208323
404,NIST0057,1,0,2.93218968277804e-06
405,NIST0059,1,0,3.416777409353326e-07
406,NIST0059,1,0,5.483842264066066e-07
407,NIST0059,1,0,1.3045572129929142e-06
408,NIST0059,1,0,5.295353001742979e-07
409,NIST0059,1,0,3.722275974749169e-07
410,NIST0059,1,0,8.451750483997614e-07
411,NIST0059,1,0,5.355438496967936e-07
412,NIST0059,1,0,6.922808085353189e-07
413,NIST0059,1,0,1.5999585039625666e-06
414,NIST0059,1,0,1.44491138964975e-06
415,NIST0059,1,0,1.5042415684851762e-06
416,NIST0059,1,0,1.8196392824641962e-06
417,NIST0059,1,0,1.054609991700003e-06
418,NIST0059,1,0,1.8941133154814052e-06
419,NIST0059,1,0,1.7199616587134686e-06
420,NIST0059,1,0,1.4061049409852064e-06
421,NIST0059,1,0,1.6783460219801019e-06
422,NIST0059,1,0,2.7653200589509268e-06
423,NIST0059,1,0,1.671075876290051e-06
424,NIST0059,1,0,1.7971873691689292e-06
425,NIST0059,1,0,1.5456602035207756e-06
426,NIST0059,1,0,1.752664993419107e-06
448,NIST0067,1,0,2.283223815116951e-06
449,NIST0067,1,0,1.8405442730508698e-06
450,NIST0067,1,0,3.980445612271612e-06
451,NIST0067,1,0,1.6864016529892277e-06
452,NIST0067,1,0,1.3949175407801394e-06
457,NIST0070,1,0,6.800156373369105e-05
458,NIST0070,1,0,4.162927145015981e-06
459,NIST0070,1,0,1.191831843158596e-06
460,NIST0070,1,0,1.6795906199340964e-06
461,NIST0070,1,0,1.640706564765068e-06
462,NIST0071,1,0,1.420310367888261e-06
463,NIST0071,1,0,1.8278710290486182e-06
464,NIST0071,1,0,1.7457888109234924e-06
465,NIST0071,1,0,1.7800441270200997e-06
466,NIST0071,1,0,1.7599583703641325e-06
467,NIST0071,1,0,1.7639743653319044e-06
468,NIST0071,1,0,1.8248681369657426e-06
469,NIST0071,1,0,1.3718880627406465e-06
470,NIST0071,1,0,1.3388520768814814e-06
471,NIST0071,1,0,1.518771360289503e-06
472,NIST0071,1,0,1.785696380091441e-06
473,NIST0071,1,0,1.7110611348419214e-06
474,NIST0072,1,1,0.9999999999999609
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
504,NIST0079,1,0,4.079872956611065e-07
505,NIST0079,1,0,5.963896030015882e-07
506,NIST0079,1,0,1.7908303245305518e-06
507,NIST0079,1,0,1.1522259618100053e-06
508,NIST0079,1,0,7.980013173149909e-07
509,NIST0079,1,0,1.1279047511677335e-06
510,NIST0079,1,0,2.6153676909327233e-07
511,NIST0079,1,0,1.93469380780411e-06
512,NIST0079,1,0,8.163036394533513e-07
513,NIST0079,1,0,6.319371228911078e-07
514,NIST0079,1,0,1.6531045047660688e-06
515,NIST0079,1,0,1.2657096792072366e-06
516,NIST0079,1,0,1.6084365991705944e-06
517,NIST0079,1,0,1.7067939847734735e-06
518,NIST0079,1,0,1.775917239223784e-06
519,NIST0079,1,0,1.6004925004809113e-06
520,NIST0079,1,0,1.4235330924297839e-06
521,NIST0079,1,0,1.8715085667257808e-06
522,NIST0079,1,0,1.726115129134389e-06
523,NIST0079,1,0,1.4216256334630066e-06
524,NIST0079,1,0,1.7377964525592213e-06
525,NIST0079,1,0,1.6548572503004148e-06
526,NIST0079,1,0,1.709015340272372e-06
527,NIST0079,1,0,1.7347199291562207e-06
528,NIST0079,1,0,1.7494070030299003e-06
645,Pseudomonas aeruginosa PAO1,1,0,0.18875289626221242
646,Pseudomonas aeruginosa PAO1,1,0,0.0010894556453216902
647,Pseudomonas aeruginosa PAO1,1,0,1.2026465614256797e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.0006559143885172811
649,Pseudomonas aeruginosa PAO1,1,0,0.028231792384244944
650,Pseudomonas aeruginosa PAO1,1,0,0.0002387658712513584
651,Pseudomonas aeruginosa PAO1,1,0,2.9020351232273326e-06
652,Pseudomonas aeruginosa PAO1,1,0,0.0007703846724578737
653,Pseudomonas aeruginosa PAO1,1,0,3.278152099508342e-06
654,Pseudomonas aeruginosa PAO1,1,0,2.720664042958969e-06
655,Pseudomonas aeruginosa PAO1,1,0,7.537884647403883e-06
656,Pseudomonas aeruginosa PAO1,1,0,5.552758887965037e-05
657,Pseudomonas aeruginosa PAO1,1,0,1.1822046620714516e-05
658,Pseudomonas aeruginosa PAO1,1,0,7.831653385202642e-06
659,Pseudomonas aeruginosa PAO1,1,0,5.440565460594462e-05
660,Pseudomonas aeruginosa PAO1,1,0,1.0454547788976707e-05
661,Pseudomonas aeruginosa PAO1,1,0,3.946645675101027e-06
662,Pseudomonas aeruginosa PAO1,1,0,3.648041170246692e-06
