index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2021,Bacillus subtilis,0,1,0.7099816831527458
2001,Bacillus subtilis,0,1,0.7014739368617532
1997,Bacillus subtilis,0,1,0.657925444287348
1999,Bacillus subtilis,0,1,0.675319921599577
2000,Bacillus subtilis,0,1,0.6851726075414344
2047,Bacillus subtilis,0,1,0.7841746332632163
2025,Bacillus subtilis,0,1,0.7597844908205864
676,Escherichia coli DH5α,0,1,0.650965027116057
680,Escherichia coli DH5α,0,1,0.6402753930558498
628,Escherichia coli DH5α,0,1,0.6414205189881299
611,Escherichia coli DH5α,0,1,0.6401756847468771
670,Escherichia coli DH5α,0,1,0.6381302457996824
619,Escherichia coli DH5α,0,1,0.6463473735709417
647,Escherichia coli DH5α,0,1,0.6366470420902179
589,Escherichia coli DH5α,0,1,0.6457867481534878
582,Escherichia coli DH5α,0,1,0.6523725182095385
667,Escherichia coli DH5α,0,1,0.6377471958603983
631,Escherichia coli DH5α,0,1,0.6395942161282562
664,Escherichia coli DH5α,0,1,0.6406738794426642
672,Escherichia coli DH5α,0,1,0.636880525273172
665,Escherichia coli DH5α,0,1,0.6365135887352494
575,Escherichia coli DH5α,0,1,0.6427460596893532
577,Escherichia coli DH5α,0,1,0.6426798289359582
679,Escherichia coli DH5α,0,1,0.6430441305043489
625,Escherichia coli DH5α,0,1,0.6708050642266877
573,Escherichia coli DH5α,0,1,0.6434742375999568
626,Escherichia coli DH5α,0,1,0.6748999777473164
641,Escherichia coli DH5α,0,1,0.6489965237071886
576,Escherichia coli DH5α,0,1,0.6429778243676562
602,Escherichia coli DH5α,0,1,0.653630569934294
604,Escherichia coli DH5α,0,1,0.6571156613434731
671,Escherichia coli DH5α,0,1,0.6373806364617992
616,Escherichia coli DH5α,0,1,0.6422492333925535
584,Escherichia coli DH5α,0,1,0.6538101135682222
597,Escherichia coli DH5α,0,1,0.6477799436958229
606,Escherichia coli DH5α,0,1,0.6763852799194908
621,Escherichia coli DH5α,0,1,0.6465780868226844
652,Escherichia coli DH5α,0,1,0.636680401277304
627,Escherichia coli DH5α,0,1,0.6390787976067945
615,Escherichia coli DH5α,0,1,0.6392616575535977
658,Escherichia coli DH5α,0,1,0.6487500909067642
617,Escherichia coli DH5α,0,1,0.6453413284145768
659,Escherichia coli DH5α,0,1,0.6471381792029779
681,Escherichia coli DH5α,0,1,0.6376639009569267
653,Escherichia coli DH5α,0,1,0.6363133779512645
661,Escherichia coli DH5α,0,1,0.6400096343776663
579,Escherichia coli DH5α,0,1,0.6496367208571809
646,Escherichia coli DH5α,0,1,0.6362466293698991
590,Escherichia coli DH5α,0,1,0.648487036055546
678,Escherichia coli DH5α,0,1,0.6474180332839784
675,Escherichia coli DH5α,0,1,0.6488486649253232
662,Escherichia coli DH5α,0,1,0.6368471774817178
635,Escherichia coli DH5α,0,1,0.6418184427173695
608,Escherichia coli DH5α,0,1,0.6440530358838512
633,Escherichia coli DH5α,0,1,0.639161951334518
583,Escherichia coli DH5α,0,1,0.6526994895115161
581,Escherichia coli DH5α,0,1,0.6519308790110536
654,Escherichia coli DH5α,0,1,0.637247306036863
666,Escherichia coli DH5α,0,1,0.637830482491191
649,Escherichia coli DH5α,0,1,0.6378971094480612
632,Escherichia coli DH5α,0,1,0.6396773180596075
673,Escherichia coli DH5α,0,1,0.6388126385316678
642,Escherichia coli DH5α,0,1,0.6452423822412264
637,Escherichia coli DH5α,0,1,0.6565144438786784
607,Escherichia coli DH5α,0,1,0.6869460155409056
634,Escherichia coli DH5α,0,1,0.638429912647897
595,Escherichia coli DH5α,0,1,0.6460341153342573
587,Escherichia coli DH5α,0,1,0.6668441947002401
588,Escherichia coli DH5α,0,1,0.683150094855761
651,Escherichia coli DH5α,0,1,0.6379304191372974
605,Escherichia coli DH5α,0,1,0.6600340060239044
674,Escherichia coli DH5α,0,1,0.6435570444735847
592,Escherichia coli DH5α,0,1,0.6476318654954059
580,Escherichia coli DH5α,0,1,0.6516363076540476
593,Escherichia coli DH5α,0,1,0.6478128461067396
570,Escherichia coli DH5α,0,1,0.6416359768692278
682,Escherichia coli DH5α,0,1,0.6393781006591359
669,Escherichia coli DH5α,0,1,0.6384798338248147
645,Escherichia coli DH5α,0,1,0.6485200338597052
624,Escherichia coli DH5α,0,1,0.6553752513331333
648,Escherichia coli DH5α,0,1,0.6371306214835166
660,Escherichia coli DH5α,0,1,0.6434081720284835
596,Escherichia coli DH5α,0,1,0.6458527203682617
636,Escherichia coli DH5α,0,1,0.6512271243777281
603,Escherichia coli DH5α,0,1,0.6548538808493096
677,Escherichia coli DH5α,0,1,0.6499814068642162
668,Escherichia coli DH5α,0,1,0.6383799664753312
612,Escherichia coli DH5α,0,1,0.6402089029945285
614,Escherichia coli DH5α,0,1,0.6387626711454112
599,Escherichia coli DH5α,0,1,0.6529773047957916
620,Escherichia coli DH5α,0,1,0.6466275164981231
622,Escherichia coli DH5α,0,1,0.648536384464827
657,Escherichia coli DH5α,0,1,0.6495219514060583
638,Escherichia coli DH5α,0,1,0.6596295564633515
639,Escherichia coli DH5α,0,1,0.657521854801381
663,Escherichia coli DH5α,0,1,0.6370472654832808
655,Escherichia coli DH5α,0,1,0.6431434339887354
586,Escherichia coli DH5α,0,1,0.6586249696116829
574,Escherichia coli DH5α,0,1,0.6437884733801779
1688,E. coli with JES101 plasmid,1,1,0.673537893517954
1721,E. coli with JES101 plasmid,1,1,0.6512761915368883
1759,E. coli with JES101 plasmid,1,1,0.6371972430919691
1765,E. coli with JES101 plasmid,1,1,0.6196895327959435
2228,E. coli with JES101 plasmid,1,1,0.6539861568983264
1666,E. coli with JES101 plasmid,1,1,0.6651600803949596
1754,E. coli with JES101 plasmid,1,1,0.6228282392884141
2242,E. coli with JES101 plasmid,1,1,0.6275544123088015
1707,E. coli with JES101 plasmid,1,1,0.6770162841272811
2247,E. coli with JES101 plasmid,1,1,0.652625653994188
1724,E. coli with JES101 plasmid,1,1,0.654902846361008
1673,E. coli with JES101 plasmid,1,1,0.644895593410356
2246,E. coli with JES101 plasmid,1,1,0.6514110929785013
1741,E. coli with JES101 plasmid,1,1,0.655863698138354
1728,E. coli with JES101 plasmid,1,1,0.6536959384568668
2249,E. coli with JES101 plasmid,1,1,0.6594512210457159
1716,E. coli with JES101 plasmid,1,1,0.6382301083398473
1745,E. coli with JES101 plasmid,1,1,0.6488486324439445
1662,E. coli with JES101 plasmid,1,1,0.6513580001127268
1687,E. coli with JES101 plasmid,1,1,0.6711393126825955
1702,E. coli with JES101 plasmid,1,1,0.6647424109758966
1663,E. coli with JES101 plasmid,1,1,0.655212333617481
1655,E. coli with JES101 plasmid,1,1,0.6429116170071651
1764,E. coli with JES101 plasmid,1,1,0.6222013121432518
1761,E. coli with JES101 plasmid,1,1,0.6342416901266547
1710,E. coli with JES101 plasmid,1,1,0.6386794974664847
2264,E. coli with JES101 plasmid,1,1,0.6522980546792925
1743,E. coli with JES101 plasmid,1,1,0.6546583782608465
1766,E. coli with JES101 plasmid,1,1,0.6185162974673175
2245,E. coli with JES101 plasmid,1,1,0.6511358522620894
1725,E. coli with JES101 plasmid,1,1,0.6538591501646319
1701,E. coli with JES101 plasmid,1,1,0.6623116077764368
1685,E. coli with JES101 plasmid,1,1,0.6663314098066367
1705,E. coli with JES101 plasmid,1,1,0.6716960631540995
1733,E. coli with JES101 plasmid,1,1,0.635912781363836
1742,E. coli with JES101 plasmid,1,1,0.6561728494574216
1735,E. coli with JES101 plasmid,1,1,0.6372139416939148
2227,E. coli with JES101 plasmid,1,1,0.6525540039403103
1711,E. coli with JES101 plasmid,1,1,0.6367804342572317
2248,E. coli with JES101 plasmid,1,1,0.6554639629061672
2256,E. coli with JES101 plasmid,1,1,0.7444651882422574
2263,E. coli with JES101 plasmid,1,1,0.6541688363730596
2250,E. coli with JES101 plasmid,1,1,0.6659701382017206
1672,E. coli with JES101 plasmid,1,1,0.6436727309970427
1678,E. coli with JES101 plasmid,1,1,0.6444661536808358
2274,E. coli with JES101 plasmid,1,1,0.7412770973808485
1690,E. coli with JES101 plasmid,1,1,0.6817907070888625
1714,E. coli with JES101 plasmid,1,1,0.6373639370708056
1749,E. coli with JES101 plasmid,1,1,0.6238947637504656
1677,E. coli with JES101 plasmid,1,1,0.6428122989824268
1691,E. coli with JES101 plasmid,1,1,0.6464627047892954
1753,E. coli with JES101 plasmid,1,1,0.6224046847588859
1664,E. coli with JES101 plasmid,1,1,0.6595646442385956
2241,E. coli with JES101 plasmid,1,1,0.7548067576095463
1708,E. coli with JES101 plasmid,1,1,0.6795966177073137
2254,E. coli with JES101 plasmid,1,1,0.7176969890404001
1732,E. coli with JES101 plasmid,1,1,0.6357124257578989
1660,E. coli with JES101 plasmid,1,1,0.6449120954345178
1695,E. coli with JES101 plasmid,1,1,0.6431929812720955
1694,E. coli with JES101 plasmid,1,1,0.6437388722620806
2243,E. coli with JES101 plasmid,1,1,0.6543992371350079
1657,E. coli with JES101 plasmid,1,1,0.6423485976766142
2265,E. coli with JES101 plasmid,1,1,0.6524873793895074
2231,E. coli with JES101 plasmid,1,1,0.6690915257782317
2258,E. coli with JES101 plasmid,1,1,0.755230484574106
1712,E. coli with JES101 plasmid,1,1,0.6377138447308669
1744,E. coli with JES101 plasmid,1,1,0.6527812993344967
2275,E. coli with JES101 plasmid,1,1,0.75150524118725
2259,E. coli with JES101 plasmid,1,1,0.7571499181932752
1736,E. coli with JES101 plasmid,1,1,0.638379941608554
1699,E. coli with JES101 plasmid,1,1,0.6512761266506728
1681,E. coli with JES101 plasmid,1,1,0.654478964443291
1659,E. coli with JES101 plasmid,1,1,0.6436065668487368
1717,E. coli with JES101 plasmid,1,1,0.6395443035490823
2224,E. coli with JES101 plasmid,1,1,0.655176427859237
2277,E. coli with JES101 plasmid,1,1,0.7619138257684108
1763,E. coli with JES101 plasmid,1,1,0.6264292619388682
2272,E. coli with JES101 plasmid,1,1,0.7098971601654609
1747,E. coli with JES101 plasmid,1,1,0.6458857788372928
1762,E. coli with JES101 plasmid,1,1,0.6305204070111018
1704,E. coli with JES101 plasmid,1,1,0.67035902384114
1696,E. coli with JES101 plasmid,1,1,0.6427626231913802
1748,E. coli with JES101 plasmid,1,1,0.6241316065641636
1746,E. coli with JES101 plasmid,1,1,0.6458692869683454
1750,E. coli with JES101 plasmid,1,1,0.6233701153806476
2253,E. coli with JES101 plasmid,1,1,0.7004217226067103
2235,E. coli with JES101 plasmid,1,1,0.722507378740191
1751,E. coli with JES101 plasmid,1,1,0.6230314788902417
2244,E. coli with JES101 plasmid,1,1,0.6532014720983368
1729,E. coli with JES101 plasmid,1,1,0.637363946750382
1737,E. coli with JES101 plasmid,1,1,0.641204856762108
1668,E. coli with JES101 plasmid,1,1,0.6707253891418736
1661,E. coli with JES101 plasmid,1,1,0.6475166762010354
2267,E. coli with JES101 plasmid,1,1,0.6562140286987259
2229,E. coli with JES101 plasmid,1,1,0.6564961254594479
2269,E. coli with JES101 plasmid,1,1,0.6688935684383719
2271,E. coli with JES101 plasmid,1,1,0.6939637632856018
1684,E. coli with JES101 plasmid,1,1,0.6651761548058823
2236,E. coli with JES101 plasmid,1,1,0.7366168224389585
2266,E. coli with JES101 plasmid,1,1,0.6532061971521662
2251,E. coli with JES101 plasmid,1,1,0.6731679648361776
2252,E. coli with JES101 plasmid,1,1,0.6855418127341664
1756,E. coli with JES101 plasmid,1,1,0.6275759613762494
2238,E. coli with JES101 plasmid,1,1,0.7502069772042889
1758,E. coli with JES101 plasmid,1,1,0.6340576749260716
2257,E. coli with JES101 plasmid,1,1,0.7517210669384881
1670,E. coli with JES101 plasmid,1,1,0.6785437675819975
1656,E. coli with JES101 plasmid,1,1,0.6422823342396475
2232,E. coli with JES101 plasmid,1,1,0.6787763624539397
1700,E. coli with JES101 plasmid,1,1,0.6565630800162375
2278,E. coli with JES101 plasmid,1,1,0.7645372519197707
2233,E. coli with JES101 plasmid,1,1,0.6910113429907381
1727,E. coli with JES101 plasmid,1,1,0.6526178352394149
2240,E. coli with JES101 plasmid,1,1,0.7520701680538678
2279,E. coli with JES101 plasmid,1,1,0.7656854949040975
1740,E. coli with JES101 plasmid,1,1,0.6528466692433741
1755,E. coli with JES101 plasmid,1,1,0.6248755828631641
2223,E. coli with JES101 plasmid,1,1,0.6302186040231282
2237,E. coli with JES101 plasmid,1,1,0.7467325895589291
2239,E. coli with JES101 plasmid,1,1,0.7511397910798435
1720,E. coli with JES101 plasmid,1,1,0.6493413223122296
1697,E. coli with JES101 plasmid,1,1,0.6436561854718137
2276,E. coli with JES101 plasmid,1,1,0.7585031744690437
1658,E. coli with JES101 plasmid,1,1,0.6422989006088523
1676,E. coli with JES101 plasmid,1,1,0.6435734975791487
1752,E. coli with JES101 plasmid,1,1,0.6226927222141402
1757,E. coli with JES101 plasmid,1,1,0.631175284945922
1734,E. coli with JES101 plasmid,1,1,0.6358793920333633
1686,E. coli with JES101 plasmid,1,1,0.6683483031030708
2270,E. coli with JES101 plasmid,1,1,0.6806828664197517
1703,E. coli with JES101 plasmid,1,1,0.6673085961880991
1760,E. coli with JES101 plasmid,1,1,0.6369304964547705
2225,E. coli with JES101 plasmid,1,1,0.6538083252140451
1718,E. coli with JES101 plasmid,1,1,0.6423486526783827
1654,E. coli with JES101 plasmid,1,1,0.6422989006088523
1683,E. coli with JES101 plasmid,1,1,0.6620858087164246
1698,E. coli with JES101 plasmid,1,1,0.6462814091822496
29,NIST0011,0,1,0.6461495522046444
0,NIST0011,0,1,0.6370138710532653
20,NIST0011,0,1,0.6424148769894367
30,NIST0011,0,1,0.648059596202197
52,NIST0011,0,1,0.6519145524466861
21,NIST0011,0,1,0.6409227586969227
17,NIST0011,0,1,0.6504733119143437
31,NIST0011,0,1,0.649226346959131
18,NIST0011,0,1,0.6520127393286583
39,NIST0011,0,1,0.6431930035543001
38,NIST0011,0,1,0.6379136992393118
51,NIST0011,0,1,0.6508010942712887
3,NIST0011,0,1,0.6400428050430353
45,NIST0011,0,1,0.6478951259348038
14,NIST0011,0,1,0.6476812760562235
15,NIST0011,0,1,0.649045721250147
8,NIST0011,0,1,0.6454733499823391
9,NIST0011,0,1,0.6442348525573186
16,NIST0011,0,1,0.6495382967722003
41,NIST0011,0,1,0.6426632990236356
55,NIST0011,0,1,0.6558799158276836
50,NIST0011,0,1,0.6503257353250648
35,NIST0011,0,1,0.6528302702059596
11,NIST0011,0,1,0.6453083291979623
7,NIST0011,0,1,0.645374341663542
48,NIST0011,0,1,0.6475825295137487
22,NIST0011,0,1,0.6412711648393818
37,NIST0011,0,1,0.6549190975736902
40,NIST0011,0,1,0.6429613008149005
53,NIST0011,0,1,0.6527322147917752
49,NIST0011,0,1,0.6489142953563739
32,NIST0011,0,1,0.6488978645080749
56,NIST0011,0,1,0.6567419347006511
44,NIST0011,0,1,0.6475989851108951
4,NIST0011,0,1,0.6426301970009494
23,NIST0011,0,1,0.6436065888303893
19,NIST0011,0,1,0.6369971820273809
33,NIST0011,0,1,0.6502273443794754
46,NIST0011,0,1,0.6476154403577833
47,NIST0011,0,1,0.6480760449377144
6,NIST0011,0,1,0.6444827071630981
10,NIST0011,0,1,0.6453908439151058
1,NIST0011,0,1,0.6412545957705892
36,NIST0011,0,1,0.6539570159143455
24,NIST0011,0,1,0.6453743213035692
28,NIST0011,0,1,0.646413285640122
93,NIST0012,0,1,0.6500143787579341
78,NIST0012,0,1,0.6395777100249116
106,NIST0012,0,1,0.6430276830400258
80,NIST0012,0,1,0.6408233876216358
64,NIST0012,0,1,0.6377306151282043
69,NIST0012,0,1,0.6392451665725588
81,NIST0012,0,1,0.6403253433099022
58,NIST0012,0,1,0.6389624376651604
111,NIST0012,0,1,0.646347553314296
88,NIST0012,0,1,0.6453415414334901
89,NIST0012,0,1,0.645787001605499
65,NIST0012,0,1,0.6375640133563347
104,NIST0012,0,1,0.6415366878439647
90,NIST0012,0,1,0.6476156751427304
74,NIST0012,0,1,0.6448957775893308
103,NIST0012,0,1,0.6415532695626002
72,NIST0012,0,1,0.6420505502161757
76,NIST0012,0,1,0.637897226436219
102,NIST0012,0,1,0.6406573732405615
92,NIST0012,0,1,0.6490295201825615
77,NIST0012,0,1,0.6396109525797143
108,NIST0012,0,1,0.6433420959813759
68,NIST0012,0,1,0.6384133361015668
85,NIST0012,0,1,0.6432759497018745
94,NIST0012,0,1,0.6517020699407217
71,NIST0012,0,1,0.6402256525343382
112,NIST0012,0,1,0.6470559583315063
86,NIST0012,0,1,0.6437225719848539
98,NIST0012,0,1,0.639594299173655
99,NIST0012,0,1,0.6401260080651374
61,NIST0012,0,1,0.6377306151282043
73,NIST0012,0,1,0.6430442204511643
107,NIST0012,0,1,0.6429780276198355
83,NIST0012,0,1,0.6414703916009277
60,NIST0012,0,1,0.6374640364251104
79,NIST0012,0,1,0.6396774336734169
95,NIST0012,0,1,0.6388792760002218
57,NIST0012,0,1,0.642017406788906
97,NIST0012,0,1,0.6399598859083311
82,NIST0012,0,1,0.6399931456853684
59,NIST0012,0,1,0.6376639783880887
91,NIST0012,0,1,0.648437994623064
105,NIST0012,0,1,0.6419014074129148
84,NIST0012,0,1,0.642365393321798
113,NIST0012,0,1,0.6487337738732073
100,NIST0012,0,1,0.6404083386799669
234,NIST0014,0,1,0.6392285940819661
248,NIST0014,0,1,0.6396109110525273
244,NIST0014,0,1,0.6426304015632194
254,NIST0014,0,1,0.6399266481533276
230,NIST0014,0,1,0.6365470796267056
246,NIST0014,0,1,0.644846303466136
283,NIST0014,0,1,0.6483721563578317
271,NIST0014,0,1,0.6409892641834305
274,NIST0014,0,1,0.6424150130131909
261,NIST0014,0,1,0.6420008380696817
270,NIST0014,0,1,0.6412547093319779
282,NIST0014,0,1,0.6475333115399956
250,NIST0014,0,1,0.6386463357290852
256,NIST0014,0,1,0.6399100334265726
267,NIST0014,0,1,0.6422990574711988
266,NIST0014,0,1,0.6406075355055427
236,NIST0014,0,1,0.6382302761301125
249,NIST0014,0,1,0.6396275318083803
235,NIST0014,0,1,0.6384133907417264
233,NIST0014,0,1,0.6385964651516403
257,NIST0014,0,1,0.640756956342187
251,NIST0014,0,1,0.6390622385770367
272,NIST0014,0,1,0.641486902883195
260,NIST0014,0,1,0.6418516727832881
265,NIST0014,0,1,0.6455560052650466
259,NIST0014,0,1,0.6413376711627305
284,NIST0014,0,1,0.6505718094123875
238,NIST0014,0,1,0.6400596078595876
252,NIST0014,0,1,0.6397771035469949
243,NIST0014,0,1,0.641603059247379
273,NIST0014,0,1,0.642663433029728
258,NIST0014,0,1,0.641122025354254
229,NIST0014,0,1,0.6365637614204305
242,NIST0014,0,1,0.6408565919742006
263,NIST0014,0,1,0.6430111214707535
228,NIST0014,0,1,0.6406076177022396
279,NIST0014,0,1,0.6443506507280878
276,NIST0014,0,1,0.6429779883324902
245,NIST0014,0,1,0.6440367252268712
280,NIST0014,0,1,0.6460342897325515
255,NIST0014,0,1,0.6402754799183435
241,NIST0014,0,1,0.6405080067803448
264,NIST0014,0,1,0.6443837280160121
278,NIST0014,0,1,0.6442680271129313
232,NIST0014,0,1,0.6380471213611729
247,NIST0014,0,1,0.6380637225126179
318,NIST0018,0,1,0.6509485582490546
332,NIST0018,0,1,0.6486678435681431
337,NIST0018,0,1,0.6504405018253087
308,NIST0018,0,1,0.6476154400692289
336,NIST0018,0,1,0.6499649160546691
287,NIST0018,0,1,0.6463638391571114
327,NIST0018,0,1,0.6467263540940431
330,NIST0018,0,1,0.6485528068245903
313,NIST0018,0,1,0.6502601447905351
311,NIST0018,0,1,0.6482240376802197
290,NIST0018,0,1,0.6492756036737803
307,NIST0018,0,1,0.6461330687955826
302,NIST0018,0,1,0.655554350577416
340,NIST0018,0,1,0.6523889031770923
294,NIST0018,0,1,0.6514235174546344
333,NIST0018,0,1,0.6494562013445054
326,NIST0018,0,1,0.6451762680920566
317,NIST0018,0,1,0.6502601447905351
295,NIST0018,0,1,0.6516363356927253
322,NIST0018,0,1,0.6542669802245211
334,NIST0018,0,1,0.6500961419626273
321,NIST0018,0,1,0.6526341424321629
304,NIST0018,0,1,0.6458197632020647
329,NIST0018,0,1,0.6473850325037097
319,NIST0018,0,1,0.6522253695926439
309,NIST0018,0,1,0.6476812575531355
338,NIST0018,0,1,0.6504077124012341
288,NIST0018,0,1,0.6466275002035414
320,NIST0018,0,1,0.6521763017627322
324,NIST0018,0,1,0.6459681845601657
301,NIST0018,0,1,0.6542832830417566
306,NIST0018,0,1,0.645753788168341
315,NIST0018,0,1,0.6508830221308468
316,NIST0018,0,1,0.6503585280001044
293,NIST0018,0,1,0.6511287463107053
331,NIST0018,0,1,0.648454190169818
303,NIST0018,0,1,0.6570669488303638
285,NIST0018,0,1,0.6458362500233538
289,NIST0018,0,1,0.6482240312641515
323,NIST0018,0,1,0.6459516944453474
298,NIST0018,0,1,0.6519145451820352
325,NIST0018,0,1,0.6444000783548007
300,NIST0018,0,1,0.6535652956903568
291,NIST0018,0,1,0.6504404974956712
339,NIST0018,0,1,0.6512270206211388
335,NIST0018,0,1,0.6504405018253087
692,NIST0019,1,1,0.6434246496352921
711,NIST0019,1,1,0.6413872624373254
722,NIST0019,1,1,0.6450111777932936
740,NIST0019,1,1,0.6468251837687025
728,NIST0019,1,1,0.6427129644457664
705,NIST0019,1,1,0.6453413106001814
686,NIST0019,1,1,0.6472204291368224
709,NIST0019,1,1,0.6423817438465956
688,NIST0019,1,1,0.6451927876737561
718,NIST0019,1,1,0.6447634902480768
695,NIST0019,1,1,0.6432592023125819
712,NIST0019,1,1,0.6413209203145025
726,NIST0019,1,1,0.6428288599722682
727,NIST0019,1,1,0.6423817424007288
689,NIST0019,1,1,0.6448956196540138
694,NIST0019,1,1,0.6432095614484127
708,NIST0019,1,1,0.6425970536756573
704,NIST0019,1,1,0.6486021040700192
707,NIST0019,1,1,0.6435569645827995
706,NIST0019,1,1,0.644400072621542
735,NIST0019,1,1,0.6431764462544725
716,NIST0019,1,1,0.6424479991501981
717,NIST0019,1,1,0.6429612930099978
721,NIST0019,1,1,0.6462649412410923
738,NIST0019,1,1,0.6459681770225385
723,NIST0019,1,1,0.6458197535235434
696,NIST0019,1,1,0.6440695669571822
691,NIST0019,1,1,0.6429944155070066
699,NIST0019,1,1,0.6457208097665149
715,NIST0019,1,1,0.6420338142704489
720,NIST0019,1,1,0.6462649412410923
719,NIST0019,1,1,0.6453578135334401
693,NIST0019,1,1,0.6429447582493056
710,NIST0019,1,1,0.6408895647801229
737,NIST0019,1,1,0.6452752938531404
732,NIST0019,1,1,0.6423486127093512
684,NIST0019,1,1,0.6498008664022938
714,NIST0019,1,1,0.6420338142704489
702,NIST0019,1,1,0.6477141759224456
733,NIST0019,1,1,0.6423486127093512
701,NIST0019,1,1,0.6468581481809164
687,NIST0019,1,1,0.6457373047428719
690,NIST0019,1,1,0.643606602169073
734,NIST0019,1,1,0.6428619699113667
697,NIST0019,1,1,0.6449781775477791
724,NIST0019,1,1,0.6441191343217496
770,NIST0020,1,1,0.6478292702675366
779,NIST0020,1,1,0.6531570162007145
781,NIST0020,1,1,0.6505552301887457
760,NIST0020,1,1,0.6484212605607997
761,NIST0020,1,1,0.6488978100974475
757,NIST0020,1,1,0.6444991845005004
777,NIST0020,1,1,0.6524705982317223
752,NIST0020,1,1,0.6414369983400375
756,NIST0020,1,1,0.6436561819123506
744,NIST0020,1,1,0.6417686072896808
766,NIST0020,1,1,0.6463802724624772
758,NIST0020,1,1,0.6452752765033039
753,NIST0020,1,1,0.6413872453214156
791,NIST0020,1,1,0.6496695517959244
749,NIST0020,1,1,0.6403583361861118
783,NIST0020,1,1,0.6500469117474554
763,NIST0020,1,1,0.6474178984012401
773,NIST0020,1,1,0.6499484547776271
793,NIST0020,1,1,0.6508666112109958
762,NIST0020,1,1,0.6485034454053374
785,NIST0020,1,1,0.6498992714973788
754,NIST0020,1,1,0.6422160642856702
786,NIST0020,1,1,0.649768011602654
792,NIST0020,1,1,0.6500797167884877
795,NIST0020,1,1,0.6521926313372073
764,NIST0020,1,1,0.6472862131923627
765,NIST0020,1,1,0.6468086668386445
748,NIST0020,1,1,0.6403251240151446
797,NIST0020,1,1,0.6540875173673502
789,NIST0020,1,1,0.6492920044656736
784,NIST0020,1,1,0.6498500516958723
772,NIST0020,1,1,0.6494233135545076
787,NIST0020,1,1,0.6489142701366821
759,NIST0020,1,1,0.6467922213930426
747,NIST0020,1,1,0.6405907837228746
790,NIST0020,1,1,0.6490292525314854
743,NIST0020,1,1,0.6419012129263969
771,NIST0020,1,1,0.6481910962148915
774,NIST0020,1,1,0.6505060192832004
776,NIST0020,1,1,0.6518163111581272
767,NIST0020,1,1,0.6459516428990184
778,NIST0020,1,1,0.6535325870641469
794,NIST0020,1,1,0.651276126983378
741,NIST0020,1,1,0.6440199396330311
780,NIST0020,1,1,0.652470633374697
768,NIST0020,1,1,0.6463967535217109
810,NIST0023,1,1,0.6464132040271217
822,NIST0023,1,1,0.6448955854097536
842,NIST0023,1,1,0.6422160843762984
850,NIST0023,1,1,0.6443835524192508
853,NIST0023,1,1,0.6462154914841545
829,NIST0023,1,1,0.6461660170451085
835,NIST0023,1,1,0.6500961181281866
809,NIST0023,1,1,0.6464956023046816
849,NIST0023,1,1,0.6435900471359203
825,NIST0023,1,1,0.6441687050583795
799,NIST0023,1,1,0.6472203314151364
813,NIST0023,1,1,0.6488813503297717
832,NIST0023,1,1,0.6474508471190135
840,NIST0023,1,1,0.6430275032560847
812,NIST0023,1,1,0.6473520277214295
801,NIST0023,1,1,0.6448625016914022
837,NIST0023,1,1,0.645126743793262
821,NIST0023,1,1,0.6448955854097536
830,NIST0023,1,1,0.6471051401629321
