index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
22191,Escherichia coli DH5α,0,0,0.3967258284135521
22219,Escherichia coli DH5α,0,1,0.5250357911142064
18035,Escherichia coli DH5α,0,0,0.3339786800420252
28974,Escherichia coli DH5α,0,0,0.2529030045707347
14646,Escherichia coli DH5α,0,0,0.15973477017424653
19626,Escherichia coli DH5α,0,1,0.6234876777425369
31375,Escherichia coli DH5α,0,0,0.4328638421115463
31635,Escherichia coli DH5α,0,0,0.45475925404924716
18861,Escherichia coli DH5α,0,1,0.629697014296077
13625,Escherichia coli DH5α,0,0,0.3715492877091313
23683,Escherichia coli DH5α,0,1,0.8520872113992677
27404,Escherichia coli DH5α,0,0,0.49367289269719433
28371,Escherichia coli DH5α,0,0,0.44619578873399507
23939,Escherichia coli DH5α,0,0,0.3126802704546103
20148,Escherichia coli DH5α,0,1,0.5724358606570678
27189,Escherichia coli DH5α,0,0,0.3904909122341644
19345,Escherichia coli DH5α,0,1,0.6681066599157894
15534,Escherichia coli DH5α,0,0,0.33814803801802085
27119,Escherichia coli DH5α,0,0,0.3980878341264327
26399,Escherichia coli DH5α,0,0,0.35721944411150164
16880,Escherichia coli DH5α,0,0,0.20082058561250263
12960,Escherichia coli DH5α,0,0,0.2434117492670793
25077,Escherichia coli DH5α,0,1,0.6075316706123891
14475,Escherichia coli DH5α,0,1,0.7066747243380112
24202,Escherichia coli DH5α,0,0,0.3108428463172425
15766,Escherichia coli DH5α,0,0,0.33788375727805536
15535,Escherichia coli DH5α,0,0,0.09945160893462479
29280,Escherichia coli DH5α,0,0,0.41698453947826175
18886,Escherichia coli DH5α,0,0,0.372548952205212
13806,Escherichia coli DH5α,0,0,0.3433888130667501
25661,Escherichia coli DH5α,0,0,0.4741251858471214
20837,Escherichia coli DH5α,0,0,0.22783011939658016
31440,Escherichia coli DH5α,0,0,0.4108647983414134
18423,Escherichia coli DH5α,0,1,0.6292316442456402
31037,Escherichia coli DH5α,0,0,0.1461312370295957
19891,Escherichia coli DH5α,0,1,0.5630417917354527
19167,Escherichia coli DH5α,0,1,0.5050375334950741
22429,Escherichia coli DH5α,0,0,0.23017878172018222
27094,Escherichia coli DH5α,0,1,0.5826645096517145
29288,Escherichia coli DH5α,0,0,0.43775847147089386
18067,Escherichia coli DH5α,0,1,0.6548030588014212
21242,Escherichia coli DH5α,0,1,0.6910420353896258
24333,Escherichia coli DH5α,0,1,0.5081034714960269
24742,Escherichia coli DH5α,0,0,0.31034582155833884
26034,Escherichia coli DH5α,0,0,0.3802420894857701
16507,Escherichia coli DH5α,0,0,0.39367757215005
22846,Escherichia coli DH5α,0,0,0.33729008380964287
12491,Escherichia coli DH5α,0,0,0.4016343339006591
20416,Escherichia coli DH5α,0,0,0.25680604798074724
22541,Escherichia coli DH5α,0,0,0.10842959495544835
26004,Escherichia coli DH5α,0,0,0.4340351022878276
21974,Escherichia coli DH5α,0,0,0.38045721318973336
14599,Escherichia coli DH5α,0,0,0.09741677972602554
24464,Escherichia coli DH5α,0,0,0.4036296040640296
29908,Escherichia coli DH5α,0,0,0.3450103312791398
24753,Escherichia coli DH5α,0,1,0.5327623253991548
28739,Escherichia coli DH5α,0,1,0.5943038114498836
27033,Escherichia coli DH5α,0,0,0.4619503604652497
28686,Escherichia coli DH5α,0,0,0.3004804251936799
12692,Escherichia coli DH5α,0,0,0.4448824352405551
25616,Escherichia coli DH5α,0,1,0.5266044045958364
13438,Escherichia coli DH5α,0,0,0.4823596489406622
27117,Escherichia coli DH5α,0,0,0.37130117453783246
14436,Escherichia coli DH5α,0,0,0.164323565283954
13887,Escherichia coli DH5α,0,0,0.3820639492963478
16248,Escherichia coli DH5α,0,1,0.7214381208578587
15355,Escherichia coli DH5α,0,0,0.15813189226391328
29680,Escherichia coli DH5α,0,1,0.542741212237723
20697,Escherichia coli DH5α,0,1,0.5317769737485712
20496,Escherichia coli DH5α,0,0,0.3529930682923724
22781,Escherichia coli DH5α,0,0,0.28597649527254476
12663,Escherichia coli DH5α,0,0,0.40524021035126967
18907,Escherichia coli DH5α,0,0,0.47119409256531614
28781,Escherichia coli DH5α,0,0,0.2934733746005592
23392,Escherichia coli DH5α,0,0,0.47846435884098854
26646,Escherichia coli DH5α,0,1,0.8276268242888156
15724,Escherichia coli DH5α,0,0,0.36367030204131734
23241,Escherichia coli DH5α,0,1,0.7391864439896912
31038,Escherichia coli DH5α,0,0,0.41676477855596833
26741,Escherichia coli DH5α,0,0,0.4825185885491711
23494,Escherichia coli DH5α,0,0,0.31645844986906985
19534,Escherichia coli DH5α,0,1,0.6649870659244053
26067,Escherichia coli DH5α,0,1,0.5039329762081177
26153,Escherichia coli DH5α,0,0,0.4105142628925035
12810,Escherichia coli DH5α,0,0,0.2873059068991685
30271,Escherichia coli DH5α,0,0,0.3854718871523149
14962,Escherichia coli DH5α,0,0,0.46024999451062854
22099,Escherichia coli DH5α,0,0,0.3830783937139262
12350,Escherichia coli DH5α,0,0,0.42968045316839065
28769,Escherichia coli DH5α,0,0,0.4909971485286636
16516,Escherichia coli DH5α,0,1,0.7534469770058645
25763,Escherichia coli DH5α,0,1,0.5112557719692562
14420,Escherichia coli DH5α,0,0,0.1756488355503869
25263,Escherichia coli DH5α,0,0,0.2222144016291386
12755,Escherichia coli DH5α,0,0,0.422760496616126
20687,Escherichia coli DH5α,0,0,0.37383707711754727
29275,Escherichia coli DH5α,0,1,0.5737035347535364
12717,Escherichia coli DH5α,0,1,0.5599003392375743
12616,Escherichia coli DH5α,0,0,0.4069550055947701
27001,Escherichia coli DH5α,0,1,0.7280309644799497
14387,Escherichia coli DH5α,0,0,0.3508611896885166
25234,Escherichia coli DH5α,0,0,0.20957511773483867
26156,Escherichia coli DH5α,0,0,0.3735652360051863
17737,Escherichia coli DH5α,0,0,0.432824937823201
15892,Escherichia coli DH5α,0,0,0.46313235819261067
22767,Escherichia coli DH5α,0,0,0.37026402277483
29101,Escherichia coli DH5α,0,0,0.4381399437160941
16993,Escherichia coli DH5α,0,0,0.2903127965048634
18825,Escherichia coli DH5α,0,1,0.6304572512968482
22448,Escherichia coli DH5α,0,0,0.2664934055677473
13899,Escherichia coli DH5α,0,1,0.6607813545877854
25294,Escherichia coli DH5α,0,1,0.5543132843340298
20137,Escherichia coli DH5α,0,0,0.4044675715182056
15126,Escherichia coli DH5α,0,0,0.3696443726436532
16492,Escherichia coli DH5α,0,0,0.2932762282667806
27050,Escherichia coli DH5α,0,1,0.7343588909357516
24956,Escherichia coli DH5α,0,1,0.610857719776169
13491,Escherichia coli DH5α,0,0,0.3322348280198255
19693,Escherichia coli DH5α,0,1,0.5349629078399623
26447,Escherichia coli DH5α,0,1,0.5261820698871897
14553,Escherichia coli DH5α,0,0,0.34575069179207724
22257,Escherichia coli DH5α,0,0,0.4174938826948063
15406,Escherichia coli DH5α,0,0,0.1761810431246308
23665,Escherichia coli DH5α,0,1,0.6090730493029259
19425,Escherichia coli DH5α,0,0,0.47776810752307725
22030,Escherichia coli DH5α,0,0,0.3247210037990631
12460,Escherichia coli DH5α,0,0,0.15050115722957677
29925,Escherichia coli DH5α,0,0,0.18811976515493195
17988,Escherichia coli DH5α,0,1,0.7665196853525947
29323,Escherichia coli DH5α,0,0,0.4600899217235495
29493,Escherichia coli DH5α,0,0,0.4857828740638833
21211,Escherichia coli DH5α,0,1,0.6419620408916161
18193,Escherichia coli DH5α,0,0,0.44112272631176985
20086,Escherichia coli DH5α,0,0,0.3509036647397078
29814,Escherichia coli DH5α,0,0,0.3908723650411746
23459,Escherichia coli DH5α,0,0,0.2956070724426335
29259,Escherichia coli DH5α,0,0,0.42054624040766975
23348,Escherichia coli DH5α,0,1,0.611442301798729
24092,Escherichia coli DH5α,0,1,0.5604168489621945
20367,Escherichia coli DH5α,0,1,0.7452634369090937
24247,Escherichia coli DH5α,0,0,0.4161557795647592
27864,Escherichia coli DH5α,0,1,0.7674660159363554
31537,Escherichia coli DH5α,0,0,0.2840640354358274
19724,Escherichia coli DH5α,0,0,0.4775926192650467
23634,Escherichia coli DH5α,0,0,0.4684185891285406
14317,Escherichia coli DH5α,0,1,0.5536624459605359
30767,Escherichia coli DH5α,0,0,0.36032782000627234
20878,Escherichia coli DH5α,0,1,0.5722100423184368
23786,Escherichia coli DH5α,0,1,0.552775261646501
16328,Escherichia coli DH5α,0,0,0.3621565833668758
27407,Escherichia coli DH5α,0,1,0.5539861460180082
13900,Escherichia coli DH5α,0,0,0.3313636381585657
12878,Escherichia coli DH5α,0,0,0.28741140313070046
26869,Escherichia coli DH5α,0,0,0.364863856603594
30565,Escherichia coli DH5α,0,0,0.4858103950596973
12642,Escherichia coli DH5α,0,0,0.35500164065738576
22021,Escherichia coli DH5α,0,1,0.9227497905968801
13494,Escherichia coli DH5α,0,1,0.6679262341264719
30783,Escherichia coli DH5α,0,0,0.31711960970429687
24471,Escherichia coli DH5α,0,1,0.6768348960649171
29640,Escherichia coli DH5α,0,0,0.48556361520012437
16339,Escherichia coli DH5α,0,1,0.6940592668042115
19630,Escherichia coli DH5α,0,0,0.4353712885461304
18967,Escherichia coli DH5α,0,1,0.6122069403882058
26192,Escherichia coli DH5α,0,0,0.2019004295233855
24441,Escherichia coli DH5α,0,0,0.4515211928155971
14168,Escherichia coli DH5α,0,0,0.2991068105136077
24688,Escherichia coli DH5α,0,0,0.3843592928195199
15078,Escherichia coli DH5α,0,1,0.9031364826726194
26426,Escherichia coli DH5α,0,0,0.47116080581800446
21815,Escherichia coli DH5α,0,0,0.33616058512858077
22181,Escherichia coli DH5α,0,1,0.5298405882019748
25802,Escherichia coli DH5α,0,1,0.7236942472185185
28248,Escherichia coli DH5α,0,0,0.19390516503052738
13325,Escherichia coli DH5α,0,0,0.43594716157957036
15811,Escherichia coli DH5α,0,1,0.5301722081027014
23554,Escherichia coli DH5α,0,0,0.23991469739996546
16963,Escherichia coli DH5α,0,1,0.5242599592336596
17253,Escherichia coli DH5α,0,0,0.22506910173910522
26993,Escherichia coli DH5α,0,1,0.5832111938319965
30437,Escherichia coli DH5α,0,0,0.39948627290760214
26127,Escherichia coli DH5α,0,0,0.3920069357729802
20057,Escherichia coli DH5α,0,0,0.2723199221157044
12051,Escherichia coli DH5α,0,1,0.5194946047964424
19201,Escherichia coli DH5α,0,1,0.6055550200041296
18291,Escherichia coli DH5α,0,0,0.41127437169724135
31202,Escherichia coli DH5α,0,0,0.43093299851171385
24942,Escherichia coli DH5α,0,0,0.4411783810562778
28872,Escherichia coli DH5α,0,1,0.6238172565972252
23626,Escherichia coli DH5α,0,0,0.41189100516141236
21798,Escherichia coli DH5α,0,0,0.2144384219554593
28683,Escherichia coli DH5α,0,0,0.2736514318598387
17938,Escherichia coli DH5α,0,0,0.3508989624891999
14840,Escherichia coli DH5α,0,0,0.20290312113789669
16341,Escherichia coli DH5α,0,0,0.35748924706627905
21314,Escherichia coli DH5α,0,1,0.6667969358159413
20077,Escherichia coli DH5α,0,0,0.395459407862115
15506,Escherichia coli DH5α,0,0,0.4371996286847217
30451,Escherichia coli DH5α,0,0,0.4365111879578211
22760,Escherichia coli DH5α,0,0,0.3810434244365934
20852,Escherichia coli DH5α,0,1,0.5100313188425514
13390,Escherichia coli DH5α,0,0,0.4767433112790069
22594,Escherichia coli DH5α,0,0,0.3303624544364423
13856,Escherichia coli DH5α,0,0,0.2068460366328082
31712,Escherichia coli DH5α,0,0,0.3779187335533638
18202,Escherichia coli DH5α,0,1,0.6907403813127129
17364,Escherichia coli DH5α,0,1,0.537655832445805
22006,Escherichia coli DH5α,0,1,0.8448812940948041
31519,Escherichia coli DH5α,0,0,0.17664696701638463
12654,Escherichia coli DH5α,0,0,0.31451738017707276
18449,Escherichia coli DH5α,0,0,0.1937485298464918
16874,Escherichia coli DH5α,0,1,0.575203226559679
25244,Escherichia coli DH5α,0,1,0.5020259618695904
13176,Escherichia coli DH5α,0,0,0.2898277238319633
19696,Escherichia coli DH5α,0,0,0.4713736408563797
22981,Escherichia coli DH5α,0,0,0.3504568692548239
20863,Escherichia coli DH5α,0,0,0.15740334868345832
13758,Escherichia coli DH5α,0,0,0.3091955712596241
17380,Escherichia coli DH5α,0,0,0.46545091934519084
22350,Escherichia coli DH5α,0,0,0.11472807149539115
23324,Escherichia coli DH5α,0,0,0.3402820383193785
12956,Escherichia coli DH5α,0,1,0.6105539147083706
12009,Escherichia coli DH5α,0,0,0.3319350166806259
29689,Escherichia coli DH5α,0,0,0.30365173522806244
14067,Escherichia coli DH5α,0,0,0.3022892223736613
30402,Escherichia coli DH5α,0,1,0.5899606068220589
18061,Escherichia coli DH5α,0,1,0.6446870640496456
27988,Escherichia coli DH5α,0,0,0.25773630481421844
31870,Escherichia coli DH5α,0,0,0.44392344208499585
13495,Escherichia coli DH5α,0,1,0.5656621858437328
14581,Escherichia coli DH5α,0,0,0.21483807042880115
23417,Escherichia coli DH5α,0,0,0.3341104679199827
19705,Escherichia coli DH5α,0,1,0.6488319883217784
13604,Escherichia coli DH5α,0,1,0.5624427846855037
13663,Escherichia coli DH5α,0,0,0.35572746080034795
16541,Escherichia coli DH5α,0,0,0.207654322151863
19651,Escherichia coli DH5α,0,0,0.4106895863478023
30780,Escherichia coli DH5α,0,0,0.40046078163542065
12603,Escherichia coli DH5α,0,0,0.31534384055182485
24816,Escherichia coli DH5α,0,0,0.4450672639928171
29369,Escherichia coli DH5α,0,0,0.47508559861378885
12062,Escherichia coli DH5α,0,0,0.38134962152718693
22328,Escherichia coli DH5α,0,0,0.3969114518974962
13528,Escherichia coli DH5α,0,0,0.4330363881551205
22141,Escherichia coli DH5α,0,0,0.413311601105219
20470,Escherichia coli DH5α,0,0,0.3312496522450403
20096,Escherichia coli DH5α,0,0,0.17935039704930858
26413,Escherichia coli DH5α,0,1,0.573135677320873
19920,Escherichia coli DH5α,0,0,0.16423323845855892
20325,Escherichia coli DH5α,0,0,0.09252877630721681
31888,Escherichia coli DH5α,0,0,0.49946475641096866
24734,Escherichia coli DH5α,0,1,0.8019519364219835
16661,Escherichia coli DH5α,0,0,0.41318214113469454
20961,Escherichia coli DH5α,0,0,0.4490661696396838
18646,Escherichia coli DH5α,0,0,0.4446424227093543
16078,Escherichia coli DH5α,0,0,0.3629171422713196
14943,Escherichia coli DH5α,0,0,0.12237254420453206
16827,Escherichia coli DH5α,0,0,0.1432594111613121
13365,Escherichia coli DH5α,0,0,0.26085130671489304
25595,Escherichia coli DH5α,0,0,0.41387796121961234
15264,Escherichia coli DH5α,0,0,0.47659299155731155
19671,Escherichia coli DH5α,0,1,0.6947786827361053
23261,Escherichia coli DH5α,0,0,0.39855803189765865
15392,Escherichia coli DH5α,0,0,0.2665304614158131
22667,Escherichia coli DH5α,0,0,0.47116822721308227
31615,Escherichia coli DH5α,0,0,0.48569637538575094
14563,Escherichia coli DH5α,0,1,0.5648629849615217
26654,Escherichia coli DH5α,0,0,0.4239856426112684
26862,Escherichia coli DH5α,0,0,0.42283089752056896
24556,Escherichia coli DH5α,0,1,0.6611991619812824
17767,Escherichia coli DH5α,0,0,0.3516208687469517
23004,Escherichia coli DH5α,0,0,0.43974565729053366
24859,Escherichia coli DH5α,0,0,0.4971571978199818
20384,Escherichia coli DH5α,0,0,0.44783136850541727
26016,Escherichia coli DH5α,0,1,0.5764064549347513
21919,Escherichia coli DH5α,0,0,0.44129603744667445
15969,Escherichia coli DH5α,0,0,0.41203941386839205
28103,Escherichia coli DH5α,0,0,0.27928418314710834
29386,Escherichia coli DH5α,0,0,0.3657259280968942
22232,Escherichia coli DH5α,0,1,0.5859895256619612
13862,Escherichia coli DH5α,0,0,0.20938100550102343
17191,Escherichia coli DH5α,0,1,0.5287702328060682
23952,Escherichia coli DH5α,0,0,0.4813718629899113
27450,Escherichia coli DH5α,0,0,0.33619977114886784
22922,Escherichia coli DH5α,0,0,0.2195247656904718
24949,Escherichia coli DH5α,0,0,0.4334164705606356
16817,Escherichia coli DH5α,0,0,0.35854719671133484
30687,Escherichia coli DH5α,0,0,0.44256777737961894
13422,Escherichia coli DH5α,0,0,0.3095274941604774
31203,Escherichia coli DH5α,0,0,0.38102835766996207
12415,Escherichia coli DH5α,0,1,0.5607530695191125
15297,Escherichia coli DH5α,0,0,0.2980615455748594
21332,Escherichia coli DH5α,0,0,0.18012912963393274
22135,Escherichia coli DH5α,0,0,0.24013851797418606
30876,Escherichia coli DH5α,0,0,0.34556217998040595
31487,Escherichia coli DH5α,0,0,0.43515589477971345
26286,Escherichia coli DH5α,0,1,0.6480809086979606
17480,Escherichia coli DH5α,0,0,0.3599012039637506
20891,Escherichia coli DH5α,0,0,0.29601993648847785
25741,Escherichia coli DH5α,0,1,0.6475461082913204
23679,Escherichia coli DH5α,0,0,0.45663106262744557
24757,Escherichia coli DH5α,0,1,0.5277687056664868
17126,Escherichia coli DH5α,0,0,0.16091402468848515
27151,Escherichia coli DH5α,0,0,0.4802325146926324
22171,Escherichia coli DH5α,0,0,0.44469952750803593
21287,Escherichia coli DH5α,0,0,0.3951996963980569
20345,Escherichia coli DH5α,0,0,0.4931234816434243
31745,Escherichia coli DH5α,0,0,0.18922845482289236
16840,Escherichia coli DH5α,0,0,0.16149424226175285
25371,Escherichia coli DH5α,0,0,0.4901339208997652
13922,Escherichia coli DH5α,0,1,0.5803588738374507
25542,Escherichia coli DH5α,0,0,0.4234352653328614
31760,Escherichia coli DH5α,0,0,0.3636270338689394
21293,Escherichia coli DH5α,0,0,0.35916271552131485
28481,Escherichia coli DH5α,0,1,0.6280240593970844
30507,Escherichia coli DH5α,0,1,0.5946684444109458
15885,Escherichia coli DH5α,0,0,0.3954920875790466
17914,Escherichia coli DH5α,0,0,0.28224007315203775
20096,Escherichia coli DH5α,0,0,0.3108312530439261
12793,Escherichia coli DH5α,0,0,0.399215102720391
25101,Escherichia coli DH5α,0,0,0.41091882814594427
21464,Escherichia coli DH5α,0,0,0.19065348478164126
12901,Escherichia coli DH5α,0,0,0.25269826642538873
24459,Escherichia coli DH5α,0,0,0.48538282819204365
22517,Escherichia coli DH5α,0,0,0.416676869189605
26557,Escherichia coli DH5α,0,0,0.37584861698350214
26257,Escherichia coli DH5α,0,1,0.5582281306513293
22305,Escherichia coli DH5α,0,1,0.6255779782052402
28928,Escherichia coli DH5α,0,0,0.4018607045221165
14729,Escherichia coli DH5α,0,1,0.617817821796229
17375,Escherichia coli DH5α,0,0,0.3619414542294614
13946,Escherichia coli DH5α,0,0,0.29845059436431476
22467,Escherichia coli DH5α,0,1,0.6586330564043537
25449,Escherichia coli DH5α,0,0,0.23372268863675205
27558,Escherichia coli DH5α,0,0,0.12529918587441646
12507,Escherichia coli DH5α,0,1,0.8671568999879397
24395,Escherichia coli DH5α,0,0,0.49126152350693103
12629,Escherichia coli DH5α,0,0,0.4157300110658655
16477,Escherichia coli DH5α,0,0,0.37762788468461106
12307,Escherichia coli DH5α,0,0,0.37704372865407393
13952,Escherichia coli DH5α,0,0,0.380086025593906
17542,Escherichia coli DH5α,0,0,0.4313936819142153
15870,Escherichia coli DH5α,0,0,0.3990799558982888
21744,Escherichia coli DH5α,0,0,0.45723157443741413
13919,Escherichia coli DH5α,0,1,0.5254678094694445
28494,Escherichia coli DH5α,0,0,0.34851623179395635
31222,Escherichia coli DH5α,0,0,0.4247199306937529
26592,Escherichia coli DH5α,0,0,0.4023977557008833
12794,Escherichia coli DH5α,0,0,0.32585744735339317
31370,Escherichia coli DH5α,0,1,0.6363027626010924
27946,Escherichia coli DH5α,0,0,0.35530086651931414
20341,Escherichia coli DH5α,0,0,0.3451442564363163
17770,Escherichia coli DH5α,0,0,0.4007688814907323
13784,Escherichia coli DH5α,0,0,0.4289274384453461
20736,Escherichia coli DH5α,0,0,0.2868350801104174
16698,Escherichia coli DH5α,0,0,0.3600103409234329
20806,Escherichia coli DH5α,0,0,0.39018941084419
19969,Escherichia coli DH5α,0,1,0.7708976183912772
28296,Escherichia coli DH5α,0,0,0.4296815800465172
23128,Escherichia coli DH5α,0,0,0.2763249286169372
21269,Escherichia coli DH5α,0,1,0.6626805469523639
14485,Escherichia coli DH5α,0,0,0.3213692803644248
22317,Escherichia coli DH5α,0,0,0.42841502798567677
27918,Escherichia coli DH5α,0,1,0.5053975989256012
19346,Escherichia coli DH5α,0,1,0.5611962512762224
14865,Escherichia coli DH5α,0,0,0.32733231687005715
24385,Escherichia coli DH5α,0,1,0.554815185261435
29985,Escherichia coli DH5α,0,0,0.19704965531639618
13179,Escherichia coli DH5α,0,0,0.13333206248217797
20616,Escherichia coli DH5α,0,0,0.25246734191359077
29712,Escherichia coli DH5α,0,1,0.5695175355069556
28958,Escherichia coli DH5α,0,0,0.34084677411347364
14425,Escherichia coli DH5α,0,0,0.29076768466033226
24368,Escherichia coli DH5α,0,0,0.4122373800695187
20292,Escherichia coli DH5α,0,0,0.43890516438612215
26930,Escherichia coli DH5α,0,0,0.37842492889271834
23752,Escherichia coli DH5α,0,0,0.4847532771286339
14957,Escherichia coli DH5α,0,0,0.34544811764662625
26268,Escherichia coli DH5α,0,0,0.19565858160819322
14223,Escherichia coli DH5α,0,0,0.4816090610210409
31442,Escherichia coli DH5α,0,0,0.411552582891913
20163,Escherichia coli DH5α,0,0,0.40205000246688777
13419,Escherichia coli DH5α,0,1,0.5234860955380796
29085,Escherichia coli DH5α,0,0,0.3610110907216705
30481,Escherichia coli DH5α,0,1,0.5842622337657793
15730,Escherichia coli DH5α,0,0,0.27635305163739643
18361,Escherichia coli DH5α,0,0,0.3016878906018674
17458,Escherichia coli DH5α,0,0,0.20638232466374895
29183,Escherichia coli DH5α,0,1,0.5587381128510286
25416,Escherichia coli DH5α,0,1,0.7116162658796328
29990,Escherichia coli DH5α,0,1,0.5225808724302046
12188,Escherichia coli DH5α,0,0,0.4727838844551024
12116,Escherichia coli DH5α,0,0,0.43213663732944685
21826,Escherichia coli DH5α,0,1,0.6098417439404888
29688,Escherichia coli DH5α,0,0,0.2659108707902857
14351,Escherichia coli DH5α,0,0,0.11235191320706807
20190,Escherichia coli DH5α,0,1,0.5608141080722848
23551,Escherichia coli DH5α,0,0,0.297884097845524
18319,Escherichia coli DH5α,0,1,0.5593159902725927
28771,Escherichia coli DH5α,0,0,0.47655553239131354
31424,Escherichia coli DH5α,0,1,0.5051871175886156
24712,Escherichia coli DH5α,0,0,0.1598175168474744
18253,Escherichia coli DH5α,0,0,0.49247912927346277
25773,Escherichia coli DH5α,0,1,0.6139504962872147
19571,Escherichia coli DH5α,0,0,0.29835525442765837
27332,Escherichia coli DH5α,0,0,0.22187536889835513
31460,Escherichia coli DH5α,0,0,0.49485124174414663
31207,Escherichia coli DH5α,0,0,0.1601832689203064
21250,Escherichia coli DH5α,0,0,0.40345555713365294
21368,Escherichia coli DH5α,0,0,0.2543127454053507
21804,Escherichia coli DH5α,0,0,0.3504226625794837
16462,Escherichia coli DH5α,0,0,0.30862887158019675
25021,Escherichia coli DH5α,0,1,0.7762938926939564
28809,Escherichia coli DH5α,0,1,0.525690252551416
16867,Escherichia coli DH5α,0,0,0.09394379113954457
19774,Escherichia coli DH5α,0,0,0.28913126634105424
14203,Escherichia coli DH5α,0,0,0.4114187049021491
27921,Escherichia coli DH5α,0,0,0.44462645387378397
30691,Escherichia coli DH5α,0,0,0.353036163772189
20443,Escherichia coli DH5α,0,0,0.38585200262158026
26470,Escherichia coli DH5α,0,0,0.40098026727523245
14954,Escherichia coli DH5α,0,0,0.2133843239627816
16222,Escherichia coli DH5α,0,0,0.38398389524619453
28457,Escherichia coli DH5α,0,0,0.3228933406672268
28479,Escherichia coli DH5α,0,1,0.5416666472169542
29146,Escherichia coli DH5α,0,1,0.6123940484595941
13096,Escherichia coli DH5α,0,0,0.16783194096646079
16627,Escherichia coli DH5α,0,1,0.5005021773307391
23770,Escherichia coli DH5α,0,0,0.4214481160966613
13178,Escherichia coli DH5α,0,0,0.3387664811928639
18593,Escherichia coli DH5α,0,0,0.4150863775812306
22349,Escherichia coli DH5α,0,0,0.4097356223163566
21566,Escherichia coli DH5α,0,0,0.299881952372383
23257,Escherichia coli DH5α,0,0,0.2784325311403977
16608,Escherichia coli DH5α,0,1,0.5435670944472705
29644,Escherichia coli DH5α,0,0,0.3381024724621942
24471,Escherichia coli DH5α,0,0,0.3727761821351615
27471,Escherichia coli DH5α,0,0,0.4040566081356599
22621,Escherichia coli DH5α,0,1,0.5736650015956266
14729,Escherichia coli DH5α,0,0,0.14364565228798445
16822,Escherichia coli DH5α,0,0,0.4424509140989749
29912,Escherichia coli DH5α,0,1,0.523034948411843
18683,Escherichia coli DH5α,0,1,0.5486837159331089
21091,Escherichia coli DH5α,0,0,0.12960225694142308
12077,Escherichia coli DH5α,0,0,0.3316322878210804
15804,Escherichia coli DH5α,0,0,0.26440237138754025
28464,Escherichia coli DH5α,0,0,0.41190423576380497
18535,Escherichia coli DH5α,0,1,0.5316876777725736
29879,Escherichia coli DH5α,0,0,0.48339306247300173
15142,Escherichia coli DH5α,0,0,0.3532988028257741
30005,Escherichia coli DH5α,0,0,0.22055769639043088
29865,Escherichia coli DH5α,0,0,0.4806962873186775
18757,Escherichia coli DH5α,0,1,0.7350058704073126
15194,Escherichia coli DH5α,0,0,0.46798784865135906
