index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
19201,Escherichia coli DH5α,0,1,0.9789024339135949
18241,Escherichia coli DH5α,0,1,0.7503775501462528
18361,Escherichia coli DH5α,0,0,0.00013097555030358696
19457,Escherichia coli DH5α,0,0,0.0033829593068970135
13838,Escherichia coli DH5α,0,0,5.39728743390138e-07
12491,Escherichia coli DH5α,0,0,0.00010551297887868826
20371,Escherichia coli DH5α,0,0,0.0011909402029652175
19450,Escherichia coli DH5α,0,0,0.007213365656643697
17123,Escherichia coli DH5α,0,0,2.3488101975792088e-05
22305,Escherichia coli DH5α,0,1,0.9989848534703685
22135,Escherichia coli DH5α,0,0,3.2256714906865722e-09
31450,Escherichia coli DH5α,0,1,0.5770554022028932
28781,Escherichia coli DH5α,0,0,0.00023675198700289575
14729,Escherichia coli DH5α,0,0,0.30570996855979043
31578,Escherichia coli DH5α,0,0,0.2802725578268033
26959,Escherichia coli DH5α,0,1,0.9990967116279316
13758,Escherichia coli DH5α,0,0,0.0001446178258971645
18193,Escherichia coli DH5α,0,1,0.9529059482155291
13862,Escherichia coli DH5α,0,0,1.7184957171012136e-06
21294,Escherichia coli DH5α,0,0,0.015061305348140711
29871,Escherichia coli DH5α,0,0,0.03789497231006649
14172,Escherichia coli DH5α,0,0,0.40771119130451056
12552,Escherichia coli DH5α,0,0,0.15895473575417315
15565,Escherichia coli DH5α,0,0,0.008771310822364837
15355,Escherichia coli DH5α,0,0,7.440090709298793e-07
15506,Escherichia coli DH5α,0,0,0.1774811650424065
31375,Escherichia coli DH5α,0,0,0.019833038995575127
31218,Escherichia coli DH5α,0,1,0.535631594504356
19470,Escherichia coli DH5α,0,1,0.969046158317236
19475,Escherichia coli DH5α,0,0,0.0577865927688098
17684,Escherichia coli DH5α,0,0,2.6121163812509227e-07
17874,Escherichia coli DH5α,0,0,0.04006985674450179
18587,Escherichia coli DH5α,0,0,0.03932014479288845
24385,Escherichia coli DH5α,0,1,0.8348403061908461
20697,Escherichia coli DH5α,0,0,8.757446610376442e-05
16148,Escherichia coli DH5α,0,0,0.04836887871359464
24252,Escherichia coli DH5α,0,1,0.998306994451885
30901,Escherichia coli DH5α,0,0,2.578691719122011e-06
29002,Escherichia coli DH5α,0,0,6.008061576730747e-07
27844,Escherichia coli DH5α,0,1,0.9710343229347151
17224,Escherichia coli DH5α,0,1,0.9999816135311359
20775,Escherichia coli DH5α,0,1,0.9878437556239003
19345,Escherichia coli DH5α,0,1,0.9359948460423922
24547,Escherichia coli DH5α,0,0,0.0002279979530093358
24734,Escherichia coli DH5α,0,1,0.9999987237245616
29747,Escherichia coli DH5α,0,0,0.00037348305468921895
29643,Escherichia coli DH5α,0,1,0.8462938301468567
26302,Escherichia coli DH5α,0,1,0.9994135783114573
23300,Escherichia coli DH5α,0,0,0.0029348034098609747
28759,Escherichia coli DH5α,0,1,0.5440780881580156
12755,Escherichia coli DH5α,0,0,0.33138802269734446
16486,Escherichia coli DH5α,0,0,0.0024897969000358122
16477,Escherichia coli DH5α,0,0,0.0007427214711207442
14604,Escherichia coli DH5α,0,0,0.4682707142282086
20781,Escherichia coli DH5α,0,0,0.00026514851819521714
25406,Escherichia coli DH5α,0,0,0.13067752337125657
22350,Escherichia coli DH5α,0,0,9.946228506910862e-06
31683,Escherichia coli DH5α,0,0,0.00013668485663179938
31888,Escherichia coli DH5α,0,0,5.111775051434654e-05
21919,Escherichia coli DH5α,0,0,0.010473506659435614
17331,Escherichia coli DH5α,0,0,0.0016211922829996498
27151,Escherichia coli DH5α,0,1,0.9999577471894396
27332,Escherichia coli DH5α,0,0,5.214274795694287e-07
24521,Escherichia coli DH5α,0,0,0.016020576303306777
29701,Escherichia coli DH5α,0,1,0.9623792917571303
22420,Escherichia coli DH5α,0,1,0.7570226880226496
30001,Escherichia coli DH5α,0,0,1.8876061791974256e-06
18928,Escherichia coli DH5α,0,1,0.9982811762604396
27723,Escherichia coli DH5α,0,0,0.10144339856473573
23257,Escherichia coli DH5α,0,0,3.563795039081771e-05
28653,Escherichia coli DH5α,0,0,5.029955603827083e-05
22841,Escherichia coli DH5α,0,1,0.9934601497447636
23551,Escherichia coli DH5α,0,0,3.2801608708140526e-05
21265,Escherichia coli DH5α,0,0,1.940296188948347e-05
19138,Escherichia coli DH5α,0,1,0.7421702050967224
20096,Escherichia coli DH5α,0,0,1.8614878423389344e-05
13365,Escherichia coli DH5α,0,0,0.34027086913920696
16516,Escherichia coli DH5α,0,1,0.995249040497924
26552,Escherichia coli DH5α,0,0,7.471703965516841e-06
16869,Escherichia coli DH5α,0,1,0.7875309809739174
31761,Escherichia coli DH5α,0,1,0.6684210996893839
25244,Escherichia coli DH5α,0,0,0.13821670933423993
21359,Escherichia coli DH5α,0,0,0.4387722673011591
17124,Escherichia coli DH5α,0,0,0.00042428105073521994
25916,Escherichia coli DH5α,0,0,0.07919024242167755
31312,Escherichia coli DH5α,0,1,0.9721596857421825
15381,Escherichia coli DH5α,0,0,0.013175626295119336
20470,Escherichia coli DH5α,0,0,0.018093128491874482
17821,Escherichia coli DH5α,0,1,0.7193508246012537
26616,Escherichia coli DH5α,0,1,0.6574802441082697
29688,Escherichia coli DH5α,0,0,2.096986192562745e-05
12974,Escherichia coli DH5α,0,0,0.0005905128109491164
20367,Escherichia coli DH5α,0,1,0.9984883023096666
30770,Escherichia coli DH5α,0,1,0.9680594714830052
17542,Escherichia coli DH5α,0,0,0.23802556715332726
21084,Escherichia coli DH5α,0,1,0.9999376156584505
14425,Escherichia coli DH5α,0,0,6.207533715350087e-05
31539,Escherichia coli DH5α,0,0,0.09009582895220115
24255,Escherichia coli DH5α,0,0,0.02992095342307607
29985,Escherichia coli DH5α,0,0,0.0007505452247667588
16880,Escherichia coli DH5α,0,0,0.00015006857465841834
18521,Escherichia coli DH5α,0,0,0.006013318206702538
16094,Escherichia coli DH5α,0,0,0.02554514924422725
28103,Escherichia coli DH5α,0,0,3.479112168482026e-05
16490,Escherichia coli DH5α,0,1,0.9941392887987242
23348,Escherichia coli DH5α,0,1,0.5202351292808841
29644,Escherichia coli DH5α,0,0,0.3321419471871517
26840,Escherichia coli DH5α,0,0,0.005392166702183659
27602,Escherichia coli DH5α,0,0,0.027047749908096035
26347,Escherichia coli DH5α,0,1,0.9564644183744613
22473,Escherichia coli DH5α,0,0,0.46891386209000735
29216,Escherichia coli DH5α,0,0,0.20037441263625544
14180,Escherichia coli DH5α,0,1,0.9993412814475748
24712,Escherichia coli DH5α,0,0,7.474423570346362e-07
21608,Escherichia coli DH5α,0,0,0.008225499894355044
12390,Escherichia coli DH5α,0,1,0.5711632766941102
31880,Escherichia coli DH5α,0,1,0.994624120079392
31441,Escherichia coli DH5α,0,0,0.0009593927018120993
23794,Escherichia coli DH5α,0,0,0.006828362089559477
23554,Escherichia coli DH5α,0,0,0.00031044175924958514
13575,Escherichia coli DH5α,0,1,0.6413803147300803
17447,Escherichia coli DH5α,0,0,0.0006872093592884311
15281,Escherichia coli DH5α,0,0,0.00019140819346003652
12794,Escherichia coli DH5α,0,0,0.0007537193662145958
24251,Escherichia coli DH5α,0,1,0.8566172119877861
25263,Escherichia coli DH5α,0,0,0.00018980077062265855
31388,Escherichia coli DH5α,0,0,0.26051591500965887
15535,Escherichia coli DH5α,0,0,1.1162490451796017e-05
16492,Escherichia coli DH5α,0,0,0.4966805088940193
29321,Escherichia coli DH5α,0,1,0.5202551977778221
27939,Escherichia coli DH5α,0,0,0.0037613798526723967
24406,Escherichia coli DH5α,0,0,3.7799217265467698e-06
13784,Escherichia coli DH5α,0,0,0.001629224305045934
27864,Escherichia coli DH5α,0,1,0.9568178400832017
18319,Escherichia coli DH5α,0,1,0.9992012379339605
16661,Escherichia coli DH5α,0,1,0.9809000051540737
28605,Escherichia coli DH5α,0,0,0.16085643507125516
12020,Escherichia coli DH5α,0,0,0.010638047812297461
29340,Escherichia coli DH5α,0,1,0.9252604744813286
12698,Escherichia coli DH5α,0,0,1.3554921237269078e-07
13693,Escherichia coli DH5α,0,0,0.0815462948063067
23526,Escherichia coli DH5α,0,0,0.4179313301706499
14062,Escherichia coli DH5α,0,0,0.0047830349654792974
19920,Escherichia coli DH5α,0,0,0.00018683668557698956
23639,Escherichia coli DH5α,0,0,0.034534480111660174
12793,Escherichia coli DH5α,0,0,0.19216706639620834
19810,Escherichia coli DH5α,0,0,0.0888939129351862
20394,Escherichia coli DH5α,0,0,0.0039932766824166905
14568,Escherichia coli DH5α,0,1,0.9999926058175334
17038,Escherichia coli DH5α,0,0,0.002396484184293749
12345,Escherichia coli DH5α,0,0,0.004760958190910371
13495,Escherichia coli DH5α,0,0,0.23178115695734094
30322,Escherichia coli DH5α,0,0,0.0003048784071697502
26447,Escherichia coli DH5α,0,0,0.02917197608092486
14979,Escherichia coli DH5α,0,0,0.4126669140735404
26081,Escherichia coli DH5α,0,1,0.9975272189783754
25037,Escherichia coli DH5α,0,1,0.9865554260764483
28248,Escherichia coli DH5α,0,0,7.2827866796321155e-09
15998,Escherichia coli DH5α,0,0,0.0009221039502507706
19586,Escherichia coli DH5α,0,0,0.01455721922753394
20086,Escherichia coli DH5α,0,0,0.022076402664949278
13390,Escherichia coli DH5α,0,1,0.7561988092896729
24059,Escherichia coli DH5α,0,1,0.9828920995255825
23660,Escherichia coli DH5α,0,0,0.03815169323986863
26313,Escherichia coli DH5α,0,1,0.9993156892101179
12458,Escherichia coli DH5α,0,1,0.7103909353954405
30083,Escherichia coli DH5α,0,0,0.05333542588045128
18713,Escherichia coli DH5α,0,1,0.984878065612289
30828,Escherichia coli DH5α,0,0,0.015621578920360084
27034,Escherichia coli DH5α,0,1,0.9945280055714414
18100,Escherichia coli DH5α,0,0,3.070441515725875e-05
24333,Escherichia coli DH5α,0,0,0.25843655119967535
21744,Escherichia coli DH5α,0,0,0.1670333777045904
18147,Escherichia coli DH5α,0,1,0.9951820583679667
14581,Escherichia coli DH5α,0,0,0.19407249240150012
12062,Escherichia coli DH5α,0,0,0.00025526169844335627
24598,Escherichia coli DH5α,0,1,0.989882212852907
24097,Escherichia coli DH5α,0,0,0.06911437549326878
15730,Escherichia coli DH5α,0,0,0.0006710166469155388
14086,Escherichia coli DH5α,0,0,0.005804890314123119
26034,Escherichia coli DH5α,0,0,0.00017708910174999646
23592,Escherichia coli DH5α,0,0,0.26056346326641766
15502,Escherichia coli DH5α,0,1,0.9921582475536841
25275,Escherichia coli DH5α,0,1,0.9975270276712784
24395,Escherichia coli DH5α,0,0,0.46631704613542063
18523,Escherichia coli DH5α,0,0,0.22448507827650796
17890,Escherichia coli DH5α,0,1,0.9997951324964196
17552,Escherichia coli DH5α,0,1,0.8980156062784179
24006,Escherichia coli DH5α,0,1,0.9990655209014799
20172,Escherichia coli DH5α,0,0,0.00012737170189258283
28929,Escherichia coli DH5α,0,0,0.0006259222227650121
15713,Escherichia coli DH5α,0,1,0.8359875714640912
19550,Escherichia coli DH5α,0,1,0.7387662591221669
16613,Escherichia coli DH5α,0,0,0.1035568996839638
31370,Escherichia coli DH5α,0,1,0.9179108293285783
16586,Escherichia coli DH5α,0,0,0.10969565141122178
18103,Escherichia coli DH5α,0,1,0.9991190535478047
18036,Escherichia coli DH5α,0,1,0.9889860182552511
15900,Escherichia coli DH5α,0,0,0.008135659156064621
26869,Escherichia coli DH5α,0,0,0.0003538131158082889
18645,Escherichia coli DH5α,0,1,0.9972257737206093
28494,Escherichia coli DH5α,0,1,0.5860083462420457
12566,Escherichia coli DH5α,0,1,0.9853238437341526
12279,Escherichia coli DH5α,0,0,0.0003644525134426117
31432,Escherichia coli DH5α,0,0,0.013951714891301304
20887,Escherichia coli DH5α,0,0,0.00041959860793953436
13760,Escherichia coli DH5α,0,0,3.8095365882054836e-07
31352,Escherichia coli DH5α,0,0,0.24734351424747808
16740,Escherichia coli DH5α,0,0,0.12894291789558515
25285,Escherichia coli DH5α,0,1,0.9987628271399636
28585,Escherichia coli DH5α,0,0,2.5011230471620064e-06
19553,Escherichia coli DH5α,0,0,0.0027677305482689376
22179,Escherichia coli DH5α,0,0,0.0015451322538078045
14468,Escherichia coli DH5α,0,0,0.12476222711386203
25740,Escherichia coli DH5α,0,1,0.9276841132589551
20214,Escherichia coli DH5α,0,0,0.005465982939157876
22042,Escherichia coli DH5α,0,1,0.9872564366718785
29542,Escherichia coli DH5α,0,0,1.635388582091444e-05
21971,Escherichia coli DH5α,0,0,0.00196799042900305
23983,Escherichia coli DH5α,0,0,0.16148356058981156
27112,Escherichia coli DH5α,0,1,0.5823244377998612
18604,Escherichia coli DH5α,0,1,0.9998580346650595
18879,Escherichia coli DH5α,0,0,0.402899275720699
13809,Escherichia coli DH5α,0,0,0.2410720143374786
20443,Escherichia coli DH5α,0,0,0.07732567739987371
12136,Escherichia coli DH5α,0,0,0.013055451384459366
12307,Escherichia coli DH5α,0,0,0.09461304605052309
29546,Escherichia coli DH5α,0,0,9.016696717895855e-05
11996,Escherichia coli DH5α,0,0,0.0001448384218272386
20345,Escherichia coli DH5α,0,1,0.8027461331308711
27502,Escherichia coli DH5α,0,0,8.552040207946612e-05
28574,Escherichia coli DH5α,0,0,2.109784783144542e-05
26391,Escherichia coli DH5α,0,1,0.8033299488655958
15031,Escherichia coli DH5α,0,0,0.005498533654222418
31191,Escherichia coli DH5α,0,1,0.9679946379454097
29925,Escherichia coli DH5α,0,0,4.625997464214067e-07
23781,Escherichia coli DH5α,0,0,0.0006927576860388773
29275,Escherichia coli DH5α,0,0,0.07170204417821682
26004,Escherichia coli DH5α,0,1,0.8018120205496424
29361,Escherichia coli DH5α,0,0,0.019670915163059334
13077,Escherichia coli DH5α,0,0,3.2496985410519766e-09
29146,Escherichia coli DH5α,0,1,0.9674265739518895
25551,Escherichia coli DH5α,0,1,0.9993967174175535
27050,Escherichia coli DH5α,0,1,0.9999817677533386
27490,Escherichia coli DH5α,0,0,0.012475383242137676
12324,Escherichia coli DH5α,0,1,0.6514130180617863
15282,Escherichia coli DH5α,0,1,0.9563332656355032
15622,Escherichia coli DH5α,0,0,0.06177775864012505
16328,Escherichia coli DH5α,0,0,1.3920876248493182e-05
22463,Escherichia coli DH5α,0,0,0.0006505782033562568
23494,Escherichia coli DH5α,0,1,0.9998692165254318
29908,Escherichia coli DH5α,0,0,0.004205455645345948
22328,Escherichia coli DH5α,0,0,0.010515546085552293
19083,Escherichia coli DH5α,0,0,0.0306801084165906
24956,Escherichia coli DH5α,0,0,0.48385724571211575
20806,Escherichia coli DH5α,0,0,0.018143259086572643
18600,Escherichia coli DH5α,0,0,0.2771926126022826
25322,Escherichia coli DH5α,0,1,0.8893388803215098
14865,Escherichia coli DH5α,0,1,0.997091917776214
20666,Escherichia coli DH5α,0,0,0.009376418590915645
30326,Escherichia coli DH5α,0,1,0.999978675673595
27008,Escherichia coli DH5α,0,0,0.011062527567679854
23665,Escherichia coli DH5α,0,1,0.8207109800364731
13219,Escherichia coli DH5α,0,0,0.0004958917818792264
24687,Escherichia coli DH5α,0,1,0.5560356934107766
17349,Escherichia coli DH5α,0,0,0.004134564872814931
12234,Escherichia coli DH5α,0,0,6.31826598531987e-07
26478,Escherichia coli DH5α,0,1,0.9637421253762762
20616,Escherichia coli DH5α,0,0,0.048471296677224184
27792,Escherichia coli DH5α,0,0,0.00046963670463710073
31760,Escherichia coli DH5α,0,0,0.024419324576400447
15392,Escherichia coli DH5α,0,0,0.0005904290231516504
22115,Escherichia coli DH5α,0,0,0.0021419431201245387
28958,Escherichia coli DH5α,0,0,0.04466661351589824
16608,Escherichia coli DH5α,0,0,0.4280391924918106
26257,Escherichia coli DH5α,0,1,0.9940812737107454
31388,Escherichia coli DH5α,0,0,0.009206375216230559
21751,Escherichia coli DH5α,0,0,0.01605720158253295
13673,Escherichia coli DH5α,0,0,0.00305054101751333
24191,Escherichia coli DH5α,0,1,0.9999925171469387
18757,Escherichia coli DH5α,0,1,0.9979716431173424
12713,Escherichia coli DH5α,0,0,0.00014907584995410932
26766,Escherichia coli DH5α,0,0,0.02142975732978843
26019,Escherichia coli DH5α,0,0,0.2735308653978155
27379,Escherichia coli DH5α,0,1,0.9499707111985803
28739,Escherichia coli DH5α,0,1,0.9983390767059679
21274,Escherichia coli DH5α,0,0,0.0004979037852873724
22153,Escherichia coli DH5α,0,1,0.9997253593635309
14254,Escherichia coli DH5α,0,0,0.003826970031103593
23611,Escherichia coli DH5α,0,0,0.007710015166100143
30103,Escherichia coli DH5α,0,1,0.996892083331593
29170,Escherichia coli DH5α,0,0,1.71436795729313e-05
27696,Escherichia coli DH5α,0,1,0.9991958581824651
21293,Escherichia coli DH5α,0,0,0.391262332644955
19167,Escherichia coli DH5α,0,0,0.09187508384263578
29879,Escherichia coli DH5α,0,0,0.008064504867964176
18739,Escherichia coli DH5α,0,0,0.000567699869739722
23626,Escherichia coli DH5α,0,0,0.002197080541476718
18067,Escherichia coli DH5α,0,0,0.06463585726686344
20077,Escherichia coli DH5α,0,0,0.06476606899462595
16812,Escherichia coli DH5α,0,1,0.9973525857859732
18066,Escherichia coli DH5α,0,0,5.5414107003003234e-06
28686,Escherichia coli DH5α,0,0,0.0038703509556113087
16330,Escherichia coli DH5α,0,0,0.0009651638839610773
23428,Escherichia coli DH5α,0,0,0.0009480480438319676
29811,Escherichia coli DH5α,0,1,0.9997700406878006
26670,Escherichia coli DH5α,0,1,0.9998404609011897
