index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
149,NIST0129,0,1,0.5962484570513406
150,NIST0129,0,1,0.6634299016001959
151,NIST0129,0,1,0.7330622654060132
152,NIST0129,0,0,0.4568848405802554
153,NIST0129,0,0,0.4407846110882442
154,NIST0129,0,0,0.4015819099033918
155,NIST0129,0,0,0.3550700324208184
156,NIST0129,0,0,0.3369396197143865
157,NIST0129,0,0,0.42795774104725837
158,NIST0129,0,0,0.4729055596707152
159,NIST0129,0,0,0.47611784695715115
160,NIST0129,0,0,0.46433001697251036
161,NIST0129,0,1,0.6042714127455795
162,NIST0129,0,1,0.6215864057956961
163,NIST0129,0,1,0.6371735491520752
164,NIST0129,0,1,0.635918971284824
165,NIST0129,0,1,0.6957379745512513
166,NIST0129,0,1,0.7907244524256882
167,NIST0129,0,1,0.8724074809064916
168,NIST0129,0,1,0.8505412732395434
169,NIST0129,0,1,0.8098840649849482
170,NIST0129,0,1,0.8369428795903442
1539,NIST0079,1,1,0.5527911702844001
1540,NIST0079,1,0,0.48985676324071864
1541,NIST0079,1,0,0.46351062022321454
1542,NIST0079,1,1,0.520606981230505
1543,NIST0079,1,1,0.5709009681821843
1544,NIST0079,1,1,0.5250760320422072
1545,NIST0079,1,0,0.498846575813092
1546,NIST0079,1,0,0.48103601780419136
1547,NIST0079,1,1,0.5033101453942026
1548,NIST0079,1,1,0.5444368922314978
1549,NIST0079,1,1,0.5722753302502106
1550,NIST0079,1,1,0.5592226922453545
1551,NIST0079,1,1,0.540366353704554
1552,NIST0079,1,1,0.5139152276802333
1553,NIST0079,1,1,0.5054833625898753
1554,NIST0079,1,1,0.504125913285421
1555,NIST0079,1,1,0.5034013439628462
1556,NIST0079,1,0,0.49991254614765596
1557,NIST0079,1,0,0.4714584275883066
1558,NIST0079,1,1,0.5481620889300042
1559,NIST0079,1,1,0.52249867184038
1560,NIST0079,1,1,0.5280771607108571
1561,NIST0079,1,1,0.5346960229131608
1562,NIST0079,1,1,0.5339498052911363
1563,NIST0079,1,1,0.5196222256933143
1564,NIST0079,1,0,0.4962002367344437
1565,NIST0079,1,1,0.6590721819909373
1566,NIST0079,1,1,0.6739117201768146
1567,NIST0079,1,1,0.5864700265329597
1568,NIST0079,1,1,0.6835234673620053
1569,NIST0079,1,1,0.6781755764518038
1570,NIST0079,1,1,0.5471644089171828
1571,NIST0079,1,1,0.5130679397041729
1572,NIST0079,1,1,0.5026034620144556
1573,NIST0079,1,1,0.5171980360520569
1574,NIST0079,1,1,0.507649329104416
1575,NIST0079,1,1,0.5030725178615678
1576,NIST0079,1,0,0.4642508957445218
1577,NIST0079,1,1,0.6059138400446558
1578,NIST0079,1,1,0.6149969718362891
1579,NIST0079,1,1,0.5636079169699915
1580,NIST0079,1,1,0.6986804784544964
1581,NIST0079,1,1,0.7917802294771906
1582,NIST0079,1,1,0.8138800160968555
1583,NIST0079,1,1,0.8321928785854654
1584,NIST0079,1,1,0.8640260957779822
1585,NIST0079,1,1,0.8085447428169936
1586,NIST0079,1,1,0.7833074940491234
1587,NIST0079,1,1,0.7850323790681906
1588,NIST0079,1,1,0.658957422928085
1589,NIST0079,1,1,0.6228467414508646
1590,NIST0079,1,1,0.5718043043300686
1591,NIST0079,1,0,0.4958456174951252
1592,NIST0079,1,1,0.5288411728434506
1593,NIST0079,1,1,0.5302233459516769
1594,NIST0079,1,0,0.4880019734671631
1595,NIST0079,1,0,0.4776498689083881
1596,NIST0092,1,0,0.37977960640386876
1597,NIST0092,1,0,0.38537140834738776
1598,NIST0092,1,0,0.33419030853834114
1599,NIST0092,1,0,0.31190024475813755
1600,NIST0092,1,0,0.3548557609981098
1601,NIST0092,1,0,0.4023639636488903
1602,NIST0092,1,0,0.47019853536016604
1603,NIST0092,1,0,0.41551575251963113
1604,NIST0092,1,0,0.37053342873974454
1605,NIST0092,1,0,0.33708983742416243
1606,NIST0092,1,0,0.3843227012208038
1607,NIST0092,1,0,0.42900841934133543
1608,NIST0092,1,1,0.5109351433086953
1609,NIST0092,1,1,0.542616954488797
1610,NIST0092,1,1,0.5909357737470524
1611,NIST0092,1,1,0.6663925917665908
1612,NIST0092,1,1,0.6752589675796274
1613,NIST0092,1,1,0.6719151928776402
1614,NIST0092,1,1,0.6550682722104307
1615,NIST0092,1,0,0.4404749689472175
1616,NIST0092,1,0,0.40239732875723655
1617,NIST0092,1,0,0.4000073857994577
1618,NIST0092,1,0,0.35673219416693297
1619,NIST0092,1,0,0.3062737456316519
1620,NIST0092,1,0,0.3040340023723037
1621,NIST0092,1,0,0.34856919494292304
1622,NIST0092,1,0,0.3788168462212697
1623,NIST0092,1,0,0.41016890636422
1624,NIST0092,1,0,0.4026792842787372
1625,NIST0092,1,0,0.39360271043661804
1626,NIST0092,1,0,0.47944964653656
1627,NIST0092,1,0,0.4679800484574682
1628,NIST0092,1,1,0.5120457182774554
1629,NIST0092,1,1,0.5603490161202775
1630,NIST0092,1,1,0.6214315469241115
1631,NIST0092,1,1,0.6472769397022958
1632,NIST0092,1,1,0.7241830929746136
1633,NIST0092,1,1,0.7596514249431703
1634,NIST0092,1,0,0.44365571852490265
1635,NIST0092,1,0,0.3731652054035798
1636,NIST0092,1,0,0.32863052452152025
1637,NIST0092,1,0,0.34601899936674724
1638,NIST0092,1,0,0.2768751235342847
1639,NIST0092,1,0,0.30391223796420047
1640,NIST0092,1,0,0.38025216928701183
1641,NIST0092,1,0,0.4641959411350159
1642,NIST0092,1,0,0.45689597460265924
1643,NIST0092,1,1,0.549388407098957
1644,NIST0092,1,1,0.5538344765432355
1645,NIST0092,1,1,0.5579379320554603
1646,NIST0092,1,1,0.5397133333577394
1647,NIST0092,1,1,0.5027268075720227
1648,NIST0092,1,1,0.5331423878797312
1649,NIST0092,1,1,0.5490895454111766
1650,NIST0092,1,1,0.7006224039789706
1651,NIST0092,1,1,0.6675739316706368
1652,NIST0092,1,1,0.7256478892227127
2451,NIST0053,1,1,0.5707362268039916
2452,NIST0053,1,1,0.6403566624189263
2453,NIST0053,1,1,0.5880092311893581
2454,NIST0053,1,1,0.5593814505126408
2455,NIST0053,1,1,0.5168086924443333
2456,NIST0053,1,0,0.4839211907335047
2457,NIST0053,1,0,0.43476405367366056
2458,NIST0053,1,0,0.35866015789323247
2459,NIST0053,1,0,0.3459813431811155
2460,NIST0053,1,0,0.4593758436221562
2461,NIST0053,1,1,0.5966500579662097
2462,NIST0053,1,1,0.9629975932429334
2463,NIST0053,1,1,0.7489574140588685
2464,NIST0053,1,1,0.5695482821566495
2465,NIST0053,1,1,0.5472542678402383
2466,NIST0053,1,1,0.5751870489664663
2467,NIST0053,1,1,0.5886930849738418
2468,NIST0053,1,1,0.7159769559466612
2469,NIST0053,1,0,0.31723872810562753
2470,NIST0053,1,1,0.5717022939617744
2471,NIST0053,1,1,0.6403566624189263
2472,NIST0053,1,1,0.6154571193110601
2473,NIST0053,1,1,0.5603750888064181
2474,NIST0053,1,1,0.5168086924443333
2475,NIST0053,1,0,0.4839211907335047
2476,NIST0053,1,0,0.43476405367366056
2477,NIST0053,1,0,0.35866015789323247
2478,NIST0053,1,0,0.34418623976884466
2479,NIST0053,1,0,0.4668207717729043
2480,NIST0053,1,1,0.5565961985995398
2481,NIST0053,1,1,0.9622526407839647
2482,NIST0053,1,1,0.7118585651582555
2483,NIST0053,1,1,0.5998572147846329
2484,NIST0053,1,1,0.5491322868846866
2485,NIST0053,1,1,0.6812154693041351
2486,NIST0053,1,1,0.5692134585731351
2487,NIST0053,1,0,0.45767675823337817
2488,NIST0053,1,0,0.34161138248501055
2489,NIST0053,1,1,0.5872702790265478
2490,NIST0053,1,1,0.6097244975302145
2491,NIST0053,1,1,0.588529707066046
2492,NIST0053,1,1,0.5890238555003613
2493,NIST0053,1,1,0.5168086924443333
2494,NIST0053,1,0,0.4839211907335047
2495,NIST0053,1,0,0.43476405367366056
2496,NIST0053,1,0,0.35866015789323247
2497,NIST0053,1,0,0.4134593392078284
2498,NIST0053,1,0,0.49705485145470385
2499,NIST0053,1,1,0.9363643470645845
2500,NIST0053,1,1,0.9605149590493594
2501,NIST0053,1,1,0.6773758394045075
2502,NIST0053,1,1,0.6780659049025497
2503,NIST0053,1,1,0.6520585770105868
2504,NIST0053,1,1,0.6863791100823251
2505,NIST0053,1,1,0.7327464279921697
2506,NIST0053,1,0,0.308022798019627
2507,NIST0053,1,0,0.4030056955121137
2508,NIST0055,1,1,0.5881874058910724
2509,NIST0055,1,1,0.6412782223810045
2510,NIST0055,1,1,0.7615177326922451
2511,NIST0055,1,1,0.6646915316654249
2512,NIST0055,1,1,0.5126039317690507
2513,NIST0055,1,0,0.45237428688402914
2514,NIST0055,1,0,0.315828930321013
2515,NIST0055,1,1,0.7130786565349954
2516,NIST0055,1,1,0.936853074809193
2517,NIST0055,1,1,0.9758876083667002
2518,NIST0055,1,1,0.9682880432892278
2519,NIST0055,1,1,0.7388355116917823
2520,NIST0055,1,1,0.6746022727266242
2521,NIST0055,1,1,0.8381287536734967
2522,NIST0055,1,1,0.8730919379904188
2523,NIST0055,1,1,0.7975628057995614
2524,NIST0055,1,1,0.8080557107566714
2525,NIST0055,1,1,0.8308160671448525
2526,NIST0055,1,1,0.8775044690795039
2527,NIST0055,1,1,0.8118000248394782
2528,NIST0055,1,0,0.4790862164783537
2529,NIST0055,1,1,0.7812275594840113
2530,NIST0055,1,1,0.8509031417008007
2531,NIST0055,1,1,0.7839299212324933
2532,NIST0055,1,1,0.5419797286855681
2533,NIST0055,1,0,0.3561385458743831
2534,NIST0055,1,0,0.4611586986238891
2535,NIST0055,1,1,0.8861564776998817
2536,NIST0055,1,1,0.9545903615393974
2537,NIST0055,1,1,0.9742015677536902
2538,NIST0055,1,1,0.7636231302428009
2539,NIST0055,1,1,0.7028171854003129
2540,NIST0055,1,1,0.8092459749778124
2541,NIST0055,1,1,0.8676568532774982
2542,NIST0055,1,1,0.8060075876329683
2543,NIST0055,1,1,0.806708199321117
2544,NIST0055,1,1,0.8286852391822586
2545,NIST0055,1,1,0.8759248471972868
2546,NIST0055,1,0,0.4976062661957802
2547,NIST0055,1,1,0.5627297095948791
2548,NIST0055,1,1,0.7040374763383209
2549,NIST0055,1,1,0.8605216239348307
2550,NIST0055,1,1,0.8150985282475365
2551,NIST0055,1,1,0.5599080258793826
2552,NIST0055,1,0,0.3081497097957435
2553,NIST0055,1,1,0.6216622500773823
2554,NIST0055,1,1,0.941741557069006
2555,NIST0055,1,1,0.9792438434234827
2556,NIST0055,1,1,0.9691323249625999
2557,NIST0055,1,1,0.771946355584131
2558,NIST0055,1,1,0.6791102053197653
2559,NIST0055,1,1,0.8128549374361893
2560,NIST0055,1,1,0.7992176385770392
2561,NIST0055,1,1,0.7957260698974633
2562,NIST0055,1,1,0.8251707703402605
2563,NIST0055,1,1,0.8942520607944816
2564,NIST0055,1,1,0.897828457301318
2622,NIST0067,1,1,0.5174539005643066
2623,NIST0067,1,1,0.5976362083587566
2624,NIST0067,1,0,0.47535115691963314
2625,NIST0067,1,0,0.3566701138899972
2626,NIST0067,1,0,0.32552810354988776
2627,NIST0067,1,0,0.36263633988887733
2628,NIST0067,1,0,0.33944790861312124
2629,NIST0067,1,0,0.4400167415231467
2630,NIST0067,1,0,0.4622691117228059
2631,NIST0067,1,1,0.5009992680710251
2632,NIST0067,1,1,0.5574913946524983
2633,NIST0067,1,1,0.5212006075827399
2634,NIST0067,1,1,0.5720043756486627
2635,NIST0067,1,1,0.7914262070098252
2636,NIST0067,1,1,0.8571750061398259
2637,NIST0067,1,1,0.8717558960034805
2638,NIST0067,1,1,0.772157937435726
2639,NIST0067,1,1,0.5244364737043818
2640,NIST0067,1,1,0.5360706582390563
2641,NIST0067,1,1,0.7104116512189127
2642,NIST0067,1,0,0.486660993078324
2643,NIST0067,1,1,0.6145911648859476
2644,NIST0067,1,0,0.42306870172160244
2645,NIST0067,1,0,0.30224063580737925
2646,NIST0067,1,0,0.38934066362965253
2647,NIST0067,1,0,0.35682900659425315
2648,NIST0067,1,0,0.38531885883023187
2649,NIST0067,1,0,0.49092174767101493
2650,NIST0067,1,0,0.43804075773430357
2651,NIST0067,1,1,0.5087806834349958
2652,NIST0067,1,1,0.5105529594727131
2653,NIST0067,1,1,0.5671089715603752
2654,NIST0067,1,1,0.7994676969692242
2655,NIST0067,1,1,0.8730079507248273
2656,NIST0067,1,1,0.8944637086756995
2657,NIST0067,1,1,0.8466103247746553
2658,NIST0067,1,1,0.5662882381404908
2659,NIST0067,1,0,0.46485616940832125
2660,NIST0067,1,1,0.7116181807390549
2661,NIST0067,1,0,0.4866670823293743
2662,NIST0067,1,1,0.7141774702939101
2663,NIST0067,1,1,0.687890144698911
2664,NIST0067,1,0,0.4492038963798773
2665,NIST0067,1,0,0.3151353650033471
2666,NIST0067,1,0,0.34501810190095616
2667,NIST0067,1,0,0.3851195001640288
2668,NIST0067,1,0,0.4631165373076066
2669,NIST0067,1,0,0.4748369411643026
2670,NIST0067,1,1,0.517171304418649
2671,NIST0067,1,1,0.5998174341833865
2672,NIST0067,1,1,0.6207821635964365
2673,NIST0067,1,1,0.6799318271547161
2674,NIST0067,1,1,0.820298079114172
2675,NIST0067,1,1,0.8839513211910482
2676,NIST0067,1,1,0.8595815219509867
2677,NIST0067,1,1,0.7631940247782488
2678,NIST0067,1,1,0.5416530991715626
2736,NIST0070,1,1,0.7091938874306373
2737,NIST0070,1,0,0.4733567978665514
2738,NIST0070,1,1,0.7334538639890276
2739,NIST0070,1,1,0.6842071604570409
2740,NIST0070,1,0,0.4466422719512446
2741,NIST0070,1,0,0.32419618536677175
2742,NIST0070,1,0,0.38982552618773336
2743,NIST0070,1,0,0.29760440409951905
2744,NIST0070,1,0,0.26966154172330203
2745,NIST0070,1,0,0.29454040082911875
2746,NIST0070,1,1,0.6018369260761431
2747,NIST0070,1,1,0.9331528023968034
2748,NIST0070,1,1,0.9422093604062486
2749,NIST0070,1,1,0.9276861055933444
2750,NIST0070,1,1,0.912702372998733
2751,NIST0070,1,0,0.39700009883687515
2752,NIST0070,1,1,0.6239274521562137
2753,NIST0070,1,1,0.6761014067937154
2754,NIST0070,1,1,0.7477403546452172
2755,NIST0070,1,1,0.7091938874306373
2756,NIST0070,1,1,0.6537561471051332
2757,NIST0070,1,1,0.7621041376880008
2758,NIST0070,1,1,0.7318492236197126
2759,NIST0070,1,0,0.4506316296381865
2760,NIST0070,1,0,0.33057195601104766
2761,NIST0070,1,0,0.3295224864616885
2762,NIST0070,1,0,0.3705836911694244
2763,NIST0070,1,1,0.5274535137615605
2764,NIST0070,1,0,0.33358310737537594
2765,NIST0070,1,0,0.4096563912619775
2766,NIST0070,1,1,0.5433711181363169
2767,NIST0070,1,1,0.9220819993016101
2768,NIST0070,1,1,0.9111184052923919
2769,NIST0070,1,1,0.8762414097152386
2770,NIST0070,1,0,0.37031228096329255
2771,NIST0070,1,0,0.4341873565063769
2772,NIST0070,1,1,0.5768710574518134
2773,NIST0070,1,1,0.7622164952567939
2774,NIST0070,1,1,0.6555316706191366
2775,NIST0070,1,1,0.7023736047067397
2776,NIST0070,1,1,0.7650650631819328
2777,NIST0070,1,1,0.7430587218656778
2778,NIST0070,1,0,0.4216428706003368
2779,NIST0070,1,0,0.3885014137019423
2780,NIST0070,1,0,0.40332026347313943
2781,NIST0070,1,1,0.5780997056076761
2782,NIST0070,1,1,0.531887137276595
2783,NIST0070,1,0,0.3313029424658162
2784,NIST0070,1,1,0.5901346261621088
2785,NIST0070,1,1,0.6236475430175717
2786,NIST0070,1,1,0.9260314064000127
2787,NIST0070,1,1,0.9221558731185412
2788,NIST0070,1,1,0.9125029367803141
2789,NIST0070,1,1,0.5358712231229228
2790,NIST0070,1,1,0.657499588921483
2791,NIST0070,1,1,0.6861710780786061
2792,NIST0070,1,1,0.7445170779127123
2850,NIST0075,1,1,0.695442144114998
2851,NIST0075,1,1,0.701998598270662
2852,NIST0075,1,1,0.7241215201946949
2853,NIST0075,1,0,0.30359926676604065
2854,NIST0075,1,0,0.3346555372516681
2855,NIST0075,1,0,0.36999111535229584
2856,NIST0075,1,0,0.32363378912878843
2857,NIST0075,1,0,0.33145124104310686
2858,NIST0075,1,0,0.3227373424526396
2859,NIST0075,1,0,0.33188600140294383
2860,NIST0075,1,1,0.515777234555288
2861,NIST0075,1,0,0.35573020101085834
2862,NIST0075,1,0,0.18325313907602908
2863,NIST0075,1,0,0.1009045611430278
2864,NIST0075,1,0,0.1084914604125288
2865,NIST0075,1,0,0.10290769126573311
2866,NIST0075,1,0,0.12658899717325867
2867,NIST0075,1,0,0.2839874433234098
2868,NIST0075,1,1,0.7705584285964246
2869,NIST0075,1,1,0.7234935664540593
2870,NIST0075,1,1,0.6619421735319714
2871,NIST0075,1,0,0.41793512005574734
2872,NIST0075,1,0,0.3321175758044546
2873,NIST0075,1,0,0.44345606979159474
2874,NIST0075,1,0,0.41001665575041274
2875,NIST0075,1,0,0.41811015879835434
2876,NIST0075,1,0,0.32432440177813665
2877,NIST0075,1,0,0.32249643247766147
2878,NIST0075,1,0,0.44385372779262305
2879,NIST0075,1,0,0.3731390470646289
2880,NIST0075,1,0,0.09436410023080817
2881,NIST0075,1,0,0.09546735938310351
2882,NIST0075,1,0,0.12453294967721797
2883,NIST0075,1,0,0.23633885320173903
2884,NIST0075,1,1,0.5839244844943694
2885,NIST0075,1,1,0.7766266539977347
2886,NIST0075,1,1,0.9072691766720071
2887,NIST0075,1,1,0.9543943247620315
2888,NIST0075,1,1,0.7234935664540593
2889,NIST0075,1,1,0.6632534795008554
2890,NIST0075,1,0,0.4746936254718041
2891,NIST0075,1,0,0.4596784003006308
2892,NIST0075,1,0,0.43522472684422586
2893,NIST0075,1,0,0.406365866423984
2894,NIST0075,1,0,0.36664558521934015
2895,NIST0075,1,0,0.37909876606789844
2896,NIST0075,1,0,0.334567444237216
2897,NIST0075,1,0,0.49281343602369226
2898,NIST0075,1,0,0.4365877477313725
2899,NIST0075,1,0,0.34287412340889584
2900,NIST0075,1,0,0.08776948703579172
2901,NIST0075,1,0,0.09739752277995993
2902,NIST0075,1,0,0.20309890508099346
2903,NIST0075,1,1,0.5283489667061324
2904,NIST0075,1,1,0.6604699397606955
2905,NIST0075,1,1,0.8428523226049114
2906,NIST0075,1,1,0.9502553387361848
