index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
622,NIST0139,0,1,0.6122587877150377
623,NIST0139,0,1,0.504575787080924
624,NIST0139,0,0,0.459214229800904
625,NIST0139,0,1,0.5538351817889797
626,NIST0139,0,1,0.6718038445301945
627,NIST0139,0,1,0.5296101309150558
628,NIST0139,0,1,0.5867634583797953
629,NIST0139,0,1,0.6432948042057249
630,NIST0139,0,1,0.6356562250136114
631,NIST0139,0,0,0.45865138454464466
632,NIST0139,0,1,0.5349865738555722
633,NIST0139,0,1,0.7456836640069556
634,NIST0139,0,0,0.3529560275135361
635,NIST0139,0,1,0.573983033660009
636,NIST0139,0,1,0.5220900530462694
637,NIST0139,0,0,0.49404207582026477
638,NIST0139,0,1,0.5110151266823749
639,NIST0139,0,1,0.5998829637619594
640,NIST0139,0,1,0.5163212523746137
641,NIST0139,0,1,0.5300460297555338
642,NIST0139,0,1,0.5446134867879683
643,NIST0139,0,1,0.6240299827491876
644,NIST0139,0,0,0.48085363422825456
82,NIST0015,1,1,0.6179267159169584
83,NIST0015,1,1,0.5257840342929215
84,NIST0015,1,1,0.7606509347733847
85,NIST0015,1,1,0.6389989932040606
86,NIST0015,1,1,0.6720146154138892
87,NIST0016,1,0,0.46740548188217595
88,NIST0016,1,1,0.5615452208147905
89,NIST0016,1,1,0.6045869404923399
90,NIST0016,1,1,0.6180605658022169
91,NIST0016,1,1,0.6796546356219926
114,NIST0019,1,0,0.3488233824520055
115,NIST0019,1,1,0.5037864646837612
116,NIST0019,1,1,0.5381079441385859
117,NIST0019,1,1,0.6121699898484442
118,NIST0019,1,0,0.3998460987532101
119,NIST0019,1,0,0.4800281883787568
120,NIST0019,1,0,0.28927786864657445
121,NIST0019,1,0,0.30662379921583216
122,NIST0019,1,0,0.304693896473575
123,NIST0019,1,0,0.42047950453338645
124,NIST0019,1,1,0.6918007235232658
125,NIST0019,1,1,0.6224399986226672
126,NIST0019,1,1,0.6920687139963452
127,NIST0019,1,1,0.7021815881671409
128,NIST0019,1,1,0.6897093107743194
129,NIST0019,1,1,0.6658999725372882
130,NIST0019,1,1,0.6509134668227485
131,NIST0019,1,1,0.6548141105810388
132,NIST0019,1,1,0.6234047850576164
133,NIST0019,1,1,0.7012714793173392
134,NIST0019,1,1,0.6647554734571481
135,NIST0020,1,0,0.42268939259849037
136,NIST0020,1,0,0.4234323017979168
137,NIST0020,1,0,0.39948489663719244
138,NIST0020,1,0,0.28212748787308606
139,NIST0020,1,1,0.55968324992997
140,NIST0020,1,1,0.52621918104687
141,NIST0020,1,0,0.3781335179961077
142,NIST0020,1,0,0.3160510722112795
143,NIST0020,1,0,0.4020756964464695
144,NIST0020,1,0,0.3484658067687497
145,NIST0020,1,1,0.6206683231347448
146,NIST0020,1,0,0.49588994257161606
147,NIST0020,1,1,0.507443594918424
148,NIST0020,1,1,0.5051274855543846
149,NIST0020,1,0,0.48673698838402946
150,NIST0020,1,1,0.5418580243268026
151,NIST0020,1,1,0.5396783618503419
152,NIST0020,1,0,0.47325147932987405
153,NIST0020,1,1,0.5442584030590566
154,NIST0020,1,1,0.5408209979058138
155,NIST0020,1,0,0.4868362586898823
156,NIST0020,1,1,0.6060193527493221
157,NIST0023,1,0,0.3056283683136664
158,NIST0023,1,0,0.3563841277694242
159,NIST0023,1,0,0.31470765890885766
160,NIST0023,1,0,0.32732135809842294
161,NIST0023,1,0,0.307242601579474
162,NIST0023,1,1,0.5778730117004748
163,NIST0023,1,1,0.5890773405961562
164,NIST0023,1,0,0.30127295692275075
165,NIST0023,1,0,0.3342340841440054
166,NIST0023,1,0,0.2955328166346318
167,NIST0023,1,0,0.3908427251827424
168,NIST0023,1,0,0.4950396735571792
169,NIST0023,1,1,0.5369062294704283
170,NIST0023,1,0,0.3861488903105992
171,NIST0023,1,0,0.4687269283147123
172,NIST0023,1,0,0.4742970958315086
173,NIST0023,1,0,0.4884124088088804
174,NIST0023,1,1,0.5799337233146482
175,NIST0023,1,1,0.5012898189536418
176,NIST0023,1,0,0.4905637636765046
177,NIST0025,1,1,0.5196958802249665
178,NIST0025,1,0,0.42960542106208816
179,NIST0025,1,1,0.6620950632086398
180,NIST0025,1,1,0.7551773253898284
181,NIST0025,1,1,0.8267289855809472
182,NIST0025,1,1,0.5653713560606545
183,NIST0025,1,1,0.7618133148828077
184,NIST0025,1,1,0.6710354704133583
185,NIST0025,1,1,0.6026509657807138
186,NIST0025,1,1,0.7449375419632676
187,NIST0025,1,1,0.7129242740056292
188,NIST0025,1,0,0.38714752889840476
189,NIST0025,1,1,0.7491951905157244
190,NIST0025,1,1,0.6868294638813175
191,NIST0025,1,1,0.6565563416006321
192,NIST0025,1,1,0.5645363272025756
193,NIST0025,1,1,0.6916586568802863
194,NIST0025,1,1,0.5770149304362536
195,NIST0025,1,1,0.6628122670381964
196,NIST0025,1,1,0.6262719325411157
197,NIST0025,1,1,0.646658028991833
198,NIST0025,1,1,0.6893201817335238
220,NIST0027,1,0,0.2252742200305111
221,NIST0027,1,1,0.5121816113813131
222,NIST0027,1,0,0.24812000319502706
223,NIST0027,1,0,0.4176075654064078
224,NIST0027,1,0,0.20977536757953885
225,NIST0027,1,0,0.4200623953145447
226,NIST0027,1,0,0.3202523491495939
227,NIST0027,1,1,0.5190730399933383
228,NIST0027,1,0,0.31889148491173425
229,NIST0027,1,0,0.41805552736053
230,NIST0027,1,1,0.5060453055651596
231,NIST0027,1,0,0.4856779787080754
232,NIST0027,1,1,0.5546949441313319
233,NIST0027,1,0,0.4518571243284255
234,NIST0027,1,0,0.3517946325770769
235,NIST0027,1,0,0.3351116767566093
236,NIST0027,1,1,0.528601694331758
237,NIST0027,1,1,0.5185412700088219
238,NIST0027,1,1,0.5842288483283073
239,NIST0027,1,0,0.4906402650257696
240,NIST0027,1,1,0.5088977998675804
241,NIST0027,1,0,0.386335960236982
280,NIST0046,1,1,0.7109720356388246
281,NIST0046,1,1,0.6213864010807199
282,NIST0046,1,0,0.435224562679309
283,NIST0046,1,1,0.6425320129239287
284,NIST0046,1,0,0.38459723924707556
285,NIST0048,1,0,0.37353323790712156
286,NIST0048,1,0,0.2352082144538126
287,NIST0048,1,0,0.28656954760787523
288,NIST0048,1,0,0.36565289503560783
289,NIST0048,1,0,0.45661188072376185
290,NIST0048,1,1,0.5327481809648016
291,NIST0048,1,0,0.4772561129844311
292,NIST0048,1,1,0.5921259402923366
293,NIST0048,1,0,0.49041440241518797
294,NIST0048,1,0,0.4519340579470315
295,NIST0048,1,0,0.4739142325619659
296,NIST0048,1,0,0.4673397855874483
297,NIST0048,1,1,0.5454670019680546
298,NIST0048,1,1,0.5797547352282282
299,NIST0048,1,1,0.7667219155132725
300,NIST0048,1,1,0.610581763168398
301,NIST0048,1,1,0.6015653025597768
302,NIST0048,1,1,0.5837249669642577
303,NIST0048,1,1,0.6358420185012207
304,NIST0048,1,1,0.6004475724721837
305,NIST0048,1,1,0.5439014828636826
306,NIST0048,1,1,0.6304062665645442
307,NIST0048,1,1,0.7126286840803813
353,NIST0053,1,1,0.6678917606265119
354,NIST0053,1,1,0.5186092483414677
355,NIST0053,1,0,0.3711646338202295
356,NIST0053,1,0,0.46025709743101123
357,NIST0053,1,1,0.721841864429789
379,NIST0055,1,1,0.6030182278329704
380,NIST0055,1,1,0.5737843012988562
381,NIST0055,1,0,0.39568774499322357
382,NIST0055,1,0,0.44395295117810507
383,NIST0055,1,1,0.6647600847474587
474,NIST0072,1,1,0.523822847734292
475,NIST0072,1,1,0.5799913317456917
476,NIST0072,1,1,0.5555692014550421
477,NIST0072,1,1,0.5023536737523572
478,NIST0072,1,1,0.5635089522611629
578,NIST0092,1,1,0.579976455806322
579,NIST0092,1,1,0.5278609195519478
580,NIST0092,1,0,0.27731554495374744
581,NIST0092,1,0,0.3751442528818785
582,NIST0092,1,0,0.4187388105831625
583,NIST0092,1,0,0.4150550816361867
584,NIST0092,1,0,0.38977462470075597
585,NIST0092,1,0,0.3285111758831715
586,NIST0092,1,0,0.40740950788198393
587,NIST0092,1,1,0.5432483567668063
588,NIST0092,1,0,0.42034710951129367
589,NIST0092,1,0,0.4093222696083576
590,NIST0092,1,1,0.5085606700048292
591,NIST0092,1,0,0.45598125701431697
592,NIST0092,1,1,0.5061817817747569
593,NIST0092,1,1,0.5284092736163742
594,NIST0092,1,1,0.5626972504927872
595,NIST0092,1,0,0.497286400146814
596,NIST0092,1,0,0.4674704931282547
597,NIST0092,1,1,0.5682872390752173
598,NIST0092,1,1,0.5252824711848372
599,NIST0092,1,1,0.5756027299185379
600,NIST0092,1,1,0.5721684483222716
601,NIST0092,1,1,0.5192999587491938
602,NIST0092,1,0,0.4726255383569276
