index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
891,NIST0025,1,1,0.7118713217901462
892,NIST0025,1,1,0.7255380846441916
893,NIST0025,1,1,0.5695049636217301
894,NIST0025,1,1,0.5684181286900573
895,NIST0025,1,1,0.5663122200173962
896,NIST0025,1,1,0.5657171532599627
897,NIST0025,1,1,0.5650667163590444
898,NIST0025,1,1,0.5738596493644056
899,NIST0025,1,1,0.5840491893530613
900,NIST0025,1,1,0.587800458992079
901,NIST0025,1,1,0.5883134287642067
902,NIST0025,1,1,0.5893413569257373
903,NIST0025,1,1,0.5897956942526272
904,NIST0025,1,1,0.593143056767373
905,NIST0025,1,1,0.6016905144517835
906,NIST0025,1,1,0.6322004232640245
907,NIST0025,1,1,0.6718043077987936
908,NIST0025,1,1,0.683991735465201
909,NIST0025,1,1,0.6980991380471112
910,NIST0025,1,1,0.7127785161247191
911,NIST0025,1,1,0.7133715568167831
1083,NIST0048,1,1,0.5587762160749858
1084,NIST0048,1,1,0.559995883901551
1085,NIST0048,1,1,0.5599125623110756
1086,NIST0048,1,1,0.5532701411647298
1087,NIST0048,1,1,0.542848082004802
1088,NIST0048,1,1,0.5383334218371782
1089,NIST0048,1,1,0.5480062192813914
1090,NIST0048,1,1,0.5545206758589941
1091,NIST0048,1,1,0.5586655911314157
1092,NIST0048,1,1,0.5627867989739369
1093,NIST0048,1,1,0.5670788107509627
1094,NIST0048,1,1,0.5714299502247605
1095,NIST0048,1,1,0.5816080828599668
1096,NIST0048,1,1,0.619743469622333
1097,NIST0048,1,1,0.6911400779110075
1098,NIST0048,1,1,0.7273482123287426
1099,NIST0048,1,1,0.7343359486414553
1100,NIST0048,1,1,0.7355507878127397
1101,NIST0048,1,1,0.7403339774802863
1102,NIST0048,1,1,0.5655755093902048
1103,NIST0048,1,1,0.5654623437340394
1104,NIST0048,1,1,0.5632357978364942
1105,NIST0048,1,1,0.5582235390440372
1106,NIST0048,1,1,0.545545454133104
1107,NIST0048,1,1,0.5425877971805867
1108,NIST0048,1,1,0.5544934514887901
1109,NIST0048,1,1,0.5625345699902629
1110,NIST0048,1,1,0.5688179800549611
1111,NIST0048,1,1,0.5728450634657934
1112,NIST0048,1,1,0.577389887922663
1113,NIST0048,1,1,0.5819049335939604
1114,NIST0048,1,1,0.5913745086131147
1115,NIST0048,1,1,0.6234344917228708
1116,NIST0048,1,1,0.6959748898399041
1117,NIST0048,1,1,0.7243189401893368
1118,NIST0048,1,1,0.7342665807803321
1119,NIST0048,1,1,0.7324604800977729
1120,NIST0048,1,1,0.7350650002300485
1121,NIST0048,1,1,0.5583892297880367
1122,NIST0048,1,1,0.5582235309940188
1123,NIST0048,1,1,0.5572313474284736
1124,NIST0048,1,1,0.5544934439962297
1125,NIST0048,1,1,0.5440490814040954
1126,NIST0048,1,1,0.5394347403024556
1127,NIST0048,1,1,0.5473158636608324
1128,NIST0048,1,1,0.5558042942521277
1129,NIST0048,1,1,0.5621146072016746
1130,NIST0048,1,1,0.5652078627549033
1131,NIST0048,1,1,0.5683608848312403
1132,NIST0048,1,1,0.5728161140999725
1133,NIST0048,1,1,0.58386987151332
1134,NIST0048,1,1,0.6297349576036702
1135,NIST0048,1,1,0.6874241796942862
1136,NIST0048,1,1,0.703395637499734
1137,NIST0048,1,1,0.7073013887821686
1138,NIST0048,1,1,0.7081734081704473
1139,NIST0048,1,1,0.7122200013077195
1140,NIST0049,1,1,0.5665960121569842
1141,NIST0049,1,1,0.5657171816645515
1142,NIST0049,1,1,0.5609420216885829
1143,NIST0049,1,1,0.5511898148290256
1144,NIST0049,1,1,0.541601303314224
1145,NIST0049,1,1,0.5422239420419658
1146,NIST0049,1,1,0.5464952855512867
1147,NIST0049,1,1,0.5495798578064848
1148,NIST0049,1,1,0.5534059395463596
1149,NIST0049,1,1,0.5583617536128992
1150,NIST0049,1,1,0.5667095893791316
1151,NIST0049,1,1,0.6179714722166005
1152,NIST0049,1,1,0.6541209097491566
1153,NIST0049,1,1,0.6460316678305418
1154,NIST0049,1,1,0.6437535558386137
1155,NIST0049,1,1,0.651585150389854
1156,NIST0049,1,1,0.6629280630734661
1157,NIST0049,1,1,0.674764957759749
1158,NIST0049,1,1,0.6872857742339539
1159,NIST0049,1,1,0.5725560931697651
1160,NIST0049,1,1,0.5699351461931046
1161,NIST0049,1,1,0.5645023777661431
1162,NIST0049,1,1,0.5551210278523644
1163,NIST0049,1,1,0.5462576011383845
1164,NIST0049,1,1,0.5455983100254207
1165,NIST0049,1,1,0.5498743713405811
1166,NIST0049,1,1,0.5537862222573624
1167,NIST0049,1,1,0.5576170390601446
1168,NIST0049,1,1,0.5634046048612703
1169,NIST0049,1,1,0.5717762813884195
1170,NIST0049,1,1,0.626985501683896
1171,NIST0049,1,1,0.6425169478682189
1172,NIST0049,1,1,0.6272142141140777
1173,NIST0049,1,1,0.6253542757216722
1174,NIST0049,1,1,0.6267568725647232
1175,NIST0049,1,1,0.6357995588931176
1176,NIST0049,1,1,0.643218709302974
1177,NIST0049,1,1,0.6539857549185009
1178,NIST0049,1,1,0.5688467892325413
1179,NIST0049,1,1,0.564812648732402
1180,NIST0049,1,1,0.5591362513075087
1181,NIST0049,1,1,0.5496066483798187
1182,NIST0049,1,1,0.5413941478098775
1183,NIST0049,1,1,0.5418087014415233
1184,NIST0049,1,1,0.5444421272996911
1185,NIST0049,1,1,0.5480595698129702
1186,NIST0049,1,1,0.5516477952186907
1187,NIST0049,1,1,0.5556129267075146
1188,NIST0049,1,1,0.5624787410382937
1189,NIST0049,1,1,0.6077421727730625
1190,NIST0049,1,1,0.6462330881841478
1191,NIST0049,1,1,0.6327935822957416
1192,NIST0049,1,1,0.630687489189878
1193,NIST0049,1,1,0.6316738951752245
1194,NIST0049,1,1,0.6402154710776192
1195,NIST0049,1,1,0.6480134668295587
1196,NIST0049,1,1,0.6570709693566158
1254,NIST0054,1,1,0.5610533694972155
1255,NIST0054,1,1,0.5609697478960425
1256,NIST0054,1,1,0.6822599021988507
1257,NIST0054,1,1,0.7959676310106903
1258,NIST0054,1,1,0.8229292795397568
1259,NIST0054,1,1,0.840371229106054
1260,NIST0054,1,1,0.8693515387149178
1261,NIST0054,1,1,0.8758266085476798
1262,NIST0054,1,1,0.8691943724549984
1263,NIST0054,1,1,0.8773957819783113
1264,NIST0054,1,1,0.8837464265159617
1265,NIST0054,1,1,0.8844526989413757
1266,NIST0054,1,1,0.8854949815194173
1267,NIST0054,1,1,0.8849382174155161
1268,NIST0054,1,1,0.887442258039647
1269,NIST0054,1,1,0.894676575984149
1270,NIST0054,1,1,0.8873465905924806
1271,NIST0054,1,1,0.8559918327744823
1272,NIST0054,1,1,0.7996302457201776
1273,NIST0054,1,1,0.5580855023421687
1274,NIST0054,1,1,0.5583063490403103
1275,NIST0054,1,1,0.6912095753654893
1276,NIST0054,1,1,0.8285663800350783
1277,NIST0054,1,1,0.8595370192400725
1278,NIST0054,1,1,0.8748843444372024
1279,NIST0054,1,1,0.8899350347707297
1280,NIST0054,1,1,0.8843796810362679
1281,NIST0054,1,1,0.8590179232720881
1282,NIST0054,1,1,0.8742709124693876
1283,NIST0054,1,1,0.8896991504822015
1284,NIST0054,1,1,0.8979645876372339
1285,NIST0054,1,1,0.9014257109657406
1286,NIST0054,1,1,0.9026923132574388
