index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
342,NIST0052,1,0,2.244320580482071e-08
348,NIST0052,1,1,0.7846576749211268
346,NIST0052,1,1,0.9999997694155981
338,NIST0052,1,1,0.9999999999999991
340,NIST0052,1,1,0.9999999991994539
336,NIST0052,1,0,2.4454292392741013e-07
331,NIST0052,1,0,4.82481515229688e-09
345,NIST0052,1,1,1.0
341,NIST0052,1,1,0.927719717574958
330,NIST0052,1,0,0.33277982237040826
347,NIST0052,1,1,0.9999999999999989
372,NIST0054,1,1,0.9999999999896707
370,NIST0054,1,1,0.9999999999987181
369,NIST0054,1,0,2.6937213501384114e-16
374,NIST0054,1,1,0.9999999999999123
361,NIST0054,1,0,0.00010136877256381566
360,NIST0054,1,1,0.9999999736797214
359,NIST0054,1,1,0.999602368218296
376,NIST0054,1,1,0.9999999999996882
367,NIST0054,1,1,0.9994448890605474
368,NIST0054,1,1,0.9999999999716267
366,NIST0054,1,0,2.511674395929937e-14
399,NIST0056,0,0,0.0004462925974213496
398,NIST0056,0,0,0.03146128557231887
395,NIST0056,0,0,0.08828906480872674
385,NIST0056,0,1,0.8601446553871437
392,NIST0056,0,1,0.9999999991563859
384,NIST0056,0,1,0.9999999462096734
388,NIST0056,0,0,9.729773033846482e-18
391,NIST0056,0,1,0.999999999951507
414,NIST0059,1,1,1.0
411,NIST0059,1,1,0.9999999936632551
419,NIST0059,1,1,0.9999999999998315
424,NIST0059,1,1,0.7379988022949161
422,NIST0059,1,1,0.9999918036592729
405,NIST0059,1,1,0.9982831918609374
416,NIST0059,1,1,0.9999999999999949
423,NIST0059,1,0,4.0360646700225697e-07
417,NIST0059,1,0,0.00010726806061439929
420,NIST0059,1,0,1.8986783323289053e-14
412,NIST0059,1,1,0.999999999999958
433,NIST0066,1,1,0.999999999999998
427,NIST0066,1,1,0.9999999999999984
440,NIST0066,1,0,2.195238691358109e-07
445,NIST0066,1,0,6.489829038445338e-09
430,NIST0066,1,1,0.9999999999999998
435,NIST0066,1,0,0.0011503388104472131
436,NIST0066,1,1,0.9999997942458786
434,NIST0066,1,1,0.999973717373828
431,NIST0066,1,1,0.9890830835750496
441,NIST0066,1,0,2.195238691358109e-07
446,NIST0066,1,1,0.9985841516859879
467,NIST0071,1,1,1.0
462,NIST0071,1,0,2.7580931367225557e-28
469,NIST0071,1,1,0.8642123023527656
466,NIST0071,1,0,2.679838537377107e-06
463,NIST0071,1,1,1.0
470,NIST0071,1,1,0.9999999999998785
494,NIST0073,1,0,1.9495751423069568e-20
479,NIST0073,1,1,0.9999970590681595
480,NIST0073,1,1,0.9915591990759197
493,NIST0073,1,0,0.000736134421025471
498,NIST0073,1,0,0.004412815144069077
487,NIST0073,1,0,2.0120962809828003e-07
488,NIST0073,1,1,0.9999999999716787
485,NIST0073,1,1,0.9999999829646214
489,NIST0073,1,0,8.037814922385831e-10
482,NIST0073,1,1,0.9997178113038856
516,NIST0079,1,0,0.0004926386279166918
523,NIST0079,1,1,0.9998231913845355
508,NIST0079,1,0,4.302455268917423e-15
509,NIST0079,1,0,6.233726335319721e-09
512,NIST0079,1,1,0.9974605606499777
524,NIST0079,1,1,1.0
507,NIST0079,1,0,9.04922450438891e-07
521,NIST0079,1,0,2.872145334303777e-09
510,NIST0079,1,0,5.543873978672168e-12
520,NIST0079,1,1,0.9999999972200908
518,NIST0079,1,1,0.9999895982856888
514,NIST0079,1,1,0.999798157341685
506,NIST0079,1,0,2.879071648680978e-21
537,NIST0083,0,0,7.845222752250805e-13
530,NIST0083,0,0,0.45716271195234476
549,NIST0083,0,0,2.586180302477891e-19
529,NIST0083,0,1,0.9999996973791608
534,NIST0083,0,0,8.847000286550497e-07
541,NIST0083,0,0,2.4682382932187955e-29
546,NIST0083,0,1,0.9999999999956035
543,NIST0083,0,1,0.9999999998260665
548,NIST0083,0,0,3.5239233907105905e-17
547,NIST0083,0,1,0.8216402368998752
542,NIST0083,0,0,1.2909677141761533e-12
553,NIST0083,0,0,4.53601696924847e-17
545,NIST0083,0,0,1.0781440682344438e-07
559,NIST0087,0,1,0.999999702131508
556,NIST0087,0,0,3.626439032672917e-18
555,NIST0087,0,1,0.9962169813478317
572,NIST0087,0,0,6.878354180425319e-10
571,NIST0087,0,0,7.73704265278064e-09
561,NIST0087,0,0,1.894955198633665e-12
564,NIST0087,0,0,1.2617077205518256e-20
557,NIST0087,0,0,3.7737244813431996e-25
566,NIST0087,0,0,1.9759228947326502e-05
567,NIST0087,0,0,4.53822217545617e-08
574,NIST0087,0,0,2.7697500967761077e-16
575,NIST0087,0,0,3.3842293795305045e-10
600,NIST0092,1,1,0.9999999999999023
588,NIST0092,1,1,1.0
594,NIST0092,1,1,0.9999999991414172
599,NIST0092,1,1,0.9999999999999643
593,NIST0092,1,1,0.9999999986558221
597,NIST0092,1,1,0.9999998635849325
584,NIST0092,1,1,0.9999999992172863
596,NIST0092,1,1,0.9999866082512988
580,NIST0092,1,0,1.2268539833464191e-11
590,NIST0092,1,1,0.9999975231909948
585,NIST0092,1,1,0.979660267438595
589,NIST0092,1,1,0.9999999983425782
578,NIST0092,1,1,1.0
608,NIST0129,0,1,1.0
613,NIST0129,0,0,2.3516536730516358e-05
612,NIST0129,0,0,3.043659064909121e-11
616,NIST0129,0,1,0.9846158373911464
617,NIST0129,0,1,0.9999999999602214
614,NIST0129,0,0,0.16232042037076638
607,NIST0129,0,1,0.9999998823089392
618,NIST0129,0,1,0.9999999962460071
604,NIST0129,0,1,0.6757420822753463
606,NIST0129,0,0,1.1872187221617451e-28
629,NIST0139,0,1,0.9999999999992384
628,NIST0139,0,1,0.9999784984705598
636,NIST0139,0,1,0.9999998395553249
624,NIST0139,0,1,1.0
626,NIST0139,0,1,0.970561340700474
625,NIST0139,0,1,0.7059491162144269
644,NIST0139,0,0,0.04688232638182599
638,NIST0139,0,0,7.4388730031060836e-09
642,NIST0139,0,1,0.9999999982479537
639,NIST0139,0,1,0.9999979968396063
643,NIST0139,0,1,0.9809724803076252
641,NIST0139,0,1,0.9999999657131843
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999999974998
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999968299826
662,Pseudomonas aeruginosa PAO1,1,0,0.0005146107986894485
654,Pseudomonas aeruginosa PAO1,1,0,3.778355443719222e-11
650,Pseudomonas aeruginosa PAO1,1,0,0.08388472518617827
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999999997207
657,Pseudomonas aeruginosa PAO1,1,1,0.9999999608670038
658,Pseudomonas aeruginosa PAO1,1,1,0.9864591667272065
647,Pseudomonas aeruginosa PAO1,1,0,3.4600363306304627e-15
664,Staphylococcus aureus JE2,1,0,0.005192549378952095
675,Staphylococcus aureus JE2,1,1,1.0
668,Staphylococcus aureus JE2,1,1,0.9999999748966661
663,Staphylococcus aureus JE2,1,1,0.9999998671119433
672,Staphylococcus aureus JE2,1,1,0.9779243139250908
673,Staphylococcus aureus JE2,1,0,3.127507403604103e-05
665,Staphylococcus aureus JE2,1,1,0.9999999999999998
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9964890063555935
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999934919
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999974436455015
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9749876768308576
688,Staphylococcus aureus JE2 ΔsaeR,0,0,2.048828615781857e-13
684,Staphylococcus aureus JE2 ΔsaeR,0,0,5.18929590472257e-13
678,Staphylococcus aureus JE2 ΔsaeR,0,0,9.586385425988339e-05
60,NIST0013,0,0,0.3557833950940372
58,NIST0013,0,0,5.626366741801221e-10
59,NIST0013,0,0,4.2543470115162745e-21
82,NIST0015,1,1,0.9999999999999953
86,NIST0015,1,1,0.9999999088940436
83,NIST0015,1,0,2.490244784267884e-15
89,NIST0016,1,1,0.9999999999999987
91,NIST0016,1,1,1.0
90,NIST0016,1,1,0.9999996877069557
258,NIST0041,0,0,0.0005606887055259728
257,NIST0041,0,0,2.944805780176874e-10
256,NIST0041,0,0,0.3665604718372681
281,NIST0046,1,1,0.880562753948259
284,NIST0046,1,0,2.927104923836993e-17
280,NIST0046,1,1,0.9675881352558171
356,NIST0053,1,1,0.9995214469658517
355,NIST0053,1,0,6.972129232770047e-13
353,NIST0053,1,1,0.9999999999801266
379,NIST0055,1,1,0.9999999999999776
382,NIST0055,1,1,0.6235954600783459
381,NIST0055,1,0,1.41482196469605e-19
402,NIST0057,1,1,0.9999999999990759
404,NIST0057,1,0,5.662267377754861e-12
401,NIST0057,1,0,3.353283302676798e-23
451,NIST0067,1,1,0.9999999859691453
452,NIST0067,1,0,5.100363215856582e-08
450,NIST0067,1,0,3.386667899762316e-08
457,NIST0070,1,1,0.9998411169578532
459,NIST0070,1,1,0.9995922968454519
458,NIST0070,1,1,0.9999999999999971
476,NIST0072,1,1,0.999999999994263
477,NIST0072,1,1,0.999999999999994
478,NIST0072,1,1,0.9999999999988001
500,NIST0075,1,1,0.9999999991853894
502,NIST0075,1,1,0.9999999999998286
503,NIST0075,1,0,1.7021184988887985e-15
