index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
113,NIST0014,0,1,0.970597897160525
114,NIST0014,0,1,0.5630188576776844
115,NIST0014,0,1,0.6712260522477844
116,NIST0014,0,1,0.6712260522477844
117,NIST0014,0,1,0.8813818014313761
118,NIST0014,0,1,0.8813818014313761
119,NIST0014,0,1,0.9076743226654663
120,NIST0014,0,1,0.9262196368777297
121,NIST0014,0,1,0.9262196368777297
122,NIST0014,0,1,0.9262196368777297
123,NIST0014,0,1,0.9261231618285438
124,NIST0014,0,1,0.9261231618285438
125,NIST0014,0,1,0.9261231618285438
126,NIST0018,0,0,2.947766966199586e-305
127,NIST0018,0,0,7.465873309363752e-306
128,NIST0018,0,0,7.856721947715541e-300
129,NIST0018,0,1,0.9008323854231062
130,NIST0018,0,1,0.9101087038164566
131,NIST0018,0,1,0.9164857331774577
132,NIST0018,0,1,0.5493460160019197
133,NIST0018,0,0,0.4221401659027395
134,NIST0018,0,0,0.4221401659027395
135,NIST0018,0,1,0.9262196368777297
136,NIST0018,0,1,0.9262196368777297
137,NIST0018,0,1,0.9262196368777297
138,NIST0018,0,0,0.19458230418547365
139,NIST0018,0,0,0.15920388145652523
140,NIST0018,0,0,0.15920388145652523
141,NIST0018,0,1,0.9371614538247334
142,NIST0018,0,1,0.9448717536123836
143,NIST0018,0,1,0.9371614538247334
162,NIST0056,0,1,0.9738475529025794
163,NIST0056,0,1,0.9738475529025794
164,NIST0056,0,1,0.9735359601677108
165,NIST0056,0,1,0.9534167392766607
166,NIST0056,0,1,0.9534167392766607
167,NIST0056,0,1,0.9452354830863835
168,NIST0056,0,1,0.9288032210067367
169,NIST0056,0,1,0.9111134084884753
170,NIST0056,0,1,0.9111134084884753
171,NIST0056,0,1,0.8901640726046348
172,NIST0056,0,1,0.8901640726046348
173,NIST0056,0,1,0.8901640726046348
174,NIST0056,0,1,0.9480972759989981
175,NIST0056,0,1,0.9480972759989981
176,NIST0056,0,1,0.9480972759989981
177,NIST0056,0,1,0.96566564570411
178,NIST0056,0,1,0.9685728632901562
179,NIST0056,0,1,0.9685728632901562
180,NIST0083,0,0,1.70988897386602e-05
181,NIST0083,0,0,6.821249077788252e-05
182,NIST0083,0,0,6.821249077788252e-05
183,NIST0083,0,1,0.5493460160019197
184,NIST0083,0,0,0.4221401659027395
185,NIST0083,0,1,0.5493460160019197
186,NIST0083,0,0,0.00021570010073415264
187,NIST0083,0,0,0.00021570010073415264
188,NIST0083,0,0,6.52336865791255e-05
189,NIST0083,0,0,0.2690375300616481
190,NIST0083,0,0,0.16473028289466735
191,NIST0083,0,0,0.16473028289466735
192,NIST0083,0,1,0.8375166936329116
193,NIST0083,0,1,0.876652804843671
194,NIST0083,0,1,0.876652804843671
195,NIST0083,0,1,0.9688916640829254
196,NIST0083,0,1,0.9688916640829254
197,NIST0083,0,1,0.966369435508361
216,NIST0129,0,0,0.3480661418784365
217,NIST0129,0,0,0.3480661418784365
218,NIST0129,0,0,0.3480661418784365
219,NIST0129,0,0,0.039722131819051716
220,NIST0129,0,0,0.08034747948021091
221,NIST0129,0,0,0.039722131819051716
222,NIST0129,0,0,0.0003797768416116353
223,NIST0129,0,0,6.029212599862688e-05
224,NIST0129,0,0,0.0001569510960095335
225,NIST0129,0,1,0.6967168452965768
226,NIST0129,0,1,0.7451395648810778
227,NIST0129,0,1,0.7820244787079588
228,NIST0129,0,0,0.18162308506342173
229,NIST0129,0,0,0.25085467050293186
230,NIST0129,0,0,0.12285129590926674
231,NIST0129,0,1,0.8334821591685808
232,NIST0129,0,1,0.8334821591685808
233,NIST0129,0,1,0.8334821591685808
270,Pseudomonas fluorescens,0,1,0.8334821591685808
271,Pseudomonas fluorescens,0,1,0.8334821591685808
272,Pseudomonas fluorescens,0,1,0.8334821591685808
273,Pseudomonas fluorescens,0,1,0.9101087038164566
274,Pseudomonas fluorescens,0,1,0.9164857331774577
275,Pseudomonas fluorescens,0,1,0.9008323854231062
276,Pseudomonas fluorescens,0,1,0.6827415424125598
277,Pseudomonas fluorescens,0,1,0.7645393718993696
278,Pseudomonas fluorescens,0,1,0.6827415424125598
279,Pseudomonas fluorescens,0,1,0.9650315198993694
280,Pseudomonas fluorescens,0,1,0.9650315198993694
281,Pseudomonas fluorescens,0,1,0.9650315198993694
282,Pseudomonas fluorescens,0,1,0.9477125270471285
283,Pseudomonas fluorescens,0,1,0.9477125270471285
284,Pseudomonas fluorescens,0,1,0.9477125270471285
285,Pseudomonas fluorescens,0,1,0.8334821591685808
286,Pseudomonas fluorescens,0,1,0.8334821591685808
287,Pseudomonas fluorescens,0,1,0.8334821591685808
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9164857331774577
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9101087038164566
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9008323854231062
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9576489898120746
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9620312437260633
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9576489898120746
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.876652804843671
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8375166936329116
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8375166936329116
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9534167392766607
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9534167392766607
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9452354830863844
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9738475529025794
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9735359601677108
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9735359601677108
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9160237127180261
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9160237127180261
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9160237127180261
360,NIST0020,1,1,0.970597897160525
361,NIST0020,1,1,0.9723728873842611
362,NIST0020,1,1,0.9723728873842611
363,NIST0020,1,1,0.9638365773252401
364,NIST0020,1,1,0.9638365773252401
365,NIST0020,1,1,0.9638365773252401
366,NIST0020,1,1,0.9079515153497173
367,NIST0020,1,1,0.9079515153497173
368,NIST0020,1,1,0.9079515153497173
369,NIST0020,1,1,0.9390415132723099
370,NIST0020,1,1,0.9390415132723099
371,NIST0020,1,1,0.9390415132723099
372,NIST0020,1,1,0.9718404355531728
373,NIST0020,1,1,0.9718404355531728
374,NIST0020,1,1,0.9726655904520687
375,NIST0020,1,1,0.890164072604634
376,NIST0020,1,1,0.890164072604634
377,NIST0020,1,1,0.890164072604634
378,NIST0023,1,0,1.1636574404618131e-36
379,NIST0023,1,0,1.1636574404618131e-36
380,NIST0023,1,0,1.5091315714987012e-36
381,NIST0023,1,1,0.970597897160525
382,NIST0023,1,1,0.970597897160525
383,NIST0023,1,1,0.9723728873842611
384,NIST0023,1,1,0.7451395648810778
385,NIST0023,1,1,0.7820244787079588
386,NIST0023,1,1,0.6967168452965768
387,NIST0023,1,1,0.8713319140854481
388,NIST0023,1,1,0.8550047722201665
389,NIST0023,1,1,0.8325748841897161
390,NIST0023,1,1,0.9650315198993694
391,NIST0023,1,1,0.9650315198993694
392,NIST0023,1,1,0.9650315198993694
393,NIST0023,1,1,0.9261231618285438
394,NIST0023,1,1,0.9261231618285438
395,NIST0023,1,1,0.9261231618285438
396,NIST0025,1,1,0.8334821591685808
397,NIST0025,1,1,0.8334821591685808
398,NIST0025,1,1,0.8334821591685808
399,NIST0025,1,1,0.8334821591685808
400,NIST0025,1,1,0.8334821591685808
401,NIST0025,1,1,0.8334821591685808
402,NIST0025,1,1,0.9621021377109887
403,NIST0025,1,1,0.9621021377109887
404,NIST0025,1,1,0.9656917537891562
405,NIST0025,1,1,0.9738475529025794
406,NIST0025,1,1,0.9735359601677108
407,NIST0025,1,1,0.9735359601677108
408,NIST0025,1,1,0.9174296308012589
409,NIST0025,1,1,0.8728078749566927
410,NIST0025,1,1,0.9047774522109895
411,NIST0025,1,1,0.9707756882167734
412,NIST0025,1,1,0.9707756882167734
413,NIST0025,1,1,0.9684655985205004
414,NIST0026,1,1,0.8334821591685808
415,NIST0026,1,1,0.8334821591685808
416,NIST0026,1,1,0.8334821591685808
417,NIST0026,1,1,0.9544996161799851
418,NIST0026,1,1,0.9544996161799851
419,NIST0026,1,1,0.9544996161799851
420,NIST0026,1,1,0.9712144610138015
421,NIST0026,1,1,0.9696470290793877
422,NIST0026,1,1,0.9712144610138015
423,NIST0026,1,1,0.9518080567662325
424,NIST0026,1,1,0.9453972305598646
425,NIST0026,1,1,0.9518080567662325
426,NIST0026,1,1,0.9620312437260633
427,NIST0026,1,1,0.9576489898120746
428,NIST0026,1,1,0.9620312437260633
429,NIST0026,1,1,0.9597077146729103
430,NIST0026,1,1,0.9597077146729103
431,NIST0026,1,1,0.9597077146729103
450,NIST0045,1,1,0.9260927295581112
451,NIST0045,1,1,0.9150362529183838
452,NIST0045,1,1,0.9260927295581112
453,NIST0045,1,1,0.9433267036204035
454,NIST0045,1,1,0.9433267036204035
455,NIST0045,1,1,0.9313402619520162
456,NIST0045,1,1,0.9076743226654663
457,NIST0045,1,1,0.9076743226654663
458,NIST0045,1,1,0.8813818014313753
459,NIST0045,1,1,0.9712144610138015
460,NIST0045,1,1,0.9696470290793877
461,NIST0045,1,1,0.9696470290793877
462,NIST0045,1,1,0.960484438033232
463,NIST0045,1,1,0.954884415748398
464,NIST0045,1,1,0.960484438033232
465,NIST0045,1,1,0.9707756882167734
466,NIST0045,1,1,0.9707756882167734
467,NIST0045,1,1,0.9684655985205004
468,NIST0048,1,0,0.001899083033268002
469,NIST0048,1,0,0.00400258509379118
470,NIST0048,1,0,0.007903494498756389
471,NIST0048,1,0,0.002339381731013979
472,NIST0048,1,0,0.006067654265466231
473,NIST0048,1,0,0.006067654265466231
474,NIST0048,1,0,0.00021570010073415264
475,NIST0048,1,0,6.52336865791255e-05
476,NIST0048,1,0,0.00021570010073415264
477,NIST0048,1,1,0.876652804843671
478,NIST0048,1,1,0.8375166936329116
479,NIST0048,1,1,0.8375166936329116
480,NIST0048,1,0,9.185831380855487e-10
481,NIST0048,1,0,1.306640641041765e-10
482,NIST0048,1,0,1.306640641041765e-10
483,NIST0048,1,1,0.8334821591685808
484,NIST0048,1,1,0.8334821591685808
485,NIST0048,1,1,0.8334821591685808
486,NIST0049,1,1,0.9477125270471285
487,NIST0049,1,1,0.9477125270471285
488,NIST0049,1,1,0.9477125270471285
489,NIST0049,1,1,0.960484438033232
490,NIST0049,1,1,0.954884415748398
491,NIST0049,1,1,0.960484438033232
492,NIST0049,1,1,0.9111134084884753
493,NIST0049,1,1,0.9111134084884753
494,NIST0049,1,1,0.9288032210067367
495,NIST0049,1,0,0.0023659836140373014
496,NIST0049,1,0,0.0023659836140373014
497,NIST0049,1,0,0.0017995098078301861
498,NIST0049,1,1,0.9616377755587688
499,NIST0049,1,1,0.9654444310645224
500,NIST0049,1,1,0.9654444310645224
501,NIST0049,1,1,0.96566564570411
502,NIST0049,1,1,0.9685728632901562
503,NIST0049,1,1,0.9685728632901562
504,NIST0052,1,1,0.9650315198993694
505,NIST0052,1,1,0.9650315198993694
506,NIST0052,1,1,0.9650315198993694
507,NIST0052,1,1,0.9390415132723099
508,NIST0052,1,1,0.9390415132723099
509,NIST0052,1,1,0.9390415132723099
510,NIST0052,1,1,0.5479727415107999
511,NIST0052,1,1,0.6159671210643987
512,NIST0052,1,0,0.467854665994892
513,NIST0052,1,1,0.966369435508361
514,NIST0052,1,1,0.9688916640829254
515,NIST0052,1,1,0.966369435508361
516,NIST0052,1,1,0.960484438033232
517,NIST0052,1,1,0.954884415748398
518,NIST0052,1,1,0.960484438033232
519,NIST0052,1,1,0.9565618841322839
520,NIST0052,1,1,0.9565618841322839
521,NIST0052,1,1,0.9565618841322839
522,NIST0054,1,1,0.9653121449021604
523,NIST0054,1,1,0.9653121449021604
524,NIST0054,1,1,0.9653121449021604
525,NIST0054,1,1,0.9390415132723099
526,NIST0054,1,1,0.9390415132723099
527,NIST0054,1,1,0.9390415132723099
528,NIST0054,1,1,0.773409377537538
529,NIST0054,1,1,0.8309903729725954
530,NIST0054,1,1,0.8309903729725954
531,NIST0054,1,1,0.957459061912222
532,NIST0054,1,1,0.957459061912222
533,NIST0054,1,1,0.9521465071815137
534,NIST0054,1,1,0.8713319140854481
535,NIST0054,1,1,0.8550047722201671
536,NIST0054,1,1,0.8325748841897161
537,NIST0054,1,1,0.9684655985205004
538,NIST0054,1,1,0.9707756882167734
539,NIST0054,1,1,0.9707756882167734
576,NIST0071,1,1,0.9261231618285438
577,NIST0071,1,1,0.9261231618285438
578,NIST0071,1,1,0.9261231618285438
579,NIST0071,1,1,0.9589843751129921
580,NIST0071,1,1,0.9589843751129921
581,NIST0071,1,1,0.9589843751129921
582,NIST0071,1,1,0.960484438033232
583,NIST0071,1,1,0.954884415748398
584,NIST0071,1,1,0.954884415748398
585,NIST0071,1,1,0.9656917537891562
586,NIST0071,1,1,0.962102137710988
587,NIST0071,1,1,0.9656917537891562
588,NIST0071,1,1,0.9653121449021604
589,NIST0071,1,1,0.9653121449021604
590,NIST0071,1,1,0.9653121449021604
591,NIST0071,1,1,0.9565618841322839
592,NIST0071,1,1,0.9565618841322839
593,NIST0071,1,1,0.9565618841322839
648,Pseudomonas aeruginosa PA-14,1,1,0.8334821591685808
649,Pseudomonas aeruginosa PA-14,1,1,0.8334821591685808
650,Pseudomonas aeruginosa PA-14,1,1,0.8334821591685808
651,Pseudomonas aeruginosa PA-14,1,1,0.8375166936329116
652,Pseudomonas aeruginosa PA-14,1,1,0.876652804843671
653,Pseudomonas aeruginosa PA-14,1,1,0.876652804843671
654,Pseudomonas aeruginosa PA-14,1,1,0.9111134084884753
655,Pseudomonas aeruginosa PA-14,1,1,0.9288032210067367
656,Pseudomonas aeruginosa PA-14,1,1,0.9288032210067367
657,Pseudomonas aeruginosa PA-14,1,1,0.9271530123156502
658,Pseudomonas aeruginosa PA-14,1,1,0.9363996247804653
659,Pseudomonas aeruginosa PA-14,1,1,0.9363996247804653
660,Pseudomonas aeruginosa PA-14,1,1,0.9291486728371559
661,Pseudomonas aeruginosa PA-14,1,1,0.9060054208378033
662,Pseudomonas aeruginosa PA-14,1,1,0.9060054208378033
663,Pseudomonas aeruginosa PA-14,1,1,0.9723728873842611
664,Pseudomonas aeruginosa PA-14,1,1,0.970597897160525
665,Pseudomonas aeruginosa PA-14,1,1,0.9723728873842611
666,Pseudomonas aeruginosa PAO1,1,1,0.8334821591685808
667,Pseudomonas aeruginosa PAO1,1,1,0.8334821591685808
668,Pseudomonas aeruginosa PAO1,1,1,0.8334821591685808
669,Pseudomonas aeruginosa PAO1,1,1,0.9111134084884753
670,Pseudomonas aeruginosa PAO1,1,1,0.9111134084884753
671,Pseudomonas aeruginosa PAO1,1,1,0.928803221006736
672,Pseudomonas aeruginosa PAO1,1,1,0.9544996161799851
673,Pseudomonas aeruginosa PAO1,1,1,0.9544996161799851
674,Pseudomonas aeruginosa PAO1,1,1,0.9544996161799851
675,Pseudomonas aeruginosa PAO1,1,1,0.9271530123156502
676,Pseudomonas aeruginosa PAO1,1,1,0.9363996247804653
677,Pseudomonas aeruginosa PAO1,1,1,0.9363996247804653
678,Pseudomonas aeruginosa PAO1,1,1,0.8334821591685808
679,Pseudomonas aeruginosa PAO1,1,1,0.8334821591685808
680,Pseudomonas aeruginosa PAO1,1,1,0.8334821591685808
681,Pseudomonas aeruginosa PAO1,1,1,0.9597077146729103
682,Pseudomonas aeruginosa PAO1,1,1,0.9597077146729103
683,Pseudomonas aeruginosa PAO1,1,1,0.9597077146729103
684,Salmonella enterica,1,1,0.9589843751129921
685,Salmonella enterica,1,1,0.9589843751129921
686,Salmonella enterica,1,1,0.9589843751129921
687,Salmonella enterica,1,1,0.8341403516369843
688,Salmonella enterica,1,1,0.8092031121503473
689,Salmonella enterica,1,1,0.7755975518722976
690,Salmonella enterica,1,0,0.37267244199346
691,Salmonella enterica,1,0,0.2919839444212531
692,Salmonella enterica,1,0,0.21465379754008948
693,Salmonella enterica,1,1,0.9688916640829254
694,Salmonella enterica,1,1,0.966369435508361
695,Salmonella enterica,1,1,0.966369435508361
696,Salmonella enterica,1,1,0.9534167392766607
697,Salmonella enterica,1,1,0.9452354830863844
698,Salmonella enterica,1,1,0.9452354830863844
699,Salmonella enterica,1,1,0.9684655985205004
700,Salmonella enterica,1,1,0.9707756882167734
701,Salmonella enterica,1,1,0.9707756882167734
738,NIST0041,0,1,0.9433267036204035
739,NIST0041,0,1,0.9313402619520162
740,NIST0041,0,1,0.9313402619520162
741,NIST0041,0,1,0.9542403014078741
742,NIST0041,0,1,0.9585424884607141
743,NIST0041,0,1,0.9620291340970624
744,NIST0041,0,1,0.9394436315131369
745,NIST0041,0,1,0.9344097070707268
746,NIST0041,0,1,0.9376798482140066
747,NIST0041,0,1,0.9621144779865163
748,NIST0041,0,1,0.9621144779865163
749,NIST0041,0,1,0.9621144779865163
750,NIST0041,0,1,0.9620387120612497
751,NIST0041,0,1,0.9620387120612497
752,NIST0041,0,1,0.9620387120612497
753,NIST0041,0,1,0.9417776619796633
754,NIST0041,0,1,0.9417776619796633
755,NIST0041,0,1,0.9417776619796633
756,NIST0015,1,1,0.8334821591685808
757,NIST0015,1,1,0.8334821591685808
758,NIST0015,1,1,0.8334821591685808
759,NIST0015,1,1,0.954884415748398
760,NIST0015,1,1,0.954884415748398
761,NIST0015,1,1,0.960484438033232
762,NIST0015,1,1,0.8334821591685808
763,NIST0015,1,1,0.8334821591685808
764,NIST0015,1,1,0.8334821591685808
765,NIST0015,1,1,0.9712144610138015
766,NIST0015,1,1,0.9696470290793877
767,NIST0015,1,1,0.9696470290793877
768,NIST0015,1,1,0.9544996161799851
769,NIST0015,1,1,0.9544996161799851
770,NIST0015,1,1,0.9544996161799851
771,NIST0015,1,1,0.9477125270471285
772,NIST0015,1,1,0.9477125270471285
773,NIST0015,1,1,0.9477125270471285
810,NIST0053,1,1,0.9160237127180261
811,NIST0053,1,1,0.9160237127180261
812,NIST0053,1,1,0.9160237127180261
813,NIST0053,1,1,0.876652804843671
814,NIST0053,1,1,0.8375166936329116
815,NIST0053,1,1,0.876652804843671
816,NIST0053,1,1,0.9101087038164566
817,NIST0053,1,1,0.9008323854231062
818,NIST0053,1,1,0.9164857331774577
819,NIST0053,1,1,0.9433267036204035
820,NIST0053,1,1,0.9313402619520162
821,NIST0053,1,1,0.9313402619520162
822,NIST0053,1,1,0.9288032210067367
823,NIST0053,1,1,0.9111134084884753
824,NIST0053,1,1,0.9288032210067367
825,NIST0053,1,1,0.9649025223295148
826,NIST0053,1,1,0.9649025223295148
827,NIST0053,1,1,0.9649025223295148
828,NIST0055,1,1,0.9739054396584435
829,NIST0055,1,1,0.9731053008947979
830,NIST0055,1,1,0.9739054396584435
831,NIST0055,1,1,0.928803221006736
832,NIST0055,1,1,0.9111134084884753
833,NIST0055,1,1,0.928803221006736
834,NIST0055,1,1,0.9176364943081831
835,NIST0055,1,1,0.9176364943081831
836,NIST0055,1,1,0.9146453326746721
837,NIST0055,1,1,0.9712144610138015
838,NIST0055,1,1,0.9712144610138015
839,NIST0055,1,1,0.9696470290793877
840,NIST0055,1,1,0.9654444310645224
841,NIST0055,1,1,0.9616377755587688
842,NIST0055,1,1,0.9654444310645224
843,NIST0055,1,1,0.9565618841322839
844,NIST0055,1,1,0.9565618841322839
845,NIST0055,1,1,0.9565618841322839
846,NIST0057,1,1,0.9620387120612497
847,NIST0057,1,1,0.9620387120612497
848,NIST0057,1,1,0.9620387120612497
849,NIST0057,1,1,0.9534167392766607
850,NIST0057,1,1,0.9452354830863835
851,NIST0057,1,1,0.9452354830863835
852,NIST0057,1,1,0.9731897308508373
853,NIST0057,1,1,0.9734066896841285
854,NIST0057,1,1,0.9734066896841285
855,NIST0057,1,1,0.9726655904520687
856,NIST0057,1,1,0.9718404355531728
857,NIST0057,1,1,0.9718404355531728
858,NIST0057,1,1,0.8873288873116639
859,NIST0057,1,1,0.8977249379219749
860,NIST0057,1,1,0.8727351726864201
861,NIST0057,1,1,0.9565618841322839
862,NIST0057,1,1,0.9565618841322839
863,NIST0057,1,1,0.9565618841322839
900,NIST0070,1,1,0.8334821591685808
901,NIST0070,1,1,0.8334821591685808
902,NIST0070,1,1,0.8334821591685808
903,NIST0070,1,1,0.9390415132723099
904,NIST0070,1,1,0.9390415132723099
905,NIST0070,1,1,0.9390415132723099
906,NIST0070,1,1,0.9639844453517245
907,NIST0070,1,1,0.9639844453517245
908,NIST0070,1,1,0.9639844453517245
909,NIST0070,1,1,0.9738475529025794
910,NIST0070,1,1,0.9735359601677108
911,NIST0070,1,1,0.9738475529025794
912,NIST0070,1,1,0.9262254231657195
913,NIST0070,1,1,0.9298729853326644
914,NIST0070,1,1,0.9205276123748937
915,NIST0070,1,1,0.8334821591685808
916,NIST0070,1,1,0.8334821591685808
917,NIST0070,1,1,0.8334821591685808
918,NIST0072,1,1,0.9688916640829254
919,NIST0072,1,1,0.966369435508361
920,NIST0072,1,1,0.9688916640829254
921,NIST0072,1,1,0.876652804843671
922,NIST0072,1,1,0.876652804843671
923,NIST0072,1,1,0.8375166936329116
924,NIST0072,1,1,0.966369435508361
925,NIST0072,1,1,0.9688916640829254
926,NIST0072,1,1,0.966369435508361
927,NIST0072,1,1,0.9521465071815137
928,NIST0072,1,1,0.957459061912222
929,NIST0072,1,1,0.9521465071815137
930,NIST0072,1,1,0.9534167392766607
931,NIST0072,1,1,0.9534167392766607
932,NIST0072,1,1,0.9452354830863844
933,NIST0072,1,1,0.96566564570411
934,NIST0072,1,1,0.96566564570411
935,NIST0072,1,1,0.9685728632901562
936,NIST0075,1,1,0.9620387120612497
937,NIST0075,1,1,0.9620387120612497
938,NIST0075,1,1,0.9620387120612497
939,NIST0075,1,0,0.35912678426678596
940,NIST0075,1,0,0.4854964306505425
941,NIST0075,1,0,0.4854964306505425
942,NIST0075,1,1,0.9696470290793877
943,NIST0075,1,1,0.9712144610138015
944,NIST0075,1,1,0.9696470290793877
945,NIST0075,1,1,0.954884415748398
946,NIST0075,1,1,0.960484438033232
947,NIST0075,1,1,0.960484438033232
948,NIST0075,1,0,0.33499754579780483
949,NIST0075,1,0,0.42051282975936505
950,NIST0075,1,1,0.5001433643320345
951,NIST0075,1,1,0.9685728632901562
952,NIST0075,1,1,0.96566564570411
953,NIST0075,1,1,0.9685728632901562
