index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
124,NIST0014,0,1,0.8483682789427094
125,NIST0014,0,1,0.8483682789427094
144,NIST0032,0,0,3.553426806245249e-46
145,NIST0032,0,0,1.0443266455618736e-47
146,NIST0032,0,0,4.751312792486034e-43
147,NIST0032,0,0,2.0584796995517074e-09
148,NIST0032,0,0,2.0584796995517074e-09
149,NIST0032,0,0,9.070311605533775e-11
150,NIST0032,0,0,1.4836537001392715e-19
151,NIST0032,0,0,1.4836537001392715e-19
152,NIST0032,0,0,1.4836537001392715e-19
153,NIST0032,0,0,2.5137127260696584e-10
154,NIST0032,0,0,3.8653181185214455e-11
155,NIST0032,0,0,1.2644923643443534e-09
156,NIST0032,0,0,1.0537514947031212e-06
157,NIST0032,0,0,2.4370435120642216e-06
158,NIST0032,0,0,1.0873142408279392e-05
159,NIST0032,0,1,0.6577147475967693
160,NIST0032,0,1,0.6098563756916697
161,NIST0032,0,1,0.696534701600905
396,NIST0025,1,1,0.7635398718649351
397,NIST0025,1,1,0.7635398718649351
398,NIST0025,1,1,0.7635398718649351
399,NIST0025,1,1,0.7635398718649351
400,NIST0025,1,1,0.7635398718649351
401,NIST0025,1,1,0.7635398718649351
402,NIST0025,1,1,0.9015293682653766
403,NIST0025,1,1,0.9015293682653766
404,NIST0025,1,1,0.9059468292325564
405,NIST0025,1,1,0.9106272982782975
406,NIST0025,1,1,0.9126378373081027
407,NIST0025,1,1,0.9126378373081027
408,NIST0025,1,1,0.8533077203851619
409,NIST0025,1,1,0.812672898585066
410,NIST0025,1,1,0.8410901631738712
411,NIST0025,1,1,0.9123141140677251
412,NIST0025,1,1,0.9123141140677251
413,NIST0025,1,1,0.9098639605285977
468,NIST0048,1,0,0.0031619031595216496
469,NIST0048,1,0,0.0061149746082211935
470,NIST0048,1,0,0.011188217275205765
471,NIST0048,1,0,0.00184577733971655
472,NIST0048,1,0,0.00425847362035239
473,NIST0048,1,0,0.00425847362035239
474,NIST0048,1,0,0.0002454970358236085
475,NIST0048,1,0,8.681139756508097e-05
476,NIST0048,1,0,0.0002454970358236085
477,NIST0048,1,1,0.6659433611283327
478,NIST0048,1,1,0.5952370749792536
479,NIST0048,1,1,0.5952370749792536
480,NIST0048,1,0,7.015013459363856e-07
481,NIST0048,1,0,1.1882068457728295e-07
482,NIST0048,1,0,1.1882068457728295e-07
483,NIST0048,1,1,0.7635398718649359
484,NIST0048,1,1,0.7635398718649359
485,NIST0048,1,1,0.7635398718649359
486,NIST0049,1,1,0.8724613853704594
487,NIST0049,1,1,0.8724613853704594
488,NIST0049,1,1,0.8724613853704594
489,NIST0049,1,1,0.8629138000050066
490,NIST0049,1,1,0.8440700688777073
491,NIST0049,1,1,0.8629138000050066
492,NIST0049,1,1,0.7326713811530177
493,NIST0049,1,1,0.7326713811530177
494,NIST0049,1,1,0.776475495572109
495,NIST0049,1,0,0.02176480116451387
496,NIST0049,1,0,0.02176480116451387
497,NIST0049,1,0,0.015139881393955081
498,NIST0049,1,1,0.8648165528353954
499,NIST0049,1,1,0.8788618469043646
500,NIST0049,1,1,0.8788618469043646
501,NIST0049,1,1,0.9062709623242762
502,NIST0049,1,1,0.9097004028918176
503,NIST0049,1,1,0.9097004028918176
594,NIST0073,1,1,0.8440700688777073
595,NIST0073,1,1,0.8440700688777073
596,NIST0073,1,1,0.8629138000050066
597,NIST0073,1,1,0.7635398718649351
598,NIST0073,1,1,0.7635398718649351
599,NIST0073,1,1,0.7635398718649351
600,NIST0073,1,0,0.2075280258598789
601,NIST0073,1,0,0.2075280258598789
602,NIST0073,1,0,0.29412474792003174
603,NIST0073,1,1,0.8440700688777076
604,NIST0073,1,1,0.8629138000050066
605,NIST0073,1,1,0.8629138000050066
606,NIST0073,1,1,0.890759546038468
607,NIST0073,1,1,0.890759546038468
608,NIST0073,1,1,0.8803826363332132
609,NIST0073,1,1,0.9010286885720269
610,NIST0073,1,1,0.8955932202690783
611,NIST0073,1,1,0.8955932202690783
792,NIST0046,1,1,0.8843497863442582
793,NIST0046,1,1,0.8843497863442582
794,NIST0046,1,1,0.8843497863442582
795,NIST0046,1,1,0.747905206108764
796,NIST0046,1,1,0.747905206108764
797,NIST0046,1,1,0.747905206108764
798,NIST0046,1,1,0.8919743207879368
799,NIST0046,1,1,0.8919743207879368
800,NIST0046,1,1,0.8995142435618556
801,NIST0046,1,1,0.8106897971760944
802,NIST0046,1,1,0.83934842582547
803,NIST0046,1,1,0.8106897971760944
804,NIST0046,1,1,0.8440700688777076
805,NIST0046,1,1,0.8629138000050066
806,NIST0046,1,1,0.8440700688777076
807,NIST0046,1,1,0.9062709623242762
808,NIST0046,1,1,0.9097004028918176
809,NIST0046,1,1,0.9097004028918176
918,NIST0072,1,1,0.890759546038468
919,NIST0072,1,1,0.8803826363332128
920,NIST0072,1,1,0.890759546038468
921,NIST0072,1,1,0.6659433611283327
922,NIST0072,1,1,0.6659433611283327
923,NIST0072,1,1,0.5952370749792536
924,NIST0072,1,1,0.8803826363332128
925,NIST0072,1,1,0.890759546038468
926,NIST0072,1,1,0.8803826363332128
927,NIST0072,1,1,0.8883941980493154
928,NIST0072,1,1,0.8948950669210594
929,NIST0072,1,1,0.8883941980493154
930,NIST0072,1,1,0.8416866779329428
931,NIST0072,1,1,0.8416866779329428
932,NIST0072,1,1,0.8165443413439135
933,NIST0072,1,1,0.9062709623242762
934,NIST0072,1,1,0.9062709623242762
935,NIST0072,1,1,0.9097004028918176
954,Escherichia coli DH5_alpha,0,1,0.9302212989937438
955,Escherichia coli DH5_alpha,0,1,0.9302212989937438
956,Escherichia coli DH5_alpha,0,1,0.9302212989937438
957,Escherichia coli DH5_alpha,0,1,0.7527443462526502
958,Escherichia coli DH5_alpha,0,1,0.6755574237154046
959,Escherichia coli DH5_alpha,0,1,0.7527443462526502
960,Escherichia coli DH5_alpha,0,1,0.9144984451508807
961,Escherichia coli DH5_alpha,0,1,0.9144984451508807
962,Escherichia coli DH5_alpha,0,1,0.8940520222876672
963,Escherichia coli DH5_alpha,0,1,0.9653490339068796
964,Escherichia coli DH5_alpha,0,1,0.9653490339068796
965,Escherichia coli DH5_alpha,0,1,0.967321984913334
966,Escherichia coli DH5_alpha,0,1,0.9703684920896066
967,Escherichia coli DH5_alpha,0,1,0.9703684920896066
968,Escherichia coli DH5_alpha,0,1,0.9702193856869221
969,Escherichia coli DH5_alpha,0,0,0.19899778634653606
970,Escherichia coli DH5_alpha,0,0,0.11901321198586116
971,Escherichia coli DH5_alpha,0,0,0.11901321198586116
990,NIST0012,0,0,0.00027911653226856716
991,NIST0012,0,0,4.895068299629429e-05
992,NIST0012,0,0,4.895068299629429e-05
993,NIST0012,0,1,0.9086102505225877
994,NIST0012,0,1,0.9086102505225877
995,NIST0012,0,1,0.9086102505225877
996,NIST0012,0,0,0.015826429776065222
997,NIST0012,0,0,0.008222256889692385
998,NIST0012,0,0,0.00402535693490744
999,NIST0012,0,1,0.6755574237154046
1000,NIST0012,0,1,0.6755574237154046
1001,NIST0012,0,1,0.7527443462526515
1002,NIST0012,0,1,0.9553472225479551
1003,NIST0012,0,1,0.951546174846505
1004,NIST0012,0,1,0.9472059306219328
1005,NIST0012,0,1,0.9516845321935549
1006,NIST0012,0,1,0.9571515894497211
1007,NIST0012,0,1,0.9571515894497211
1008,NIST0014,0,0,0.04954773333905564
1009,NIST0014,0,0,0.017588427439309502
1010,NIST0014,0,0,0.017588427439309502
1011,NIST0014,0,0,0.06032616964806702
1012,NIST0014,0,0,0.030347584781580145
1013,NIST0014,0,0,0.030347584781580145
1014,NIST0014,0,0,0.0002878338502816344
1015,NIST0014,0,0,3.9346482249780486e-05
1016,NIST0014,0,0,8.070650048451945e-05
1017,NIST0014,0,0,0.11490267183034733
1018,NIST0014,0,0,0.06272918135883687
1019,NIST0014,0,0,0.11490267183034733
1020,NIST0014,0,0,0.20512208459703582
1021,NIST0014,0,0,0.20512208459703582
1022,NIST0014,0,0,0.31086470934655813
1023,NIST0014,0,0,0.029095084499871672
1024,NIST0014,0,0,0.029095084499871672
1025,NIST0014,0,0,0.013590186600341645
1044,NIST0032,0,1,0.8505919036529841
1045,NIST0032,0,1,0.8038686664058378
1046,NIST0032,0,1,0.8505919036529841
1047,NIST0032,0,1,0.959666935368465
1048,NIST0032,0,1,0.9630753672323695
1049,NIST0032,0,1,0.9630753672323695
1050,NIST0032,0,0,0.002197798099279028
1051,NIST0032,0,0,0.002197798099279028
1052,NIST0032,0,0,0.005402463178805046
1053,NIST0032,0,0,0.3108647093465576
1054,NIST0032,0,0,0.3108647093465576
1055,NIST0032,0,0,0.20512208459703474
1056,NIST0032,0,1,0.9307257300516895
1057,NIST0032,0,1,0.9161747435762403
1058,NIST0032,0,1,0.9161747435762403
1059,NIST0032,0,0,0.11490267183034794
1060,NIST0032,0,0,0.06272918135883743
1061,NIST0032,0,0,0.11490267183034794
1206,NIST0025,1,1,0.9192851297674817
1207,NIST0025,1,1,0.9136038971653654
1208,NIST0025,1,1,0.8815999910760945
1209,NIST0025,1,1,0.9086102505225877
1210,NIST0025,1,1,0.9086102505225877
1211,NIST0025,1,1,0.9086102505225877
1212,NIST0025,1,1,0.9530802737464599
1213,NIST0025,1,1,0.9490965351622354
1214,NIST0025,1,1,0.9530802737464599
1215,NIST0025,1,1,0.9306172652625345
1216,NIST0025,1,1,0.9306172652625345
1217,NIST0025,1,1,0.9306172652625345
1218,NIST0025,1,1,0.9641244941048883
1219,NIST0025,1,1,0.9639451352007279
1220,NIST0025,1,1,0.9633033265173608
1221,NIST0025,1,1,0.9358633169793934
1222,NIST0025,1,1,0.9358633169793934
1223,NIST0025,1,1,0.9358633169793934
1278,NIST0048,1,0,0.04016628840061583
1279,NIST0048,1,0,0.038253417584958746
1280,NIST0048,1,0,0.018428950827589084
1281,NIST0048,1,1,0.6755574237154046
1282,NIST0048,1,1,0.6755574237154046
1283,NIST0048,1,1,0.7527443462526502
1284,NIST0048,1,1,0.9307257300516887
1285,NIST0048,1,1,0.9161747435762395
1286,NIST0048,1,1,0.9161747435762395
1287,NIST0048,1,1,0.9571515894497211
1288,NIST0048,1,1,0.951684532193554
1289,NIST0048,1,1,0.9571515894497211
1290,NIST0048,1,1,0.9702193856869221
1291,NIST0048,1,1,0.9702193856869221
1292,NIST0048,1,1,0.9703684920896066
1293,NIST0048,1,1,0.7527443462526529
1294,NIST0048,1,1,0.6755574237154071
1295,NIST0048,1,1,0.7527443462526529
1296,NIST0049,1,1,0.9086102505225877
1297,NIST0049,1,1,0.9086102505225877
1298,NIST0049,1,1,0.9086102505225877
1299,NIST0049,1,1,0.9144984451508807
1300,NIST0049,1,1,0.9144984451508807
1301,NIST0049,1,1,0.8940520222876664
1302,NIST0049,1,1,0.9514485696479157
1303,NIST0049,1,1,0.9514485696479157
1304,NIST0049,1,1,0.9514485696479157
1305,NIST0049,1,1,0.9661061350993977
1306,NIST0049,1,1,0.9636921968743203
1307,NIST0049,1,1,0.9651015626673085
1308,NIST0049,1,1,0.9687679254939549
1309,NIST0049,1,1,0.9675016390876725
1310,NIST0049,1,1,0.9675016390876725
1311,NIST0049,1,1,0.8629200005026979
1312,NIST0049,1,1,0.8918102696672342
1313,NIST0049,1,1,0.8918102696672342
1404,NIST0073,1,1,0.9530802737464599
1405,NIST0073,1,1,0.9490965351622354
1406,NIST0073,1,1,0.9490965351622354
1407,NIST0073,1,1,0.9571515894497211
1408,NIST0073,1,1,0.951684532193554
1409,NIST0073,1,1,0.9571515894497211
1410,NIST0073,1,1,0.9307257300516887
1411,NIST0073,1,1,0.9307257300516887
1412,NIST0073,1,1,0.9161747435762395
1413,NIST0073,1,1,0.9408181174982531
1414,NIST0073,1,1,0.9408181174982531
1415,NIST0073,1,1,0.9408181174982531
1416,NIST0073,1,1,0.9661962021469879
1417,NIST0073,1,1,0.9648294321322498
1418,NIST0073,1,1,0.9630647995629045
1419,NIST0073,1,1,0.8190990563296714
1420,NIST0073,1,1,0.8599038052838965
1421,NIST0073,1,1,0.8190990563296714
1620,NIST0046,1,1,0.9688281614959292
1621,NIST0046,1,1,0.9697288262305622
1622,NIST0046,1,1,0.9697288262305622
1623,NIST0046,1,1,0.9319924123243798
1624,NIST0046,1,1,0.9319924123243798
1625,NIST0046,1,1,0.9424283088414139
1626,NIST0046,1,1,0.951684532193554
1627,NIST0046,1,1,0.9571515894497211
1628,NIST0046,1,1,0.9571515894497211
1629,NIST0046,1,1,0.9639451352007279
1630,NIST0046,1,1,0.9633033265173608
1631,NIST0046,1,1,0.9641244941048883
1632,NIST0046,1,1,0.9700015028283309
1633,NIST0046,1,1,0.97026887025143
1634,NIST0046,1,1,0.9700015028283309
1635,NIST0046,1,1,0.8918102696672342
1636,NIST0046,1,1,0.8629200005026979
1637,NIST0046,1,1,0.8918102696672342
1638,NIST0046,1,1,0.9062709623235807
1639,NIST0046,1,1,0.9062709623235807
1640,NIST0046,1,1,0.909700402891145
1641,NIST0046,1,1,0.7635398718649351
1642,NIST0046,1,1,0.7635398718649351
1643,NIST0046,1,1,0.7635398718649351
1644,NIST0046,1,1,0.9065434652490683
1645,NIST0046,1,1,0.9100483036895493
1646,NIST0046,1,1,0.9065434652490683
1647,NIST0046,1,1,0.9004797873820463
1648,NIST0046,1,1,0.905785780576921
1649,NIST0046,1,1,0.905785780576921
1650,NIST0046,1,1,0.9010286885737939
1651,NIST0046,1,1,0.9010286885737939
1652,NIST0046,1,1,0.8955932202709309
1653,NIST0046,1,1,0.8648165528308344
1654,NIST0046,1,1,0.8648165528308344
1655,NIST0046,1,1,0.8788618469002112
1872,NIST0072,1,1,0.9358633169793925
1873,NIST0072,1,1,0.9358633169793925
1874,NIST0072,1,1,0.9358633169793925
1875,NIST0072,1,1,0.9319924123243798
1876,NIST0072,1,1,0.9319924123243798
1877,NIST0072,1,1,0.9424283088414139
1878,NIST0072,1,1,0.9698475884932029
1879,NIST0072,1,1,0.9698475884932029
1880,NIST0072,1,1,0.9691091009227845
1881,NIST0072,1,1,0.9688281614959292
1882,NIST0072,1,1,0.9688281614959292
1883,NIST0072,1,1,0.9697288262305622
1884,NIST0072,1,1,0.9568218427671416
1885,NIST0072,1,1,0.9568218427671416
1886,NIST0072,1,1,0.9568218427671416
1887,NIST0072,1,1,0.9649883804659098
1888,NIST0072,1,1,0.9621545941532134
1889,NIST0072,1,1,0.9621545941532134
1890,NIST0072,1,1,0.8780063995864849
1891,NIST0072,1,1,0.8780063995864849
1892,NIST0072,1,1,0.8780063995864849
1893,NIST0072,1,1,0.7635398718649351
1894,NIST0072,1,1,0.7635398718649351
1895,NIST0072,1,1,0.7635398718649351
1896,NIST0072,1,1,0.909700402891145
1897,NIST0072,1,1,0.9062709623235807
1898,NIST0072,1,1,0.9062709623235807
1899,NIST0072,1,1,0.9137816956833688
1900,NIST0072,1,1,0.9123281482490888
1901,NIST0072,1,1,0.9123281482490888
1902,NIST0072,1,1,0.9010286885737939
1903,NIST0072,1,1,0.9010286885737939
1904,NIST0072,1,1,0.8955932202709309
1905,NIST0072,1,1,0.9126378373060329
1906,NIST0072,1,1,0.9126378373060329
1907,NIST0072,1,1,0.9106272982761848
