index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
385,NIST0023,1,1,0.5574150388169059
387,NIST0023,1,0,0.37763439999071974
386,NIST0023,1,1,0.568756305925288
403,NIST0025,1,1,0.6837783497307046
409,NIST0025,1,0,0.441182203360042
408,NIST0025,1,0,0.4311287815791818
410,NIST0025,1,0,0.43314984412633023
431,NIST0026,1,1,0.6975210840806433
415,NIST0026,1,1,0.6251755411824148
426,NIST0026,1,1,0.5361823033066814
423,NIST0026,1,1,0.613697729984924
439,NIST0027,1,1,0.9239203057896422
443,NIST0027,1,1,0.5638870877497538
435,NIST0027,1,1,0.729454148533275
437,NIST0027,1,1,0.7239819870824293
150,NIST0032,0,0,0.2957309341252376
149,NIST0032,0,0,0.11776984976046996
146,NIST0032,0,0,0.09647618932840499
153,NIST0032,0,0,0.09640231329297394
461,NIST0045,1,1,0.9141788332041868
459,NIST0045,1,1,0.9279238101122892
462,NIST0045,1,1,0.8675589917951549
467,NIST0045,1,1,0.6927155271981791
473,NIST0048,1,0,0.2432502903771676
482,NIST0048,1,0,0.11601050186869773
480,NIST0048,1,0,0.20603411048037842
485,NIST0048,1,0,0.45134939021805404
490,NIST0049,1,1,0.7239819870824293
501,NIST0049,1,1,0.616843695595632
493,NIST0049,1,1,0.6171449466819775
503,NIST0049,1,1,0.6957310064357821
507,NIST0052,1,1,0.8508995087089417
521,NIST0052,1,1,0.7835639185754821
518,NIST0052,1,1,0.8675589917951549
510,NIST0052,1,1,0.6454835972357429
532,NIST0054,1,1,0.5391165612490794
538,NIST0054,1,1,0.6231144547452241
536,NIST0054,1,0,0.42059533985655395
527,NIST0054,1,1,0.8508995087089417
167,NIST0056,0,1,0.5731467647472149
175,NIST0056,0,1,0.6400761909511851
170,NIST0056,0,1,0.6171449466819775
176,NIST0056,0,1,0.6400761909511851
551,NIST0059,1,1,0.9141788332041868
545,NIST0059,1,1,0.613496375242263
555,NIST0059,1,1,0.7835639185754821
549,NIST0059,1,1,0.9279238101122892
564,NIST0066,1,1,0.5857747101475715
566,NIST0066,1,1,0.5620085137883641
565,NIST0066,1,1,0.5620085137883641
573,NIST0066,1,1,0.6231144547452241
591,NIST0071,1,1,0.7835639185754821
582,NIST0071,1,1,0.7997688764358599
576,NIST0071,1,1,0.7362492986459404
589,NIST0071,1,1,0.6485801258315904
601,NIST0073,1,0,0.1571680043847432
600,NIST0073,1,0,0.1571680043847432
609,NIST0073,1,1,0.5872588210652933
608,NIST0073,1,1,0.898827761638799
620,NIST0079,1,1,0.5044152321559361
618,NIST0079,1,1,0.5211118339735943
624,NIST0079,1,1,0.8993427848996592
629,NIST0079,1,0,0.45134939021805404
195,NIST0083,0,1,0.7074769275698252
188,NIST0083,0,0,0.24008606791511114
187,NIST0083,0,0,0.24008606791511114
189,NIST0083,0,0,0.16551520008962997
204,NIST0087,0,0,0.30801436538075266
199,NIST0087,0,0,0.3425201306379715
208,NIST0087,0,0,0.41231585518233216
202,NIST0087,0,1,0.5069558144299043
638,NIST0092,1,0,0.30570608502536606
645,NIST0092,1,0,0.45134939021805404
637,NIST0092,1,0,0.30570608502536606
647,NIST0092,1,0,0.45134939021805404
218,NIST0129,0,0,0.3132757402494011
233,NIST0129,0,0,0.45134939021805404
230,NIST0129,0,0,0.2293957793842934
222,NIST0129,0,0,0.13929732008521178
239,NIST0139,0,0,0.44185774889182905
236,NIST0139,0,1,0.6251755411824148
247,NIST0139,0,0,0.47266724415473915
242,NIST0139,0,1,0.7101015009587225
655,Pseudomonas aeruginosa PA-14,1,1,0.5971129595038915
664,Pseudomonas aeruginosa PA-14,1,0,0.4762878367052671
653,Pseudomonas aeruginosa PA-14,1,1,0.5524814037650702
652,Pseudomonas aeruginosa PA-14,1,1,0.5524814037650702
683,Pseudomonas aeruginosa PAO1,1,1,0.6975210840806433
679,Pseudomonas aeruginosa PAO1,1,0,0.49056071039783594
667,Pseudomonas aeruginosa PAO1,1,1,0.6251755411824148
678,Pseudomonas aeruginosa PAO1,1,0,0.49056071039783594
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6251755411824148
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49056071039783594
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49056071039783594
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5502499558975654
276,Pseudomonas fluorescens,0,0,0.16730254341728953
284,Pseudomonas fluorescens,0,1,0.5818706681209219
286,Pseudomonas fluorescens,0,0,0.45134939021805404
283,Pseudomonas fluorescens,0,1,0.5818706681209219
704,Staphylococcus aureus JE2,1,1,0.8686923696328845
711,Staphylococcus aureus JE2,1,0,0.4124737826024058
713,Staphylococcus aureus JE2,1,0,0.392389338497766
709,Staphylococcus aureus JE2,1,1,0.5921492383763852
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5857747101475715
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4297883181116974
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.440764051172534
301,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4696063537487886
686,Salmonella enterica,1,1,0.7487938431864227
700,Salmonella enterica,1,1,0.6231144547452241
694,Salmonella enterica,1,1,0.8678718536199689
696,Salmonella enterica,1,0,0.4711700595600355
729,NIST0013,0,0,0.392389338497766
733,NIST0013,0,0,0.4627363935777674
724,NIST0013,0,0,0.3884544261651315
726,NIST0013,0,0,0.22596951252664166
758,NIST0015,1,1,0.6251755411824148
759,NIST0015,1,1,0.7239819870824293
756,NIST0015,1,1,0.6251755411824148
764,NIST0015,1,1,0.613015683214849
781,NIST0016,1,1,0.8672747031900251
777,NIST0016,1,1,0.6235988242483912
783,NIST0016,1,1,0.8115504454694383
782,NIST0016,1,1,0.9239203057896422
746,NIST0041,0,1,0.5054265956663946
740,NIST0041,0,0,0.34305525515588015
743,NIST0041,0,0,0.3668321613322625
754,NIST0041,0,0,0.4828060049954079
799,NIST0046,1,1,0.8873416795162496
794,NIST0046,1,1,0.7328408597820038
798,NIST0046,1,1,0.8873416795162496
802,NIST0046,1,1,0.5138874433105172
819,NIST0053,1,0,0.41261481084213886
824,NIST0053,1,0,0.4291247388035274
827,NIST0053,1,1,0.6312053873354672
810,NIST0053,1,1,0.7232484859012033
841,NIST0055,1,1,0.8881486830020996
845,NIST0055,1,1,0.7835639185754821
829,NIST0055,1,1,0.5306478217486743
837,NIST0055,1,1,0.9279238101122892
849,NIST0057,1,0,0.46308318755221595
858,NIST0057,1,0,0.3522094716745644
851,NIST0057,1,1,0.5731467647472149
854,NIST0057,1,1,0.8579576327881836
873,NIST0067,1,0,0.3620567230799751
870,NIST0067,1,1,0.5979570403291391
865,NIST0067,1,1,0.8547382519720327
869,NIST0067,1,0,0.42042300394908183
882,NIST0068,1,1,0.6251755411824148
898,NIST0068,1,0,0.45134939021805404
887,NIST0068,1,1,0.8047527465000212
886,NIST0068,1,1,0.8047527465000212
901,NIST0070,1,1,0.6251755411824148
908,NIST0070,1,1,0.7967680833351714
900,NIST0070,1,1,0.6251755411824148
912,NIST0070,1,0,0.2973928433515426
920,NIST0072,1,1,0.8547382519720327
918,NIST0072,1,1,0.8547382519720327
923,NIST0072,1,1,0.5412529495976384
921,NIST0072,1,1,0.5524814037650702
937,NIST0075,1,1,0.7585495101400321
939,NIST0075,1,1,0.614106909339886
942,NIST0075,1,1,0.8873416795162496
945,NIST0075,1,1,0.7507624661844879
