index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17339,Escherichia coli DH5α,0,0,0.41840252482266443
23259,Escherichia coli DH5α,0,1,0.68977764430918
12861,Escherichia coli DH5α,0,0,0.44667613660125355
13931,Escherichia coli DH5α,0,1,0.5856005946876133
26392,Escherichia coli DH5α,0,1,0.6426584973848458
21804,Escherichia coli DH5α,0,0,0.3988827951164783
19850,Escherichia coli DH5α,0,1,0.6048312510097549
31245,Escherichia coli DH5α,0,1,0.5337013466374526
16890,Escherichia coli DH5α,0,0,0.38738591204408496
25346,Escherichia coli DH5α,0,0,0.4373807621995716
14515,Escherichia coli DH5α,0,0,0.372201795048118
25365,Escherichia coli DH5α,0,1,0.5735020586325492
20736,Escherichia coli DH5α,0,0,0.2488230306278822
13147,Escherichia coli DH5α,0,0,0.3452934897874657
30328,Escherichia coli DH5α,0,0,0.41201674888387
28253,Escherichia coli DH5α,0,0,0.4009105785385314
20096,Escherichia coli DH5α,0,0,0.2656671048972919
22623,Escherichia coli DH5α,0,0,0.4937913169530996
23683,Escherichia coli DH5α,0,1,0.8027943882270184
18702,Escherichia coli DH5α,0,0,0.49031585621351687
28657,Escherichia coli DH5α,0,0,0.43208020892617366
29694,Escherichia coli DH5α,0,1,0.5856566553258502
28703,Escherichia coli DH5α,0,0,0.4403879557634566
25294,Escherichia coli DH5α,0,1,0.569571543695795
31318,Escherichia coli DH5α,0,0,0.3185410670587505
23254,Escherichia coli DH5α,0,1,0.6427532892093886
24189,Escherichia coli DH5α,0,0,0.3034785033922885
17929,Escherichia coli DH5α,0,1,0.5134968583775601
15724,Escherichia coli DH5α,0,0,0.35265636818606944
29653,Escherichia coli DH5α,0,0,0.38523361864746913
26797,Escherichia coli DH5α,0,0,0.38397164797584604
16840,Escherichia coli DH5α,0,0,0.16659547412467737
12255,Escherichia coli DH5α,0,0,0.4387501942043524
21566,Escherichia coli DH5α,0,0,0.3618720486619663
18658,Escherichia coli DH5α,0,1,0.8078920712632439
15429,Escherichia coli DH5α,0,0,0.4473964778537677
24459,Escherichia coli DH5α,0,1,0.5203941836750959
20292,Escherichia coli DH5α,0,1,0.5248316109741291
13625,Escherichia coli DH5α,0,0,0.2669482418751125
17240,Escherichia coli DH5α,0,0,0.45068594648476984
26192,Escherichia coli DH5α,0,0,0.3046317953854161
26127,Escherichia coli DH5α,0,0,0.4492536304374283
29064,Escherichia coli DH5α,0,0,0.47173878709505385
23456,Escherichia coli DH5α,0,0,0.3921278270424483
31235,Escherichia coli DH5α,0,0,0.44098480122632455
22645,Escherichia coli DH5α,0,0,0.30918856136584144
21090,Escherichia coli DH5α,0,0,0.26008255894158927
23752,Escherichia coli DH5α,0,0,0.4368973319194344
30449,Escherichia coli DH5α,0,0,0.3986693375010482
28823,Escherichia coli DH5α,0,0,0.25356624311472287
16360,Escherichia coli DH5α,0,0,0.32858422473606297
29165,Escherichia coli DH5α,0,0,0.41951821783646953
28478,Escherichia coli DH5α,0,1,0.5012158968912656
14740,Escherichia coli DH5α,0,0,0.17504712707047895
22517,Escherichia coli DH5α,0,0,0.42657974609462496
18304,Escherichia coli DH5α,0,1,0.5476414422952867
16391,Escherichia coli DH5α,0,0,0.33148777017079545
24854,Escherichia coli DH5α,0,0,0.4849165296977213
19681,Escherichia coli DH5α,0,1,0.5579204653007822
27710,Escherichia coli DH5α,0,0,0.22166605412071053
27401,Escherichia coli DH5α,0,1,0.736995876344046
26026,Escherichia coli DH5α,0,1,0.6932066113827339
19712,Escherichia coli DH5α,0,1,0.6666462002590293
26646,Escherichia coli DH5α,0,1,0.6959270316726858
22201,Escherichia coli DH5α,0,0,0.48086424639795755
27848,Escherichia coli DH5α,0,0,0.2060747366300873
18871,Escherichia coli DH5α,0,0,0.47097534629741084
21482,Escherichia coli DH5α,0,1,0.6733605231703464
27891,Escherichia coli DH5α,0,1,0.6824742256719833
21211,Escherichia coli DH5α,0,1,0.6356239412873574
13179,Escherichia coli DH5α,0,0,0.3693555323673685
19626,Escherichia coli DH5α,0,1,0.5200621280346347
13096,Escherichia coli DH5α,0,0,0.14630123032066256
20760,Escherichia coli DH5α,0,0,0.4617692734402193
12573,Escherichia coli DH5α,0,0,0.46334840876322353
30638,Escherichia coli DH5α,0,0,0.29725547033607547
16336,Escherichia coli DH5α,0,0,0.1810818329096665
23150,Escherichia coli DH5α,0,1,0.5680487218937669
30565,Escherichia coli DH5α,0,1,0.5327498726564199
24620,Escherichia coli DH5α,0,0,0.21831430295668824
16121,Escherichia coli DH5α,0,0,0.3448956268176314
12785,Escherichia coli DH5α,0,0,0.4070030730573102
26136,Escherichia coli DH5α,0,1,0.7318230755945133
30352,Escherichia coli DH5α,0,0,0.49671593756212323
12623,Escherichia coli DH5α,0,0,0.3407175723326964
13196,Escherichia coli DH5α,0,0,0.26551120651865306
15264,Escherichia coli DH5α,0,0,0.48205659339647894
31438,Escherichia coli DH5α,0,0,0.4153897123558413
17599,Escherichia coli DH5α,0,0,0.32105291556162596
28032,Escherichia coli DH5α,0,0,0.29503690269469446
18291,Escherichia coli DH5α,0,1,0.557257922133673
12188,Escherichia coli DH5α,0,0,0.42232632969538997
13887,Escherichia coli DH5α,0,0,0.2917482513448637
19651,Escherichia coli DH5α,0,0,0.42164596424150674
16592,Escherichia coli DH5α,0,0,0.4336493652608432
20190,Escherichia coli DH5α,0,1,0.6165257275531205
28066,Escherichia coli DH5α,0,0,0.21157309808824537
26532,Escherichia coli DH5α,0,1,0.7968634465605133
26862,Escherichia coli DH5α,0,1,0.5050772012526317
26557,Escherichia coli DH5α,0,0,0.4423818152142976
22594,Escherichia coli DH5α,0,0,0.3287225879382923
27095,Escherichia coli DH5α,0,0,0.4735550278416105
23634,Escherichia coli DH5α,0,1,0.5094649062810026
29827,Escherichia coli DH5α,0,0,0.42443076292601895
16944,Escherichia coli DH5α,0,0,0.40601118881323905
12692,Escherichia coli DH5α,0,0,0.4399443276930362
24949,Escherichia coli DH5α,0,1,0.5776845563099845
28296,Escherichia coli DH5α,0,1,0.506454628043097
16730,Escherichia coli DH5α,0,0,0.39853800150199026
26486,Escherichia coli DH5α,0,1,0.5478570981357843
15159,Escherichia coli DH5α,0,0,0.18704657207836556
28652,Escherichia coli DH5α,0,0,0.49990935774977496
29301,Escherichia coli DH5α,0,0,0.3977907582375691
30390,Escherichia coli DH5α,0,1,0.5492621408661256
14317,Escherichia coli DH5α,0,0,0.444296596093732
21141,Escherichia coli DH5α,0,0,0.3381801432372062
19057,Escherichia coli DH5α,0,1,0.5530401208752357
13818,Escherichia coli DH5α,0,0,0.2924272974648271
14646,Escherichia coli DH5α,0,0,0.20311283530507526
28564,Escherichia coli DH5α,0,1,0.522869233154542
13919,Escherichia coli DH5α,0,0,0.4185327557963177
21464,Escherichia coli DH5α,0,0,0.2189224375166336
16382,Escherichia coli DH5α,0,1,0.5222563036803101
30709,Escherichia coli DH5α,0,1,0.5708271456899369
21911,Escherichia coli DH5α,0,0,0.20598697840394772
19201,Escherichia coli DH5α,0,1,0.5881395199511529
18241,Escherichia coli DH5α,0,0,0.4530634091533456
18361,Escherichia coli DH5α,0,0,0.44475407974914355
19457,Escherichia coli DH5α,0,0,0.4555581321629168
13838,Escherichia coli DH5α,0,0,0.14408442109887692
12491,Escherichia coli DH5α,0,0,0.34151154650462096
20371,Escherichia coli DH5α,0,0,0.19010169617697087
19450,Escherichia coli DH5α,0,1,0.5650185693135874
17123,Escherichia coli DH5α,0,0,0.24998601846549745
22305,Escherichia coli DH5α,0,1,0.6459272099526806
22135,Escherichia coli DH5α,0,0,0.30675655855564604
31450,Escherichia coli DH5α,0,1,0.6009726678737876
28781,Escherichia coli DH5α,0,0,0.2725734024533602
14729,Escherichia coli DH5α,0,0,0.24443267285816303
31578,Escherichia coli DH5α,0,0,0.3980730860110228
26959,Escherichia coli DH5α,0,1,0.5012752635832037
13758,Escherichia coli DH5α,0,0,0.4042560706197388
18193,Escherichia coli DH5α,0,0,0.4167405044171091
13862,Escherichia coli DH5α,0,0,0.24895381859278548
21294,Escherichia coli DH5α,0,0,0.4161185417862265
29871,Escherichia coli DH5α,0,0,0.49772822180908055
14172,Escherichia coli DH5α,0,1,0.5066260070073052
12552,Escherichia coli DH5α,0,0,0.3830877713558795
15565,Escherichia coli DH5α,0,0,0.38335348746355385
15355,Escherichia coli DH5α,0,0,0.16568341663082073
15506,Escherichia coli DH5α,0,0,0.49041776458781106
31375,Escherichia coli DH5α,0,0,0.4886025489673986
31218,Escherichia coli DH5α,0,0,0.3711226824370443
19470,Escherichia coli DH5α,0,1,0.5979149125549083
19475,Escherichia coli DH5α,0,0,0.33685303739952493
17684,Escherichia coli DH5α,0,0,0.183832492506341
17874,Escherichia coli DH5α,0,0,0.4102171551329344
18587,Escherichia coli DH5α,0,0,0.4503764829626135
24385,Escherichia coli DH5α,0,1,0.5659438809891019
20697,Escherichia coli DH5α,0,0,0.4464234439695165
16148,Escherichia coli DH5α,0,1,0.632198234156729
24252,Escherichia coli DH5α,0,1,0.6227922537067511
30901,Escherichia coli DH5α,0,0,0.16387390319433623
29002,Escherichia coli DH5α,0,0,0.14120414940156312
27844,Escherichia coli DH5α,0,0,0.4151194454864757
17224,Escherichia coli DH5α,0,1,0.825635785613152
20775,Escherichia coli DH5α,0,0,0.47739857322848617
19345,Escherichia coli DH5α,0,1,0.6114669196867247
24547,Escherichia coli DH5α,0,0,0.2534887846897795
24734,Escherichia coli DH5α,0,1,0.7981168794820082
29747,Escherichia coli DH5α,0,0,0.31978800843665095
29643,Escherichia coli DH5α,0,1,0.5771016313956178
26302,Escherichia coli DH5α,0,1,0.5166998720682341
23300,Escherichia coli DH5α,0,1,0.5511709175301822
28759,Escherichia coli DH5α,0,0,0.38462219881700427
12755,Escherichia coli DH5α,0,0,0.404396977024941
16486,Escherichia coli DH5α,0,0,0.393205862642785
16477,Escherichia coli DH5α,0,0,0.25183727236539594
14604,Escherichia coli DH5α,0,0,0.2898427201964277
20781,Escherichia coli DH5α,0,0,0.29945128994115017
25406,Escherichia coli DH5α,0,0,0.4259516848570247
22350,Escherichia coli DH5α,0,0,0.2222679373297732
31683,Escherichia coli DH5α,0,0,0.3791651278334402
31888,Escherichia coli DH5α,0,0,0.4997535096051761
21919,Escherichia coli DH5α,0,0,0.4488201762583022
17331,Escherichia coli DH5α,0,0,0.4234447386054146
27151,Escherichia coli DH5α,0,0,0.4992774764696194
27332,Escherichia coli DH5α,0,0,0.17015631411111545
24521,Escherichia coli DH5α,0,0,0.4485636127772471
29701,Escherichia coli DH5α,0,0,0.447874688110047
22420,Escherichia coli DH5α,0,1,0.6913710614856337
30001,Escherichia coli DH5α,0,0,0.20841789033240063
18928,Escherichia coli DH5α,0,1,0.6135544284639167
27723,Escherichia coli DH5α,0,0,0.411788196559278
23257,Escherichia coli DH5α,0,0,0.2953081956060418
28653,Escherichia coli DH5α,0,0,0.3354604561472002
22841,Escherichia coli DH5α,0,0,0.45182647171172685
23551,Escherichia coli DH5α,0,0,0.3308645415134197
21265,Escherichia coli DH5α,0,0,0.21329465843024206
19138,Escherichia coli DH5α,0,1,0.5562807514983225
20096,Escherichia coli DH5α,0,0,0.27584047943018075
13365,Escherichia coli DH5α,0,0,0.2273601512288324
16516,Escherichia coli DH5α,0,1,0.7380369280290072
26552,Escherichia coli DH5α,0,0,0.25341965312931924
16869,Escherichia coli DH5α,0,0,0.2998950494829651
31761,Escherichia coli DH5α,0,1,0.5300159566089165
25244,Escherichia coli DH5α,0,0,0.4635740632832806
21359,Escherichia coli DH5α,0,0,0.4428680051813262
17124,Escherichia coli DH5α,0,0,0.30540242576776433
25916,Escherichia coli DH5α,0,0,0.463588609292451
31312,Escherichia coli DH5α,0,0,0.449302899919864
15381,Escherichia coli DH5α,0,1,0.541972796150589
20470,Escherichia coli DH5α,0,0,0.3898947708488355
17821,Escherichia coli DH5α,0,1,0.59956422942946
26616,Escherichia coli DH5α,0,1,0.6736266139163788
29688,Escherichia coli DH5α,0,0,0.17941629518323476
12974,Escherichia coli DH5α,0,0,0.29349281887294143
20367,Escherichia coli DH5α,0,1,0.770644020174833
30770,Escherichia coli DH5α,0,1,0.5050453457733719
17542,Escherichia coli DH5α,0,0,0.40120790956745866
21084,Escherichia coli DH5α,0,1,0.6754517578732753
14425,Escherichia coli DH5α,0,0,0.2937341205588439
31539,Escherichia coli DH5α,0,0,0.2912104809678751
24255,Escherichia coli DH5α,0,0,0.4671293971802964
29985,Escherichia coli DH5α,0,0,0.188985068265647
16880,Escherichia coli DH5α,0,0,0.18045863142421678
18521,Escherichia coli DH5α,0,0,0.4000063739886086
16094,Escherichia coli DH5α,0,0,0.4486963846342728
28103,Escherichia coli DH5α,0,0,0.4191850410303779
16490,Escherichia coli DH5α,0,1,0.5592262894774127
23348,Escherichia coli DH5α,0,1,0.6078615408967689
29644,Escherichia coli DH5α,0,0,0.40987665233128456
26840,Escherichia coli DH5α,0,0,0.4357317943219229
27602,Escherichia coli DH5α,0,0,0.4803412107914847
26347,Escherichia coli DH5α,0,0,0.4103321134697829
22473,Escherichia coli DH5α,0,0,0.45749961252105503
29216,Escherichia coli DH5α,0,1,0.5172703271581032
14180,Escherichia coli DH5α,0,0,0.4683286676354279
24712,Escherichia coli DH5α,0,0,0.17307643174827197
21608,Escherichia coli DH5α,0,0,0.41359321151538797
12390,Escherichia coli DH5α,0,0,0.4651704697633337
31880,Escherichia coli DH5α,0,0,0.43489798073665437
31441,Escherichia coli DH5α,0,0,0.4230597787244973
23794,Escherichia coli DH5α,0,0,0.2477923258912064
23554,Escherichia coli DH5α,0,0,0.2187953346774739
13575,Escherichia coli DH5α,0,1,0.562303575738497
17447,Escherichia coli DH5α,0,0,0.27015473431357245
15281,Escherichia coli DH5α,0,0,0.26952535674750167
12794,Escherichia coli DH5α,0,0,0.32564929248810254
24251,Escherichia coli DH5α,0,0,0.3613043262960216
25263,Escherichia coli DH5α,0,0,0.28130454477505046
31388,Escherichia coli DH5α,0,0,0.35864198745051845
15535,Escherichia coli DH5α,0,0,0.1724390922483714
16492,Escherichia coli DH5α,0,0,0.34220119572781915
29321,Escherichia coli DH5α,0,1,0.5795519941130647
27939,Escherichia coli DH5α,0,0,0.25902506265122915
24406,Escherichia coli DH5α,0,0,0.32182239649283084
13784,Escherichia coli DH5α,0,0,0.2901768495812466
27864,Escherichia coli DH5α,0,1,0.6714917851580057
18319,Escherichia coli DH5α,0,1,0.6317027180643755
16661,Escherichia coli DH5α,0,1,0.5147095099621742
28605,Escherichia coli DH5α,0,1,0.5022635933383408
12020,Escherichia coli DH5α,0,0,0.28714593890485846
29340,Escherichia coli DH5α,0,1,0.5020468227800077
12698,Escherichia coli DH5α,0,0,0.19046683801911085
13693,Escherichia coli DH5α,0,0,0.3646632640176485
23526,Escherichia coli DH5α,0,0,0.42307763723921543
14062,Escherichia coli DH5α,0,0,0.40278779452153834
19920,Escherichia coli DH5α,0,0,0.27300500017040746
23639,Escherichia coli DH5α,0,0,0.378468129523946
12793,Escherichia coli DH5α,0,0,0.3483197982091687
19810,Escherichia coli DH5α,0,0,0.4610936619841087
20394,Escherichia coli DH5α,0,0,0.42292836441477605
14568,Escherichia coli DH5α,0,1,0.6777941461903794
17038,Escherichia coli DH5α,0,0,0.42151474652414656
12345,Escherichia coli DH5α,0,0,0.32510609961980297
13495,Escherichia coli DH5α,0,0,0.4608196374139828
30322,Escherichia coli DH5α,0,0,0.19630755348505863
26447,Escherichia coli DH5α,0,1,0.5554402969150987
14979,Escherichia coli DH5α,0,0,0.45044215637532276
26081,Escherichia coli DH5α,0,1,0.6818500165335956
25037,Escherichia coli DH5α,0,1,0.531094067244951
28248,Escherichia coli DH5α,0,0,0.28895724911263687
15998,Escherichia coli DH5α,0,0,0.454367721081193
19586,Escherichia coli DH5α,0,0,0.3815534730896693
20086,Escherichia coli DH5α,0,0,0.37810296752346195
13390,Escherichia coli DH5α,0,0,0.43439010002571293
24059,Escherichia coli DH5α,0,1,0.578241678905472
23660,Escherichia coli DH5α,0,0,0.42590753766394174
26313,Escherichia coli DH5α,0,1,0.7460576971723882
12458,Escherichia coli DH5α,0,0,0.30569045638443393
30083,Escherichia coli DH5α,0,0,0.3625709258045947
18713,Escherichia coli DH5α,0,1,0.6926578162717277
30828,Escherichia coli DH5α,0,0,0.4163210693430819
27034,Escherichia coli DH5α,0,1,0.7093322654674812
18100,Escherichia coli DH5α,0,0,0.29077924347375456
24333,Escherichia coli DH5α,0,0,0.49522906932329386
21744,Escherichia coli DH5α,0,0,0.44376090695763487
18147,Escherichia coli DH5α,0,1,0.5034202879459819
14581,Escherichia coli DH5α,0,0,0.23939765007390146
12062,Escherichia coli DH5α,0,0,0.33474217698286113
24598,Escherichia coli DH5α,0,1,0.7740817092238593
24097,Escherichia coli DH5α,0,0,0.27200226132168714
15730,Escherichia coli DH5α,0,0,0.2817622998990359
14086,Escherichia coli DH5α,0,0,0.38187164121394007
26034,Escherichia coli DH5α,0,0,0.43769638031401004
23592,Escherichia coli DH5α,0,0,0.3884495638537186
15502,Escherichia coli DH5α,0,0,0.28835398562408543
25275,Escherichia coli DH5α,0,1,0.5134042498057046
24395,Escherichia coli DH5α,0,1,0.6783009253181782
18523,Escherichia coli DH5α,0,0,0.4894003229199409
17890,Escherichia coli DH5α,0,1,0.6893686500070006
17552,Escherichia coli DH5α,0,1,0.6783196473063978
24006,Escherichia coli DH5α,0,1,0.5159640614913139
20172,Escherichia coli DH5α,0,0,0.1996770406420212
28929,Escherichia coli DH5α,0,0,0.342456484509502
15713,Escherichia coli DH5α,0,1,0.5095096556798397
19550,Escherichia coli DH5α,0,1,0.5983027919020292
16613,Escherichia coli DH5α,0,0,0.3136486222721985
31370,Escherichia coli DH5α,0,1,0.6355848096501582
16586,Escherichia coli DH5α,0,0,0.4245974404379078
18103,Escherichia coli DH5α,0,1,0.5499745110897291
18036,Escherichia coli DH5α,0,1,0.5313142267900315
15900,Escherichia coli DH5α,0,1,0.6454898061277194
26869,Escherichia coli DH5α,0,0,0.42502432691560726
18645,Escherichia coli DH5α,0,1,0.6579305521479323
28494,Escherichia coli DH5α,0,0,0.4583478351044657
12566,Escherichia coli DH5α,0,0,0.48703712951931505
12279,Escherichia coli DH5α,0,0,0.3389830512245411
31432,Escherichia coli DH5α,0,0,0.2801362994547757
20887,Escherichia coli DH5α,0,0,0.25095453664835055
13760,Escherichia coli DH5α,0,0,0.20504880125159747
31352,Escherichia coli DH5α,0,0,0.40109363000177034
16740,Escherichia coli DH5α,0,0,0.3827839721122064
25285,Escherichia coli DH5α,0,1,0.7269836559949561
28585,Escherichia coli DH5α,0,0,0.2603844253157656
19553,Escherichia coli DH5α,0,1,0.50847096898289
22179,Escherichia coli DH5α,0,0,0.3035517505799444
14468,Escherichia coli DH5α,0,0,0.18614265091958565
25740,Escherichia coli DH5α,0,1,0.5934321116010441
20214,Escherichia coli DH5α,0,0,0.33308560865627024
22042,Escherichia coli DH5α,0,0,0.43640489127167464
29542,Escherichia coli DH5α,0,0,0.2723880133260496
21971,Escherichia coli DH5α,0,0,0.17195921152923963
23983,Escherichia coli DH5α,0,0,0.4406326045864546
27112,Escherichia coli DH5α,0,1,0.5803828161643392
18604,Escherichia coli DH5α,0,1,0.7241779165315301
18879,Escherichia coli DH5α,0,1,0.6690627687371198
13809,Escherichia coli DH5α,0,0,0.422050064506233
20443,Escherichia coli DH5α,0,0,0.4103053827112134
12136,Escherichia coli DH5α,0,0,0.2884279330484004
12307,Escherichia coli DH5α,0,0,0.324127706889277
29546,Escherichia coli DH5α,0,0,0.33279458190792655
11996,Escherichia coli DH5α,0,0,0.25267407500020983
20345,Escherichia coli DH5α,0,0,0.4510374685460511
27502,Escherichia coli DH5α,0,0,0.38508669160743464
28574,Escherichia coli DH5α,0,0,0.23573203258361738
26391,Escherichia coli DH5α,0,0,0.4840553988265317
15031,Escherichia coli DH5α,0,0,0.3817371699914236
31191,Escherichia coli DH5α,0,1,0.5101816978797101
29925,Escherichia coli DH5α,0,0,0.19299601356244547
23781,Escherichia coli DH5α,0,0,0.25327937645587933
29275,Escherichia coli DH5α,0,0,0.4377382352286933
26004,Escherichia coli DH5α,0,0,0.4019162632015199
29361,Escherichia coli DH5α,0,1,0.580245580360899
13077,Escherichia coli DH5α,0,0,0.15714120255657882
29146,Escherichia coli DH5α,0,1,0.5773571446189733
25551,Escherichia coli DH5α,0,1,0.5848348730164314
27050,Escherichia coli DH5α,0,1,0.7046959783674851
27490,Escherichia coli DH5α,0,0,0.3716299101744629
12324,Escherichia coli DH5α,0,1,0.5044211784818464
15282,Escherichia coli DH5α,0,0,0.32911211359964815
15622,Escherichia coli DH5α,0,0,0.46453866008841765
16328,Escherichia coli DH5α,0,0,0.29558884423941667
22463,Escherichia coli DH5α,0,0,0.3404557795560216
23494,Escherichia coli DH5α,0,0,0.3938608139667148
29908,Escherichia coli DH5α,0,0,0.32500206103778523
22328,Escherichia coli DH5α,0,0,0.319389217746357
19083,Escherichia coli DH5α,0,0,0.28630724906102967
24956,Escherichia coli DH5α,0,1,0.5547341186312726
20806,Escherichia coli DH5α,0,0,0.3607649024740879
18600,Escherichia coli DH5α,0,0,0.4000507381804311
25322,Escherichia coli DH5α,0,1,0.7243816025775646
14865,Escherichia coli DH5α,0,0,0.48284981311373
20666,Escherichia coli DH5α,0,0,0.4939764268068033
30326,Escherichia coli DH5α,0,1,0.6564497454110254
27008,Escherichia coli DH5α,0,0,0.3704429060898902
23665,Escherichia coli DH5α,0,1,0.6480643350493891
13219,Escherichia coli DH5α,0,0,0.3294715989453263
24687,Escherichia coli DH5α,0,0,0.37757549876235746
17349,Escherichia coli DH5α,0,0,0.4298956132835583
12234,Escherichia coli DH5α,0,0,0.26525288288763754
26478,Escherichia coli DH5α,0,1,0.5860419633707783
20616,Escherichia coli DH5α,0,0,0.32577099741549037
27792,Escherichia coli DH5α,0,0,0.43389861600935764
31760,Escherichia coli DH5α,0,0,0.3789865046980404
15392,Escherichia coli DH5α,0,0,0.2773563565132378
22115,Escherichia coli DH5α,0,0,0.4336119100779939
28958,Escherichia coli DH5α,0,0,0.38950442580215844
16608,Escherichia coli DH5α,0,1,0.5804076504742838
26257,Escherichia coli DH5α,0,1,0.5732957650232933
31388,Escherichia coli DH5α,0,0,0.44569988690365114
21751,Escherichia coli DH5α,0,0,0.38698673400067835
13673,Escherichia coli DH5α,0,0,0.34619177197670464
24191,Escherichia coli DH5α,0,1,0.7845713562928124
18757,Escherichia coli DH5α,0,1,0.7965998634075657
12713,Escherichia coli DH5α,0,0,0.29126975831480834
26766,Escherichia coli DH5α,0,1,0.527956225164193
26019,Escherichia coli DH5α,0,0,0.4366518338434129
27379,Escherichia coli DH5α,0,1,0.583265337491565
28739,Escherichia coli DH5α,0,0,0.4987542219207477
21274,Escherichia coli DH5α,0,0,0.309252701823837
22153,Escherichia coli DH5α,0,1,0.7611446839641772
14254,Escherichia coli DH5α,0,0,0.28649672999561854
23611,Escherichia coli DH5α,0,0,0.4192093340357012
30103,Escherichia coli DH5α,0,1,0.5270547720228315
29170,Escherichia coli DH5α,0,0,0.35456089533003854
27696,Escherichia coli DH5α,0,1,0.5303246595012289
21293,Escherichia coli DH5α,0,0,0.378680065570651
19167,Escherichia coli DH5α,0,0,0.44301794214935336
29879,Escherichia coli DH5α,0,0,0.43704849339010465
18739,Escherichia coli DH5α,0,0,0.42991755304016604
23626,Escherichia coli DH5α,0,0,0.41851962117753577
18067,Escherichia coli DH5α,0,0,0.4965937086678128
20077,Escherichia coli DH5α,0,0,0.4712617751015212
16812,Escherichia coli DH5α,0,1,0.773771300519793
18066,Escherichia coli DH5α,0,0,0.4459697670492053
28686,Escherichia coli DH5α,0,0,0.28064070369277844
16330,Escherichia coli DH5α,0,0,0.2323395807337379
23428,Escherichia coli DH5α,0,0,0.23133231554684883
29811,Escherichia coli DH5α,0,1,0.601104203462442
26670,Escherichia coli DH5α,0,1,0.8426864997950877
22467,Escherichia coli DH5α,0,1,0.688960466902228
26159,Escherichia coli DH5α,0,0,0.4787748605228018
31693,Escherichia coli DH5α,0,0,0.4024682800068968
14563,Escherichia coli DH5α,0,0,0.45245335427483574
31917,Escherichia coli DH5α,0,0,0.375454362216893
28457,Escherichia coli DH5α,0,0,0.27603774281650745
26295,Escherichia coli DH5α,0,1,0.5944721979606825
23351,Escherichia coli DH5α,0,0,0.38988800638303067
27036,Escherichia coli DH5α,0,0,0.4605403101067486
