index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
729,NIST0013,0,0,0.4607747874274642
730,NIST0013,0,0,0.46113585418607217
731,NIST0013,0,0,0.46113585418607217
732,NIST0013,0,0,0.43695841590337076
733,NIST0013,0,0,0.43695841590337076
734,NIST0013,0,0,0.43695841590337076
735,NIST0013,0,1,0.6300955751750116
736,NIST0013,0,1,0.6299012616121491
737,NIST0013,0,1,0.6299012616121491
792,NIST0046,1,1,0.6032499538892511
793,NIST0046,1,1,0.6032499538892511
794,NIST0046,1,1,0.6032499538892511
795,NIST0046,1,1,0.6952811973770271
796,NIST0046,1,1,0.6952811973770271
797,NIST0046,1,1,0.6952811973770271
798,NIST0046,1,1,0.6954899989369207
799,NIST0046,1,1,0.6954899989369207
800,NIST0046,1,1,0.7537035730163189
801,NIST0046,1,0,0.49492111881607814
802,NIST0046,1,0,0.47575095725782107
803,NIST0046,1,0,0.49492111881607814
804,NIST0046,1,1,0.6042440991470567
805,NIST0046,1,1,0.6731295873658295
806,NIST0046,1,1,0.6042440991470567
807,NIST0046,1,1,0.6299012616121491
808,NIST0046,1,1,0.6300955751750116
809,NIST0046,1,1,0.6300955751750116
846,NIST0057,1,1,0.5629575550012413
847,NIST0057,1,1,0.5629575550012413
848,NIST0057,1,1,0.5629575550012413
849,NIST0057,1,0,0.44896291819736406
850,NIST0057,1,1,0.5087604710512137
851,NIST0057,1,1,0.5087604710512137
852,NIST0057,1,1,0.7301178076077456
853,NIST0057,1,1,0.6687074233315615
854,NIST0057,1,1,0.6687074233315615
855,NIST0057,1,1,0.7970934215866503
856,NIST0057,1,1,0.8091809619539404
857,NIST0057,1,1,0.8091809619539404
858,NIST0057,1,0,0.4626018122221959
859,NIST0057,1,0,0.45853724787240735
860,NIST0057,1,0,0.4216227561238321
861,NIST0057,1,1,0.6683525643669821
862,NIST0057,1,1,0.6683525643669821
863,NIST0057,1,1,0.6683525643669821
864,NIST0067,1,1,0.5986372185089165
865,NIST0067,1,1,0.6012809979537604
866,NIST0067,1,1,0.6012809979537604
867,NIST0067,1,0,0.46619064019492645
868,NIST0067,1,0,0.46619064019492645
869,NIST0067,1,0,0.46619064019492645
870,NIST0067,1,0,0.45818371337720626
871,NIST0067,1,0,0.4697699569866282
872,NIST0067,1,0,0.4697699569866282
873,NIST0067,1,0,0.4658101509923611
874,NIST0067,1,0,0.42314966961927025
875,NIST0067,1,0,0.4785187195381779
876,NIST0067,1,1,0.5070241860308838
877,NIST0067,1,1,0.5070241860308838
878,NIST0067,1,1,0.5070241860308838
879,NIST0067,1,1,0.6299012616121491
880,NIST0067,1,1,0.6299012616121491
881,NIST0067,1,1,0.6300955751750116
900,NIST0070,1,0,0.481572783021213
901,NIST0070,1,0,0.481572783021213
902,NIST0070,1,0,0.481572783021213
903,NIST0070,1,1,0.7625441237108237
904,NIST0070,1,1,0.7625441237108237
905,NIST0070,1,1,0.7625441237108237
906,NIST0070,1,1,0.6578397526623945
907,NIST0070,1,1,0.6578397526623945
908,NIST0070,1,1,0.6578397526623945
909,NIST0070,1,1,0.6563113666519662
910,NIST0070,1,1,0.6222538174332694
911,NIST0070,1,1,0.6563113666519662
912,NIST0070,1,0,0.41679448417322595
913,NIST0070,1,0,0.43641210885402115
914,NIST0070,1,0,0.41882637248690346
915,NIST0070,1,0,0.49307350400273425
916,NIST0070,1,0,0.49307350400273425
917,NIST0070,1,0,0.49307350400273425
918,NIST0072,1,1,0.6012809979537604
919,NIST0072,1,1,0.5986372185089165
920,NIST0072,1,1,0.6012809979537604
921,NIST0072,1,0,0.4659361772467658
922,NIST0072,1,0,0.4659361772467658
923,NIST0072,1,0,0.48876732793342914
924,NIST0072,1,1,0.5758089053598527
925,NIST0072,1,1,0.6352178924635903
926,NIST0072,1,1,0.5758089053598527
927,NIST0072,1,1,0.6474408885967057
928,NIST0072,1,1,0.5613728595066094
929,NIST0072,1,1,0.6474408885967057
930,NIST0072,1,0,0.45806871119481346
931,NIST0072,1,0,0.45806871119481346
932,NIST0072,1,0,0.4601400396947032
933,NIST0072,1,1,0.6299012616121491
934,NIST0072,1,1,0.6299012616121491
935,NIST0072,1,1,0.6300955751750116
936,NIST0075,1,1,0.5629575550012413
937,NIST0075,1,1,0.5629575550012413
938,NIST0075,1,1,0.5629575550012413
939,NIST0075,1,1,0.5105314675927015
940,NIST0075,1,1,0.5693937621810975
941,NIST0075,1,1,0.5693937621810975
942,NIST0075,1,1,0.6954899989369207
943,NIST0075,1,1,0.7537035730163189
944,NIST0075,1,1,0.6954899989369207
945,NIST0075,1,1,0.6106027583731284
946,NIST0075,1,1,0.6572823965667643
947,NIST0075,1,1,0.6572823965667643
948,NIST0075,1,0,0.317858457564708
949,NIST0075,1,0,0.3909267432629255
950,NIST0075,1,0,0.38602355646704894
951,NIST0075,1,1,0.6300955751750116
952,NIST0075,1,1,0.6299012616121491
953,NIST0075,1,1,0.6300955751750116
954,Escherichia coli DH5_alpha,0,0,0.4962596010591891
955,Escherichia coli DH5_alpha,0,0,0.4962596010591891
956,Escherichia coli DH5_alpha,0,0,0.4962596010591891
957,Escherichia coli DH5_alpha,0,0,0.4645522311046949
958,Escherichia coli DH5_alpha,0,0,0.4136909523115128
959,Escherichia coli DH5_alpha,0,0,0.4645522311046949
960,Escherichia coli DH5_alpha,0,1,0.628133532765328
961,Escherichia coli DH5_alpha,0,1,0.628133532765328
962,Escherichia coli DH5_alpha,0,1,0.6103315861398362
963,Escherichia coli DH5_alpha,0,1,0.6223287141548688
964,Escherichia coli DH5_alpha,0,1,0.6223287141548688
965,Escherichia coli DH5_alpha,0,1,0.6181610419275023
966,Escherichia coli DH5_alpha,0,1,0.7350643928111051
967,Escherichia coli DH5_alpha,0,1,0.7350643928111051
968,Escherichia coli DH5_alpha,0,1,0.7531794613660086
969,Escherichia coli DH5_alpha,0,0,0.16646428006380817
970,Escherichia coli DH5_alpha,0,0,0.1641925270738111
971,Escherichia coli DH5_alpha,0,0,0.1641925270738111
972,NIST0011,0,1,0.611349628189217
973,NIST0011,0,1,0.5942489622453099
974,NIST0011,0,1,0.5914973126329943
975,NIST0011,0,1,0.5237346087084971
976,NIST0011,0,1,0.5261018188785894
977,NIST0011,0,1,0.5552887528905142
978,NIST0011,0,1,0.5633244426735678
979,NIST0011,0,0,0.29216003972895654
980,NIST0011,0,0,0.29216003972895654
981,NIST0011,0,1,0.6223287141548688
982,NIST0011,0,1,0.6223287141548688
983,NIST0011,0,1,0.6181610419275023
984,NIST0011,0,1,0.5625511503667046
985,NIST0011,0,1,0.5625511503667046
986,NIST0011,0,1,0.5625511503667046
987,NIST0011,0,1,0.5916785186771959
988,NIST0011,0,1,0.6233300603208418
989,NIST0011,0,1,0.5916785186771959
1044,NIST0032,0,1,0.5329014614712501
1045,NIST0032,0,1,0.5555877955063558
1046,NIST0032,0,1,0.5329014614712501
1047,NIST0032,0,1,0.5776257280789775
1048,NIST0032,0,1,0.584403681905694
1049,NIST0032,0,1,0.584403681905694
1050,NIST0032,0,0,0.17585751393751586
1051,NIST0032,0,0,0.17585751393751586
1052,NIST0032,0,0,0.17585751393751586
1053,NIST0032,0,0,0.25049946910051063
1054,NIST0032,0,0,0.25049946910051063
1055,NIST0032,0,0,0.13584674924788892
1056,NIST0032,0,1,0.5015264054465636
1057,NIST0032,0,0,0.4816048013684702
1058,NIST0032,0,0,0.4816048013684702
1059,NIST0032,0,0,0.1641925270738111
1060,NIST0032,0,0,0.16299973478126567
1061,NIST0032,0,0,0.1641925270738111
1116,NIST0129,0,1,0.7765773819383827
1117,NIST0129,0,1,0.7740864483135541
1118,NIST0129,0,1,0.7740864483135541
1119,NIST0129,0,1,0.5792019988145292
1120,NIST0129,0,1,0.5792019988145292
1121,NIST0129,0,1,0.5792019988145292
1122,NIST0129,0,1,0.673007855376317
1123,NIST0129,0,1,0.673007855376317
1124,NIST0129,0,1,0.6239183644463032
1125,NIST0129,0,1,0.811143097404564
1126,NIST0129,0,1,0.811143097404564
1127,NIST0129,0,1,0.811143097404564
1128,NIST0129,0,0,0.464014866330429
1129,NIST0129,0,0,0.464014866330429
1130,NIST0129,0,0,0.464014866330429
1131,NIST0129,0,1,0.6415725387054966
1132,NIST0129,0,1,0.628337020784947
1133,NIST0129,0,1,0.628337020784947
1206,NIST0025,1,1,0.6378672296191716
1207,NIST0025,1,1,0.6458835752118897
1208,NIST0025,1,1,0.5568024317309114
1209,NIST0025,1,0,0.4199518883513101
1210,NIST0025,1,0,0.4199518883513101
1211,NIST0025,1,0,0.4199518883513101
1212,NIST0025,1,1,0.670370603242267
1213,NIST0025,1,1,0.6645382401187494
1214,NIST0025,1,1,0.670370603242267
1215,NIST0025,1,1,0.6800204380862442
1216,NIST0025,1,1,0.6800204380862442
1217,NIST0025,1,1,0.6800204380862442
1218,NIST0025,1,1,0.5377727886522631
1219,NIST0025,1,1,0.5493152284367089
1220,NIST0025,1,1,0.5563795476901998
1221,NIST0025,1,1,0.5641596227238364
1222,NIST0025,1,1,0.5641596227238364
1223,NIST0025,1,1,0.5641596227238364
1260,NIST0045,1,1,0.536109077415569
1261,NIST0045,1,1,0.536109077415569
1262,NIST0045,1,1,0.536109077415569
1263,NIST0045,1,0,0.4136909523115128
1264,NIST0045,1,0,0.4136909523115128
1265,NIST0045,1,0,0.4645522311046949
1266,NIST0045,1,1,0.6105304132963246
1267,NIST0045,1,1,0.6105304132963246
1268,NIST0045,1,1,0.6105304132963246
1269,NIST0045,1,1,0.6654992386787008
1270,NIST0045,1,1,0.6654992386787008
1271,NIST0045,1,1,0.6654992386787008
1272,NIST0045,1,1,0.6436447610471744
1273,NIST0045,1,1,0.5863104058178055
1274,NIST0045,1,1,0.5863104058178055
1275,NIST0045,1,1,0.5637967110992618
1276,NIST0045,1,1,0.5637967110992618
1277,NIST0045,1,0,0.4882601706061307
1296,NIST0049,1,1,0.536109077415569
1297,NIST0049,1,1,0.536109077415569
1298,NIST0049,1,1,0.536109077415569
1299,NIST0049,1,1,0.5488011290258605
1300,NIST0049,1,1,0.5488011290258605
1301,NIST0049,1,1,0.5682477307092871
1302,NIST0049,1,1,0.5996145963835203
1303,NIST0049,1,1,0.5996145963835203
1304,NIST0049,1,1,0.5996145963835203
1305,NIST0049,1,1,0.5898968771490326
1306,NIST0049,1,1,0.5952564662712786
1307,NIST0049,1,1,0.5925609850234195
1308,NIST0049,1,1,0.7434102227095363
1309,NIST0049,1,1,0.7340637380912625
1310,NIST0049,1,1,0.7340637380912625
1311,NIST0049,1,0,0.4882601706061307
1312,NIST0049,1,1,0.5637967110992618
1313,NIST0049,1,1,0.5637967110992618
1386,NIST0071,1,1,0.536109077415569
1387,NIST0071,1,1,0.536109077415569
1388,NIST0071,1,1,0.536109077415569
1389,NIST0071,1,1,0.5360157598813406
1390,NIST0071,1,1,0.5360157598813406
1391,NIST0071,1,1,0.6004595566343593
1392,NIST0071,1,1,0.5517077163833017
1393,NIST0071,1,1,0.5517077163833017
1394,NIST0071,1,1,0.5474337239474725
1395,NIST0071,1,1,0.7970827195998637
1396,NIST0071,1,1,0.7970827195998637
1397,NIST0071,1,1,0.7970827195998637
1398,NIST0071,1,1,0.6722401286420806
1399,NIST0071,1,1,0.6589524052288942
1400,NIST0071,1,1,0.6722401286420806
1401,NIST0071,1,1,0.5827516646150072
1402,NIST0071,1,1,0.5827516646150072
1403,NIST0071,1,1,0.5827516646150072
1458,Salmonella enterica,1,1,0.536109077415569
1459,Salmonella enterica,1,1,0.536109077415569
1460,Salmonella enterica,1,1,0.536109077415569
1461,Salmonella enterica,1,0,0.4645522311046949
1462,Salmonella enterica,1,0,0.4645522311046949
1463,Salmonella enterica,1,0,0.4136909523115128
1464,Salmonella enterica,1,1,0.6239183644463032
1465,Salmonella enterica,1,1,0.673007855376317
1466,Salmonella enterica,1,1,0.6239183644463032
1467,Salmonella enterica,1,1,0.8524312966573802
1468,Salmonella enterica,1,1,0.8522351679714013
1469,Salmonella enterica,1,1,0.8522351679714013
1470,Salmonella enterica,1,1,0.7357695297139396
1471,Salmonella enterica,1,1,0.6794437747090408
1472,Salmonella enterica,1,1,0.6794437747090408
1473,Salmonella enterica,1,1,0.6538379727495163
1474,Salmonella enterica,1,1,0.6446342304365779
1475,Salmonella enterica,1,1,0.6538379727495163
1476,NIST0013,0,1,0.5763782223950347
1477,NIST0013,0,1,0.5763782223950347
1478,NIST0013,0,1,0.5949342844260633
1479,NIST0013,0,0,0.49395637233923406
1480,NIST0013,0,1,0.5925999609083084
1481,NIST0013,0,1,0.5925999609083084
1482,NIST0013,0,1,0.6156435595381871
1483,NIST0013,0,1,0.6156435595381871
1484,NIST0013,0,1,0.6802772145065337
1485,NIST0013,0,0,0.4804876755923609
1486,NIST0013,0,0,0.4804876755923609
1487,NIST0013,0,0,0.48288647869400536
1488,NIST0013,0,0,0.4918850811161028
1489,NIST0013,0,1,0.5715315178922605
1490,NIST0013,0,1,0.5888487546170004
1491,NIST0013,0,1,0.5249187091059283
1492,NIST0013,0,1,0.5374620471809745
1493,NIST0013,0,1,0.5374620471809745
1494,NIST0013,0,0,0.49223551975946467
1495,NIST0013,0,0,0.49223551975946467
1496,NIST0013,0,0,0.49223551975946467
1497,NIST0013,0,0,0.481572783021213
1498,NIST0013,0,0,0.481572783021213
1499,NIST0013,0,0,0.481572783021213
1500,NIST0013,0,1,0.7833175980020828
1501,NIST0013,0,1,0.7833175980020828
1502,NIST0013,0,1,0.7151598015999691
1503,NIST0013,0,1,0.5619740627528732
1504,NIST0013,0,1,0.5619740627528732
1505,NIST0013,0,1,0.6645112134023793
1506,NIST0013,0,0,0.45025578104353103
1507,NIST0013,0,0,0.45025578104353103
1508,NIST0013,0,0,0.45025578104353103
1509,NIST0013,0,1,0.5364460791349116
