index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
207395,NIST0013,0,0,0.4472230405236067
204562,NIST0013,0,0,0.4000616707677853
200773,NIST0013,0,1,0.7209576596140369
199928,NIST0013,0,0,0.3300180302498105
206800,NIST0013,0,1,0.5953640944112799
203039,NIST0013,0,1,0.5269128409123276
206326,NIST0013,0,1,0.6904259643288998
207506,NIST0013,0,1,0.6596479219889456
334741,NIST0013,0,0,0.3708274347504765
197820,NIST0013,0,0,0.3488704586527634
198373,NIST0013,0,0,0.4669035085777028
196430,NIST0013,0,0,0.41515833802484753
197597,NIST0013,0,0,0.39060316624517794
204166,NIST0013,0,0,0.36217056071687853
201067,NIST0013,0,1,0.613743357920488
334985,NIST0013,0,0,0.486301390674472
334823,NIST0013,0,0,0.4613629810567488
204226,NIST0013,0,0,0.3750887176006865
204895,NIST0013,0,1,0.6566759758155387
207830,NIST0013,0,0,0.44054909455941366
199602,NIST0013,0,0,0.496663462553873
201386,NIST0013,0,1,0.5675764954571043
197533,NIST0013,0,0,0.4221278123608191
197642,NIST0013,0,0,0.3404226649083535
335636,NIST0013,0,1,0.6014514181533241
197240,NIST0013,0,0,0.3779326242699336
198207,NIST0013,0,0,0.43641707380755945
203398,NIST0013,0,0,0.4036236394757164
202078,NIST0013,0,0,0.4979610843449991
203265,NIST0013,0,0,0.48626341198314077
199221,NIST0013,0,0,0.41343523156533885
206317,NIST0013,0,1,0.6950162521943711
198482,NIST0013,0,0,0.4224748324441668
205091,NIST0013,0,0,0.3008045784106331
204193,NIST0013,0,1,0.8123937872436594
334768,NIST0013,0,0,0.36024456168249813
206875,NIST0013,0,1,0.672311925418606
199032,NIST0013,0,0,0.4724547366070432
201690,NIST0013,0,1,0.5450245835691936
198029,NIST0013,0,0,0.44755763829934325
198747,NIST0013,0,0,0.33274933818937535
335862,NIST0013,0,1,0.5045560465718338
203173,NIST0013,0,0,0.4995309293361624
201925,NIST0013,0,1,0.6352452374457441
200352,NIST0013,0,0,0.38492367037033337
335938,NIST0013,0,0,0.3962927442518502
196671,NIST0013,0,0,0.4307876344910997
336646,NIST0013,0,0,0.30691379640202565
199057,NIST0013,0,1,0.5072496764917404
334647,NIST0013,0,0,0.4751448993849765
201397,NIST0013,0,1,0.6648447161895102
208117,NIST0013,0,0,0.4300363476621498
201666,NIST0013,0,0,0.459274607644537
337174,NIST0013,0,0,0.39786000545878863
206866,NIST0013,0,1,0.6321343174027471
337244,NIST0013,0,0,0.4110691702128366
196521,NIST0013,0,0,0.2814023537949464
205724,NIST0013,0,0,0.3075339052685538
203029,NIST0013,0,0,0.40744567401635784
335515,NIST0013,0,1,0.5041799828119268
199467,NIST0013,0,0,0.27524563839208077
197529,NIST0013,0,0,0.4494072872017626
206970,NIST0013,0,1,0.9593089621444848
202809,NIST0013,0,1,0.644449230727401
336356,NIST0013,0,0,0.4749329883581073
204853,NIST0013,0,0,0.4503007992976834
198667,NIST0013,0,0,0.39262059218672907
202828,NIST0013,0,0,0.34147963602492254
336347,NIST0013,0,0,0.4994051369805414
200762,NIST0013,0,1,0.5035109128164252
335462,NIST0013,0,1,0.6780763554182363
197259,NIST0013,0,0,0.40073229611998396
200078,NIST0013,0,0,0.36819227256896
197994,NIST0013,0,0,0.27694969999955227
204773,NIST0013,0,0,0.3809168208372637
198365,NIST0013,0,1,0.559533051420751
197306,NIST0013,0,1,0.5107211139697991
198670,NIST0013,0,0,0.3752819645740353
199477,NIST0013,0,1,0.6790412364105414
196465,NIST0013,0,1,0.6450199938693332
199344,NIST0013,0,1,0.6526002925095263
203962,NIST0013,0,0,0.28324749494862195
336953,NIST0013,0,0,0.40652473283468166
205749,NIST0013,0,0,0.339406513427284
334338,NIST0013,0,0,0.34307752479327946
200476,NIST0013,0,0,0.2233328715014133
206802,NIST0013,0,1,0.622301681311468
335116,NIST0013,0,0,0.40380444163719514
202673,NIST0013,0,1,0.6948555490587232
199080,NIST0013,0,0,0.38089758807627266
202793,NIST0013,0,1,0.5527050160658832
197260,NIST0013,0,1,0.5710887355355027
336267,NIST0013,0,0,0.4401580314256568
207294,NIST0013,0,1,0.6867513052408284
199148,NIST0013,0,1,0.5348830250066213
196336,NIST0013,0,0,0.437091155468856
199308,NIST0013,0,1,0.5420224360756563
200384,NIST0013,0,1,0.5602216214114282
202009,NIST0013,0,1,0.570878147299284
197483,NIST0013,0,1,0.5739325201835334
196630,NIST0013,0,0,0.45831938926298615
196211,NIST0013,0,1,0.5533896818752045
204813,NIST0013,0,0,0.3907553508997933
202698,NIST0013,0,0,0.43622401384858156
202256,NIST0013,0,0,0.3632779769460074
334026,NIST0013,0,0,0.46592329989795456
334412,NIST0013,0,1,0.5564251079118144
337397,NIST0013,0,1,0.6920402407026444
196208,NIST0013,0,0,0.44587584010532894
204211,NIST0013,0,1,0.5288963434163229
200805,NIST0013,0,1,0.652186689893476
199242,NIST0013,0,1,0.6307533214332736
197611,NIST0013,0,0,0.312186109266359
207279,NIST0013,0,1,0.8097153425725047
196970,NIST0013,0,0,0.36615733967557645
202521,NIST0013,0,0,0.4802832289376686
335199,NIST0013,0,0,0.4176699754389457
337031,NIST0013,0,1,0.5055302669954775
206623,NIST0013,0,1,0.5092959884437422
199714,NIST0013,0,0,0.3723393117503917
337128,NIST0013,0,0,0.43846607038527763
198362,NIST0013,0,0,0.4383940393442102
335094,NIST0013,0,0,0.422972158437786
197422,NIST0013,0,0,0.40956859415193125
207110,NIST0013,0,0,0.4010232133389596
207672,NIST0013,0,1,0.6048518368359842
333616,NIST0013,0,0,0.27741313954210983
205080,NIST0013,0,0,0.4438882125598976
206021,NIST0013,0,1,0.6897771196307185
333664,NIST0013,0,0,0.39904717853206706
205405,NIST0013,0,0,0.4239913676240716
334817,NIST0013,0,0,0.47240257230138666
335719,NIST0013,0,0,0.4476488960786679
198032,NIST0013,0,1,0.6677946020615676
207345,NIST0013,0,1,0.8971837737084007
203644,NIST0013,0,0,0.3665515635942176
204546,NIST0013,0,0,0.45830496424270506
334332,NIST0013,0,1,0.6084531588409178
197806,NIST0013,0,0,0.39008519280102033
204296,NIST0013,0,0,0.34622413568493865
336345,NIST0013,0,0,0.3700228705653253
197969,NIST0013,0,0,0.4617651080905956
202258,NIST0013,0,0,0.38172729155100205
335306,NIST0013,0,1,0.5172425949600978
203079,NIST0013,0,0,0.3044063436270253
198110,NIST0013,0,0,0.44353212031361655
196840,NIST0013,0,0,0.39203272606079653
196272,NIST0013,0,0,0.48398127820060716
206469,NIST0013,0,1,0.6899120744183691
199732,NIST0013,0,1,0.5096619003775579
201088,NIST0013,0,1,0.6298968639370258
334607,NIST0013,0,0,0.4379465426679597
206867,NIST0013,0,1,0.5410054063550028
337336,NIST0013,0,1,0.6644420675138133
201135,NIST0013,0,0,0.40719365601745494
197190,NIST0013,0,1,0.5798634792499027
204127,NIST0013,0,1,0.5051082817474548
198892,NIST0013,0,1,0.6310738178371952
199899,NIST0013,0,0,0.48442584703380187
334948,NIST0013,0,0,0.40198175516131895
333890,NIST0013,0,1,0.549505907427803
337317,NIST0013,0,0,0.3645315426127491
335179,NIST0013,0,0,0.484404563776025
336700,NIST0013,0,0,0.4928686456777623
