index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
605,Escherichia coli DH5α,0,1,0.6672069581708545
647,Escherichia coli DH5α,0,1,0.6488205272413835
591,Escherichia coli DH5α,0,1,0.6575754306369817
1743,E. coli with JES101 plasmid,1,1,0.6629728809517906
1653,E. coli with JES101 plasmid,1,1,0.6555164248787333
1765,E. coli with JES101 plasmid,1,1,0.6355330365651695
1756,E. coli with JES101 plasmid,1,1,0.6417091002533863
1722,E. coli with JES101 plasmid,1,1,0.6618041903758031
1680,E. coli with JES101 plasmid,1,1,0.6587253787818864
2233,E. coli with JES101 plasmid,1,1,0.6780578367706416
1688,E. coli with JES101 plasmid,1,1,0.6778681225600209
1700,E. coli with JES101 plasmid,1,1,0.664472545679625
2276,E. coli with JES101 plasmid,1,1,0.73276373271117
1719,E. coli with JES101 plasmid,1,1,0.6561645526927441
1682,E. coli with JES101 plasmid,1,1,0.6669391240505085
1676,E. coli with JES101 plasmid,1,1,0.6542574230222178
1689,E. coli with JES101 plasmid,1,1,0.6802586248223428
1716,E. coli with JES101 plasmid,1,1,0.6500626083713418
1687,E. coli with JES101 plasmid,1,1,0.6759716296306651
1764,E. coli with JES101 plasmid,1,1,0.637499487688935
1759,E. coli with JES101 plasmid,1,1,0.6492522110096125
2239,E. coli with JES101 plasmid,1,1,0.7272200071815751
2242,E. coli with JES101 plasmid,1,1,0.6355007619025839
2275,E. coli with JES101 plasmid,1,1,0.7266655967449464
1740,E. coli with JES101 plasmid,1,1,0.6615470719551388
1662,E. coli with JES101 plasmid,1,1,0.6603759615218195
1661,E. coli with JES101 plasmid,1,1,0.6573555670403287
2248,E. coli with JES101 plasmid,1,1,0.6494958729240408
2254,E. coli with JES101 plasmid,1,1,0.6990584843676808
1739,E. coli with JES101 plasmid,1,1,0.6585704466530464
1686,E. coli with JES101 plasmid,1,1,0.6737664582995828
2274,E. coli with JES101 plasmid,1,1,0.7180872921707394
1724,E. coli with JES101 plasmid,1,1,0.663165329443314
1702,E. coli with JES101 plasmid,1,1,0.6709199096547815
2269,E. coli with JES101 plasmid,1,1,0.6602195687681272
1748,E. coli with JES101 plasmid,1,1,0.6390110593692887
2268,E. coli with JES101 plasmid,1,1,0.6540219571145488
1684,E. coli with JES101 plasmid,1,1,0.6712621651336841
2264,E. coli with JES101 plasmid,1,1,0.6450233843119304
1757,E. coli with JES101 plasmid,1,1,0.6445297837053043
2262,E. coli with JES101 plasmid,1,1,0.6421576332094556
1709,E. coli with JES101 plasmid,1,1,0.6867558022856087
1760,E. coli with JES101 plasmid,1,1,0.6490429368305828
1658,E. coli with JES101 plasmid,1,1,0.6532564644239464
2261,E. coli with JES101 plasmid,1,1,0.6362642899803644
2229,E. coli with JES101 plasmid,1,1,0.6509673902656634
1720,E. coli with JES101 plasmid,1,1,0.6587899340340316
1693,E. coli with JES101 plasmid,1,1,0.6550494199108682
2255,E. coli with JES101 plasmid,1,1,0.7122794339275009
1672,E. coli with JES101 plasmid,1,1,0.6543353624827882
1692,E. coli with JES101 plasmid,1,1,0.6558535201298642
2236,E. coli with JES101 plasmid,1,1,0.7149147953984631
2252,E. coli with JES101 plasmid,1,1,0.6735730351675532
2260,E. coli with JES101 plasmid,1,1,0.7350099885631554
1667,E. coli with JES101 plasmid,1,1,0.6730338937244777
2250,E. coli with JES101 plasmid,1,1,0.6582063625868618
1679,E. coli with JES101 plasmid,1,1,0.6567991406821572
1707,E. coli with JES101 plasmid,1,1,0.6806207561403717
2256,E. coli with JES101 plasmid,1,1,0.7209602001361991
1766,E. coli with JES101 plasmid,1,1,0.6346146915396528
1663,E. coli with JES101 plasmid,1,1,0.663409013004993
2257,E. coli with JES101 plasmid,1,1,0.7272409153315893
2230,E. coli with JES101 plasmid,1,1,0.655202739060471
1664,E. coli with JES101 plasmid,1,1,0.6668370610760785
2240,E. coli with JES101 plasmid,1,1,0.7283304528636526
2279,E. coli with JES101 plasmid,1,1,0.7397674497176343
1729,E. coli with JES101 plasmid,1,1,0.649382981966972
1703,E. coli with JES101 plasmid,1,1,0.6729454242972184
1746,E. coli with JES101 plasmid,1,1,0.6560608939438775
2243,E. coli with JES101 plasmid,1,1,0.6414050631744681
2247,E. coli with JES101 plasmid,1,1,0.646898019326544
2225,E. coli with JES101 plasmid,1,1,0.6451286936211444
1713,E. coli with JES101 plasmid,1,1,0.6492391355655043
1674,E. coli with JES101 plasmid,1,1,0.6545431605107263
1685,E. coli with JES101 plasmid,1,1,0.6721739534298213
1712,E. coli with JES101 plasmid,1,1,0.6496575189047297
1681,E. coli with JES101 plasmid,1,1,0.6628317070169767
1744,E. coli with JES101 plasmid,1,1,0.6614956364569622
1670,E. coli with JES101 plasmid,1,1,0.6818304437444478
1735,E. coli with JES101 plasmid,1,1,0.6492652924596541
1695,E. coli with JES101 plasmid,1,1,0.6539585774349019
1736,E. coli with JES101 plasmid,1,1,0.6501801757295618
1691,E. coli with JES101 plasmid,1,1,0.6565272391661863
2259,E. coli with JES101 plasmid,1,1,0.7321640637526884
2244,E. coli with JES101 plasmid,1,1,0.6433467926196855
2228,E. coli with JES101 plasmid,1,1,0.6487571015685923
1710,E. coli with JES101 plasmid,1,1,0.6504152519405398
2249,E. coli with JES101 plasmid,1,1,0.6528464642119645
1734,E. coli with JES101 plasmid,1,1,0.6482183666690777
2226,E. coli with JES101 plasmid,1,1,0.6459800408077507
2273,E. coli with JES101 plasmid,1,1,0.7061425611300987
2245,E. coli with JES101 plasmid,1,1,0.6441002758570309
2267,E. coli with JES101 plasmid,1,1,0.6502070082057516
1751,E. coli with JES101 plasmid,1,1,0.6381495335595684
1762,E. coli with JES101 plasmid,1,1,0.6440164745710165
1673,E. coli with JES101 plasmid,1,1,0.6552959332548165
1749,E. coli with JES101 plasmid,1,1,0.6388255753163296
1753,E. coli with JES101 plasmid,1,1,0.6376587292017939
2265,E. coli with JES101 plasmid,1,1,0.6462625591434721
1697,E. coli with JES101 plasmid,1,1,0.654322372212024
2271,E. coli with JES101 plasmid,1,1,0.679925076216205
1675,E. coli with JES101 plasmid,1,1,0.6538546038847447
1694,E. coli with JES101 plasmid,1,1,0.654387316580115
1656,E. coli with JES101 plasmid,1,1,0.6532434560323341
2227,E. coli with JES101 plasmid,1,1,0.6473077765649448
2224,E. coli with JES101 plasmid,1,1,0.6429252774113182
1754,E. coli with JES101 plasmid,1,1,0.6379903852894854
2234,E. coli with JES101 plasmid,1,1,0.6901696668687726
2263,E. coli with JES101 plasmid,1,1,0.6443567671547219
1655,E. coli with JES101 plasmid,1,1,0.6537376138112795
1657,E. coli with JES101 plasmid,1,1,0.6532954882248455
1701,E. coli with JES101 plasmid,1,1,0.6690024846799925
1666,E. coli with JES101 plasmid,1,1,0.6712494903831006
2277,E. coli with JES101 plasmid,1,1,0.7359299030780586
1728,E. coli with JES101 plasmid,1,1,0.6622153839022116
1654,E. coli with JES101 plasmid,1,1,0.6532564644239464
1755,E. coli with JES101 plasmid,1,1,0.6395937391454852
1718,E. coli with JES101 plasmid,1,1,0.6532954951085967
1732,E. coli with JES101 plasmid,1,1,0.6480874004569109
1696,E. coli with JES101 plasmid,1,1,0.6536206066657511
1665,E. coli with JES101 plasmid,1,1,0.6699682522765789
1699,E. coli with JES101 plasmid,1,1,0.6603115586977075
1714,E. coli with JES101 plasmid,1,1,0.6493829807565359
2238,E. coli with JES101 plasmid,1,1,0.7263658599865216
2235,E. coli with JES101 plasmid,1,1,0.7033042683808034
2237,E. coli with JES101 plasmid,1,1,0.7233085786991986
1683,E. coli with JES101 plasmid,1,1,0.668824425715836
2231,E. coli with JES101 plasmid,1,1,0.6610459256956402
1678,E. coli with JES101 plasmid,1,1,0.654958579481579
1708,E. coli with JES101 plasmid,1,1,0.6826645733411892
1725,E. coli with JES101 plasmid,1,1,0.6623438316399838
1745,E. coli with JES101 plasmid,1,1,0.6584025562338005
1711,E. coli with JES101 plasmid,1,1,0.6489251973882834
1660,E. coli with JES101 plasmid,1,1,0.6553089039965442
1742,E. coli with JES101 plasmid,1,1,0.6641652000331183
2246,E. coli with JES101 plasmid,1,1,0.6456722087421389
1721,E. coli with JES101 plasmid,1,1,0.6603115668324789
1704,E. coli with JES101 plasmid,1,1,0.6753549619066649
2266,E. coli with JES101 plasmid,1,1,0.6473360724381793
1738,E. coli with JES101 plasmid,1,1,0.6553607986258804
56,NIST0011,0,1,0.6646133746279704
7,NIST0011,0,1,0.6556720320536414
9,NIST0011,0,1,0.6547768667711436
17,NIST0011,0,1,0.6596800996766858
13,NIST0011,0,1,0.6573297019622217
39,NIST0011,0,1,0.6539585802240521
43,NIST0011,0,1,0.6570191773756859
52,NIST0011,0,1,0.6608137495950235
27,NIST0011,0,1,0.656358870955544
33,NIST0011,0,1,0.6594866776760534
14,NIST0011,0,1,0.6574849126526011
44,NIST0011,0,1,0.6574202433464151
53,NIST0011,0,1,0.661457050640715
23,NIST0011,0,1,0.6542834052748189
36,NIST0011,0,1,0.6624208832818504
5,NIST0011,0,1,0.6547379215818099
18,NIST0011,0,1,0.6608909796487793
38,NIST0011,0,1,0.6498143499629743
29,NIST0011,0,1,0.6562811480776084
51,NIST0011,0,1,0.6599379066619897
48,NIST0011,0,1,0.6574073092399153
0,NIST0011,0,1,0.6491083420747791
40,NIST0011,0,1,0.6537766152338432
24,NIST0011,0,1,0.6556720295040865
49,NIST0011,0,1,0.6584542128925885
16,NIST0011,0,1,0.6589448242882238
12,NIST0011,0,1,0.6564754421824044
28,NIST0011,0,1,0.6564883904739091
46,NIST0011,0,1,0.6574331772190577
54,NIST0011,0,1,0.6624080414944149
55,NIST0011,0,1,0.663934584153182
8,NIST0011,0,1,0.6557498204247381
34,NIST0011,0,1,0.6605176309625808
1,NIST0011,0,1,0.6524364940774314
10,NIST0011,0,1,0.6556849973618015
2,NIST0011,0,1,0.6517590071072591
50,NIST0011,0,1,0.6595640521472135
37,NIST0011,0,1,0.6631781519308481
15,NIST0011,0,1,0.6585575295883556
25,NIST0011,0,1,0.6558535227012466
3,NIST0011,0,1,0.6514852323288052
47,NIST0011,0,1,0.6577952306462057
6,NIST0011,0,1,0.654971561555237
41,NIST0011,0,1,0.6535425941291096
19,NIST0011,0,1,0.6490952596276525
11,NIST0011,0,1,0.6556201685029304
107,NIST0012,0,1,0.6537896360542481
72,NIST0012,0,1,0.6530613371452069
101,NIST0012,0,1,0.6523583727834703
62,NIST0012,0,1,0.649278382528623
104,NIST0012,0,1,0.6526578656352034
58,NIST0012,0,1,0.6506372169269504
105,NIST0012,0,1,0.6529442240676554
57,NIST0012,0,1,0.6530353132475835
77,NIST0012,0,1,0.6511461565778426
113,NIST0012,0,1,0.6583121561914899
61,NIST0012,0,1,0.649670603656614
87,NIST0012,0,1,0.6549456304024136
59,NIST0012,0,1,0.649618319181034
102,NIST0012,0,1,0.6519675487707842
84,NIST0012,0,1,0.6533085245658034
112,NIST0012,0,1,0.6569933185800662
82,NIST0012,0,1,0.6514461358184176
91,NIST0012,0,1,0.6580796023232427
85,NIST0012,0,1,0.6540235832684291
109,NIST0012,0,1,0.6541405222531423
74,NIST0012,0,1,0.6552959563163706
92,NIST0012,0,1,0.6585446441366408
88,NIST0012,0,1,0.6556461264515473
76,NIST0012,0,1,0.6498013044453155
80,NIST0012,0,1,0.6520978503891836
97,NIST0012,0,1,0.6514200513453625
106,NIST0012,0,1,0.6538286316811736
71,NIST0012,0,1,0.6516286674382756
96,NIST0012,0,1,0.651028736750249
110,NIST0012,0,1,0.6556590875299394
78,NIST0012,0,1,0.6511200657620764
79,NIST0012,0,1,0.6511983354916433
108,NIST0012,0,1,0.6540755559697656
86,NIST0012,0,1,0.6543743577604206
60,NIST0012,0,1,0.6494614441937148
93,NIST0012,0,1,0.6593190362331519
65,NIST0012,0,1,0.6495398857290368
111,NIST0012,0,1,0.6564366095924292
66,NIST0012,0,1,0.6493306903478236
94,NIST0012,0,1,0.6606464260681135
75,NIST0012,0,1,0.6562811702429968
89,NIST0012,0,1,0.6559961211607214
99,NIST0012,0,1,0.6515504442055778
95,NIST0012,0,1,0.6505719456392348
69,NIST0012,0,1,0.650859102262362
90,NIST0012,0,1,0.657433206632322
264,NIST0014,0,1,0.6548937090824694
234,NIST0014,0,1,0.6508460589909822
249,NIST0014,0,1,0.6511591964486663
235,NIST0014,0,1,0.6502063189054421
282,NIST0014,0,1,0.657368524423859
233,NIST0014,0,1,0.650349981188264
274,NIST0014,0,1,0.6533475364451361
237,NIST0014,0,1,0.6507677526011709
269,NIST0014,0,1,0.6519936054531671
230,NIST0014,0,1,0.6487420271733789
283,NIST0014,0,1,0.6580279015747899
258,NIST0014,0,1,0.6523323230236142
229,NIST0014,0,1,0.6487551136480312
284,NIST0014,0,1,0.659757470240791
272,NIST0014,0,1,0.6526188034673345
239,NIST0014,0,1,0.6521108804057304
268,NIST0014,0,1,0.6521369263522061
251,NIST0014,0,1,0.6507155372595429
244,NIST0014,0,1,0.6535166148150677
270,NIST0014,0,1,0.6524365082875063
278,NIST0014,0,1,0.654802844451677
277,NIST0014,0,1,0.6541665021775876
253,NIST0014,0,1,0.6514330904872911
279,NIST0014,0,1,0.6548677462085225
238,NIST0014,0,1,0.6514982953676326
250,NIST0014,0,1,0.6503891505940002
256,NIST0014,0,1,0.651380927901353
242,NIST0014,0,1,0.6521239086728012
267,NIST0014,0,1,0.6532564840558966
275,NIST0014,0,1,0.6539975838902284
262,NIST0014,0,1,0.6533865590668761
265,NIST0014,0,1,0.6558146574595365
257,NIST0014,0,1,0.6520457287723913
247,NIST0014,0,1,0.6499319724799735
232,NIST0014,0,1,0.6499189125624184
236,NIST0014,0,1,0.6500626293565216
263,NIST0014,0,1,0.6538156321037989
228,NIST0014,0,1,0.651928460773787
276,NIST0014,0,1,0.653789631136687
255,NIST0014,0,1,0.6516677772011696
259,NIST0014,0,1,0.6525016223393346
243,NIST0014,0,1,0.6527099448537264
246,NIST0014,0,1,0.6552570469623187
254,NIST0014,0,1,0.6513939688879986
281,NIST0014,0,1,0.6565272606288332
252,NIST0014,0,1,0.6512765918465719
329,NIST0018,0,1,0.6572520814088628
294,NIST0018,0,1,0.6604274826456321
286,NIST0018,0,1,0.6577952298084921
333,NIST0018,0,1,0.658880287178886
328,NIST0018,0,1,0.6571615164866861
326,NIST0018,0,1,0.6555164278265494
307,NIST0018,0,1,0.6562681938120452
299,NIST0018,0,1,0.661945559851039
331,NIST0018,0,1,0.6580924939529497
288,NIST0018,0,1,0.6566567306366602
287,NIST0018,0,1,0.6564495366553666
300,NIST0018,0,1,0.6621126025396359
336,NIST0018,0,1,0.6592803054421529
312,NIST0018,0,1,0.6585962661959361
303,NIST0018,0,1,0.664869344402591
324,NIST0018,0,1,0.6561386344827388
293,NIST0018,0,1,0.6601956204778981
319,NIST0018,0,1,0.6610582740696878
314,NIST0018,0,1,0.6593190051567935
301,NIST0018,0,1,0.662677677617795
305,NIST0018,0,1,0.6565142919488546
311,NIST0018,0,1,0.657911565931694
289,NIST0018,0,1,0.6579115651278095
338,NIST0018,0,1,0.6596285236719397
315,NIST0018,0,1,0.6600023441839756
318,NIST0018,0,1,0.6600538899697874
308,NIST0018,0,1,0.6574331771829083
321,NIST0018,0,1,0.6613798859187534
302,NIST0018,0,1,0.6636782595816216
340,NIST0018,0,1,0.6611869363601244
285,NIST0018,0,1,0.6560349700183004
332,NIST0018,0,1,0.6582604576332545
330,NIST0018,0,1,0.6581700205808645
317,NIST0018,0,1,0.65951247036321
291,NIST0018,0,1,0.659654310220127
298,NIST0018,0,1,0.6608137486841342
325,NIST0018,0,1,0.6549066666616584
322,NIST0018,0,1,0.6626648410686348
323,NIST0018,0,1,0.6561256772988896
290,NIST0018,0,1,0.6587382902523538
339,NIST0018,0,1,0.6602729169570509
341,NIST0018,0,1,0.6620612096723434
320,NIST0018,0,1,0.6610196706460048
296,NIST0018,0,1,0.6611483395142873
335,NIST0018,0,1,0.6596543107628392
306,NIST0018,0,1,0.6559701732445818
701,NIST0019,1,1,0.6568379786679894
727,NIST0019,1,1,0.6533215048300802
705,NIST0019,1,1,0.6556460975458789
728,NIST0019,1,1,0.6535816016554755
694,NIST0019,1,1,0.6539715772845955
708,NIST0019,1,1,0.6534905783783419
695,NIST0019,1,1,0.654010563235919
690,NIST0019,1,1,0.654283406944598
718,NIST0019,1,1,0.6551921496578028
735,NIST0019,1,1,0.6539455830508686
719,NIST0019,1,1,0.6556590633163809
724,NIST0019,1,1,0.6546859881427578
730,NIST0019,1,1,0.6525536858465047
723,NIST0019,1,1,0.6560220105240605
709,NIST0019,1,1,0.6533215050110389
706,NIST0019,1,1,0.654906665943847
720,NIST0019,1,1,0.6563718232913371
711,NIST0019,1,1,0.6525406652882993
734,NIST0019,1,1,0.6536986153022517
684,NIST0019,1,1,0.6591512938890449
699,NIST0019,1,1,0.6559442540077345
692,NIST0019,1,1,0.6541405014630767
685,NIST0019,1,1,0.6585317015360923
703,NIST0019,1,1,0.6569932933644053
714,NIST0019,1,1,0.6530483047361754
716,NIST0019,1,1,0.6533735317101785
736,NIST0019,1,1,0.6544782306710014
715,NIST0019,1,1,0.6530483047361754
710,NIST0019,1,1,0.6521499372427226
725,NIST0019,1,1,0.6546730050301195
731,NIST0019,1,1,0.6528921448168176
729,NIST0019,1,1,0.6525667063527691
691,NIST0019,1,1,0.653802614265742
686,NIST0019,1,1,0.6571227011783641
739,NIST0019,1,1,0.6560868034107894
726,NIST0019,1,1,0.653672613875757
689,NIST0019,1,1,0.6552959365408565
707,NIST0019,1,1,0.6542444331959381
698,NIST0019,1,1,0.6552051258913759
704,NIST0019,1,1,0.6582087799331826
688,NIST0019,1,1,0.6555293975660473
702,NIST0019,1,1,0.6575107769763386
693,NIST0019,1,1,0.6537636172876188
740,NIST0019,1,1,0.6568120865237697
738,NIST0019,1,1,0.6561386335387425
733,NIST0019,1,1,0.653295490106269
772,NIST0020,1,1,0.6588544647783267
755,NIST0020,1,1,0.6536336079752263
768,NIST0020,1,1,0.65647543313317
782,NIST0020,1,1,0.6598863490628194
752,NIST0020,1,1,0.6525797246626388
758,NIST0020,1,1,0.6555942297787696
787,NIST0020,1,1,0.6584542097323209
766,NIST0020,1,1,0.6564624819983328
765,NIST0020,1,1,0.6567991358180196
785,NIST0020,1,1,0.6592287000234478
742,NIST0020,1,1,0.6545691297236637
761,NIST0020,1,1,0.6584412903013028
753,NIST0020,1,1,0.6525406631465159
780,NIST0020,1,1,0.6612512556752107
771,NIST0020,1,1,0.6578857081890344
791,NIST0020,1,1,0.6590480614778853
746,NIST0020,1,1,0.6522671750682838
767,NIST0020,1,1,0.6561256708433578
775,NIST0020,1,1,0.6598734556470158
793,NIST0020,1,1,0.6599894538862106
781,NIST0020,1,1,0.6597445551975188
750,NIST0020,1,1,0.6512113527024259
764,NIST0020,1,1,0.6571744483710776
776,NIST0020,1,1,0.6607365057785647
759,NIST0020,1,1,0.6567861938768159
770,NIST0020,1,1,0.6576012892081461
795,NIST0020,1,1,0.6610325353404013
773,NIST0020,1,1,0.6592673980907044
741,NIST0020,1,1,0.6546080839016295
769,NIST0020,1,1,0.6568509147318037
763,NIST0020,1,1,0.6572779483153551
748,NIST0020,1,1,0.6517068623672355
762,NIST0020,1,1,0.6581312514721223
779,NIST0020,1,1,0.6617913282191064
774,NIST0020,1,1,0.6597058749471375
754,NIST0020,1,1,0.653191420041452
788,NIST0020,1,1,0.6587382879271788
745,NIST0020,1,1,0.6518372051694599
777,NIST0020,1,1,0.6612512512682386
743,NIST0020,1,1,0.6529441997285875
756,NIST0020,1,1,0.654322371766435
792,NIST0020,1,1,0.6593705978692148
778,NIST0020,1,1,0.6620868992476496
757,NIST0020,1,1,0.6549845339074084
794,NIST0020,1,1,0.6603115587394186
797,NIST0020,1,1,0.6625236096619511
850,NIST0023,1,1,0.6548936870975929
811,NIST0023,1,1,0.6573943639880533
804,NIST0023,1,1,0.6559831227918289
814,NIST0023,1,1,0.6598734514777698
841,NIST0023,1,1,0.653386538138782
806,NIST0023,1,1,0.656022001299754
836,NIST0023,1,1,0.6541924683655199
803,NIST0023,1,1,0.6554256347464363
854,NIST0023,1,1,0.6578469368445823
821,NIST0023,1,1,0.6552959322530392
808,NIST0023,1,1,0.6559442421942338
819,NIST0023,1,1,0.6556071969032133
826,NIST0023,1,1,0.6554775195091752
833,NIST0023,1,1,0.6584412943036632
825,NIST0023,1,1,0.6547249343989308
798,NIST0023,1,1,0.6561515812288659
807,NIST0023,1,1,0.6561256671016169
829,NIST0023,1,1,0.6562940998285751
840,NIST0023,1,1,0.6538286091775842
