index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
119,NIST0019,1,0,2.1108695388124804e-05
136,NIST0020,1,1,0.9999984118013567
138,NIST0020,1,1,0.9999923679310212
146,NIST0020,1,0,0.00014466021815686238
149,NIST0020,1,1,0.9995994170670027
152,NIST0020,1,1,0.9999858840107849
139,NIST0020,1,1,0.9999999991945066
153,NIST0020,1,1,0.9999999999871239
148,NIST0020,1,0,7.79473390149e-09
137,NIST0020,1,1,0.9999999110173486
154,NIST0020,1,1,0.9999999453725593
150,NIST0020,1,1,0.9999999999992262
144,NIST0020,1,0,6.437991202661088e-15
135,NIST0020,1,1,0.999999833794386
145,NIST0020,1,1,0.999999999764245
176,NIST0023,1,1,0.9999999999991773
174,NIST0023,1,1,0.9999999999998181
172,NIST0023,1,1,0.9999997255153098
163,NIST0023,1,1,0.9999999999107507
168,NIST0023,1,1,1.0
165,NIST0023,1,0,1.5888470987059364e-06
164,NIST0023,1,1,0.9999679475194474
157,NIST0023,1,1,0.9999997135259288
166,NIST0023,1,0,0.21379457558669548
161,NIST0023,1,1,0.9999982530662357
170,NIST0023,1,1,0.9999999999498297
173,NIST0023,1,1,0.9999923998726449
198,NIST0025,1,1,1.0
180,NIST0025,1,0,1.2157365639558645e-05
179,NIST0025,1,1,0.9999999994689672
184,NIST0025,1,0,0.1690187331658055
178,NIST0025,1,1,0.999992149656579
190,NIST0025,1,1,0.999999999977647
196,NIST0025,1,1,0.9999998404639091
181,NIST0025,1,1,0.9999999999999645
194,NIST0025,1,0,8.035022565734399e-08
189,NIST0025,1,1,0.9999999999498261
177,NIST0025,1,1,0.9999999998547568
188,NIST0025,1,0,1.9783803625761042e-08
195,NIST0025,1,0,0.3481458896994716
186,NIST0025,1,1,0.989532595062897
210,NIST0026,1,1,0.9935613352048357
204,NIST0026,1,0,9.589352822341865e-12
205,NIST0026,1,1,0.9999999998171762
200,NIST0026,1,0,1.8710889280729513e-32
211,NIST0026,1,0,7.337700835702986e-07
202,NIST0026,1,0,1.2397579799229825e-14
216,NIST0026,1,1,0.9820122884381886
206,NIST0026,1,0,7.398935262906539e-20
207,NIST0026,1,0,0.26791795310784905
219,NIST0026,1,0,0.0026917687768908604
199,NIST0026,1,0,4.378392844938554e-18
214,NIST0026,1,1,0.9965299760602526
203,NIST0026,1,1,0.9999999997928939
220,NIST0027,1,0,1.4002582132974598e-18
240,NIST0027,1,1,0.9975621679373231
226,NIST0027,1,1,0.9999998575390879
223,NIST0027,1,1,0.9998413669622389
238,NIST0027,1,1,0.9993779328075282
222,NIST0027,1,1,0.8846119689918699
236,NIST0027,1,1,0.9999999999964437
234,NIST0027,1,0,1.1430381808103737e-11
221,NIST0027,1,1,0.9999999880825509
232,NIST0027,1,1,0.9999999858918305
241,NIST0027,1,0,0.1820890864409921
231,NIST0027,1,1,0.9999999999999933
229,NIST0027,1,1,0.9999999995218154
225,NIST0027,1,0,9.519709652506444e-10
243,NIST0032,0,1,0.999999999999988
249,NIST0032,0,1,0.999999999999891
252,NIST0032,0,1,0.9999999999999993
246,NIST0032,0,0,0.26565201676189104
244,NIST0032,0,1,0.9999999999999991
245,NIST0032,0,1,0.9999999999976081
242,NIST0032,0,1,0.9999999996825606
251,NIST0032,0,1,0.9999999999999987
265,NIST0045,1,1,0.9999999999999882
277,NIST0045,1,1,1.0
271,NIST0045,1,1,0.9587261964759052
264,NIST0045,1,0,5.088606622119409e-25
275,NIST0045,1,1,0.9999999999999458
279,NIST0045,1,1,0.9999999999981404
273,NIST0045,1,1,0.998068965400815
269,NIST0045,1,0,4.678252665943575e-08
272,NIST0045,1,1,0.9999673672570638
270,NIST0045,1,1,0.9999999999990643
274,NIST0045,1,1,0.9999999999635649
263,NIST0045,1,1,0.9684610861911188
262,NIST0045,1,1,0.9853069446380548
297,NIST0048,1,1,0.9999999999995297
292,NIST0048,1,1,0.9999999999999993
286,NIST0048,1,0,1.7998906791601316e-08
288,NIST0048,1,1,0.9999999881195022
299,NIST0048,1,1,0.9950882409738256
306,NIST0048,1,0,5.5836484151951334e-18
289,NIST0048,1,1,0.9999925123200826
295,NIST0048,1,1,0.9877461019793349
285,NIST0048,1,0,6.139194442329137e-07
291,NIST0048,1,1,0.9999999997501852
301,NIST0048,1,0,0.0010683511829940743
307,NIST0048,1,1,0.9999999999999989
296,NIST0048,1,1,0.9999266552022728
303,NIST0048,1,1,0.9999999999999933
321,NIST0049,1,1,0.9999999999992037
308,NIST0049,1,0,5.006333202617243e-30
310,NIST0049,1,0,9.974125009520285e-32
320,NIST0049,1,1,0.9999999999573053
312,NIST0049,1,0,9.133147800137307e-17
328,NIST0049,1,0,3.1779680907739065e-08
316,NIST0049,1,0,2.1765843002526252e-11
326,NIST0049,1,0,1.3907115471664442e-07
315,NIST0049,1,1,0.9999999997375499
322,NIST0049,1,0,6.385310806891377e-10
309,NIST0049,1,0,0.15683944371581965
324,NIST0049,1,1,1.0
311,NIST0049,1,0,0.03768450716771984
329,NIST0049,1,1,0.9999999998393789
348,NIST0052,1,0,0.0014578023733650342
330,NIST0052,1,1,0.9999999999999996
338,NIST0052,1,1,0.9999999999999956
352,NIST0052,1,1,0.9999999999998199
331,NIST0052,1,1,1.0
334,NIST0052,1,1,0.9356333799243854
332,NIST0052,1,0,1.3965192064086777e-08
345,NIST0052,1,1,0.9999999999999922
344,NIST0052,1,1,0.9999999999999993
341,NIST0052,1,0,0.002556348284964589
351,NIST0052,1,0,1.529890730281837e-11
343,NIST0052,1,1,0.9999999999999702
350,NIST0052,1,1,1.0
335,NIST0052,1,1,0.9996754349656247
376,NIST0054,1,1,0.9999999999973148
374,NIST0054,1,1,0.9999999955417502
372,NIST0054,1,1,0.9999999932613495
361,NIST0054,1,0,8.760958448175548e-18
358,NIST0054,1,0,8.56568231073979e-13
366,NIST0054,1,1,0.9239256206917823
370,NIST0054,1,1,0.9999999999591154
371,NIST0054,1,1,0.9999999997879798
367,NIST0054,1,0,0.0003463798216373459
375,NIST0054,1,0,2.5397237704004363e-10
369,NIST0054,1,0,5.0831784707001024e-12
365,NIST0054,1,0,6.884749267312769e-13
364,NIST0054,1,0,5.6466286193990635e-22
395,NIST0056,0,0,2.380437915082888e-06
385,NIST0056,0,0,4.176107669201251e-09
387,NIST0056,0,0,0.23212996109797518
391,NIST0056,0,0,1.627682239649543e-05
398,NIST0056,0,1,0.9999999999916194
389,NIST0056,0,0,1.679813995607736e-23
392,NIST0056,0,0,1.37906898481709e-29
394,NIST0056,0,1,0.9718141256787677
393,NIST0056,0,0,1.015080607664049e-09
397,NIST0056,0,1,0.9999999999565212
421,NIST0059,1,0,6.838410263186557e-06
409,NIST0059,1,0,3.407896740173503e-18
422,NIST0059,1,1,0.9995759860441744
414,NIST0059,1,1,0.9999999990227444
415,NIST0059,1,0,2.5548591461939154e-20
419,NIST0059,1,1,0.9999999998692317
425,NIST0059,1,0,7.2065543533732384e-12
410,NIST0059,1,1,1.0
407,NIST0059,1,0,1.404504558094737e-25
426,NIST0059,1,1,0.9999999999999991
411,NIST0059,1,1,0.8997995657981636
405,NIST0059,1,0,1.7064190204134097e-26
412,NIST0059,1,1,0.9999999999999059
417,NIST0059,1,1,1.0
431,NIST0066,1,1,0.9999999999999998
442,NIST0066,1,0,1.5041841090891688e-06
436,NIST0066,1,0,6.810943006223152e-26
427,NIST0066,1,0,2.693626779951106e-10
435,NIST0066,1,1,0.9979286089204599
444,NIST0066,1,1,0.9999798083399962
441,NIST0066,1,1,0.9999999999999998
443,NIST0066,1,1,0.989093692522989
447,NIST0066,1,0,1.8113308636081741e-09
430,NIST0066,1,1,1.0
446,NIST0066,1,1,0.9999994283622514
434,NIST0066,1,1,0.9999999999704805
433,NIST0066,1,0,0.11850768316461723
472,NIST0071,1,1,0.8906818213589276
464,NIST0071,1,0,0.0005929831971382997
467,NIST0071,1,1,0.9982626990714847
469,NIST0071,1,1,0.9994557630787728
471,NIST0071,1,1,0.9999999811742081
462,NIST0071,1,0,4.979994994013949e-27
468,NIST0071,1,1,0.9999999984238439
463,NIST0071,1,1,0.9999999999999749
494,NIST0073,1,0,3.0280676578561383e-06
495,NIST0073,1,1,0.9988285182610346
492,NIST0073,1,0,0.3411320054933221
480,NIST0073,1,1,0.9999989132900119
496,NIST0073,1,0,2.1697525150623085e-13
479,NIST0073,1,0,0.015542162174300229
485,NIST0073,1,1,0.9999999998024731
489,NIST0073,1,0,0.00020431869433338353
483,NIST0073,1,0,6.801845581539065e-15
487,NIST0073,1,1,0.998516139621251
497,NIST0073,1,1,0.9239812957187483
493,NIST0073,1,0,2.3121857822229765e-05
514,NIST0079,1,1,0.9999999992839097
523,NIST0079,1,1,0.9999999999882407
517,NIST0079,1,1,0.9734300446978938
504,NIST0079,1,0,6.074502564733381e-10
511,NIST0079,1,1,0.9999993602085487
524,NIST0079,1,1,0.9999999999999918
521,NIST0079,1,0,6.058119356003595e-09
518,NIST0079,1,1,0.9999999999983755
506,NIST0079,1,1,0.9998957750612936
507,NIST0079,1,1,1.0
516,NIST0079,1,0,1.3971614158979403e-07
505,NIST0079,1,1,0.9999999568786303
528,NIST0079,1,1,1.0
520,NIST0079,1,1,0.999999972296523
525,NIST0079,1,0,2.0179054382909383e-06
542,NIST0083,0,0,1.4656444637163468e-14
554,NIST0083,0,0,0.2560040967559849
550,NIST0083,0,0,3.489108729643592e-20
549,NIST0083,0,0,1.4436360737457164e-16
553,NIST0083,0,0,1.2417577249583964e-18
531,NIST0083,0,1,0.9872535503686465
552,NIST0083,0,0,2.3162627541905257e-13
538,NIST0083,0,1,0.999999998755458
533,NIST0083,0,0,0.0007820666167404208
546,NIST0083,0,0,0.0010209111384733712
539,NIST0083,0,0,0.0006401964145449902
529,NIST0083,0,1,0.9999999999997808
534,NIST0083,0,0,1.794371640307203e-18
537,NIST0083,0,0,4.308581094020459e-19
544,NIST0083,0,0,2.899783892644194e-14
532,NIST0083,0,1,0.9999999999973903
572,NIST0087,0,0,2.429143746338318e-21
563,NIST0087,0,1,1.0
576,NIST0087,0,1,0.7861166789191736
577,NIST0087,0,0,2.8842873742475813e-25
569,NIST0087,0,0,4.318442168997202e-12
575,NIST0087,0,0,2.9326883389173928e-15
561,NIST0087,0,0,3.514398781165507e-20
566,NIST0087,0,0,0.0014530558145410633
570,NIST0087,0,0,1.3558634446080618e-14
560,NIST0087,0,0,1.543385246625014e-15
568,NIST0087,0,0,0.27447458602391733
562,NIST0087,0,0,4.56875387889259e-28
555,NIST0087,0,0,3.330560917359003e-07
557,NIST0087,0,0,3.71973736335129e-11
600,NIST0092,1,1,0.9999999999936671
594,NIST0092,1,1,1.0
586,NIST0092,1,0,1.3758746736902134e-19
602,NIST0092,1,1,0.9998770540986338
585,NIST0092,1,0,0.030782591398228268
584,NIST0092,1,1,0.9999970525143997
596,NIST0092,1,1,0.999999527349938
589,NIST0092,1,1,0.9999999945967644
587,NIST0092,1,1,0.9985536654551143
581,NIST0092,1,1,0.6139611399933352
597,NIST0092,1,1,0.9999999877937357
592,NIST0092,1,1,0.9999867057608601
595,NIST0092,1,1,0.9999999999999905
591,NIST0092,1,0,6.712128061537959e-10
582,NIST0092,1,1,0.9999979838526444
610,NIST0129,0,0,1.962299202470555e-29
617,NIST0129,0,1,0.9999999984781405
614,NIST0129,0,0,5.933459571301474e-07
616,NIST0129,0,1,0.9999998244183621
608,NIST0129,0,1,0.9999999276816681
620,NIST0129,0,1,0.9995827594991787
612,NIST0129,0,1,1.0
619,NIST0129,0,0,3.686848959628147e-06
618,NIST0129,0,1,0.9999999999999971
607,NIST0129,0,1,0.9999999841222638
603,NIST0129,0,1,1.0
604,NIST0129,0,1,0.9999999965999493
623,NIST0139,0,0,1.0040580666089949e-05
631,NIST0139,0,1,0.9999999978823237
627,NIST0139,0,0,2.6723956897913422e-20
639,NIST0139,0,0,5.84775992255727e-11
638,NIST0139,0,0,4.251050669251277e-17
642,NIST0139,0,1,0.9999997305827495
643,NIST0139,0,0,5.811648014277763e-13
635,NIST0139,0,0,1.5169375361344359e-12
636,NIST0139,0,0,1.0444264472266892e-22
622,NIST0139,0,0,1.583747347516051e-29
630,NIST0139,0,1,0.9999999999996867
640,NIST0139,0,1,0.9511637054910969
626,NIST0139,0,1,0.9956044941514706
624,NIST0139,0,0,6.571475109851317e-13
657,Pseudomonas aeruginosa PAO1,1,0,4.778121193343251e-10
656,Pseudomonas aeruginosa PAO1,1,1,0.8094808999097466
660,Pseudomonas aeruginosa PAO1,1,0,0.42237401907962135
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999999991878
659,Pseudomonas aeruginosa PAO1,1,0,2.477883810871776e-07
654,Pseudomonas aeruginosa PAO1,1,0,1.7746211884360502e-14
653,Pseudomonas aeruginosa PAO1,1,1,0.9999992861793057
662,Pseudomonas aeruginosa PAO1,1,0,1.3020860219079103e-12
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999976321
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999951
655,Pseudomonas aeruginosa PAO1,1,1,0.9980497755204031
671,Staphylococcus aureus JE2,1,1,0.9999999807579197
674,Staphylococcus aureus JE2,1,0,0.006716965816502368
665,Staphylococcus aureus JE2,1,1,0.999999946357913
668,Staphylococcus aureus JE2,1,1,0.9999997472720835
669,Staphylococcus aureus JE2,1,1,0.9997706395307174
663,Staphylococcus aureus JE2,1,1,0.9999965789458202
667,Staphylococcus aureus JE2,1,1,0.999998708983132
666,Staphylococcus aureus JE2,1,1,0.9999957710102877
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999930376979
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.6159419640165213e-15
676,Staphylococcus aureus JE2 ΔsaeR,0,0,3.545308675276447e-11
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9866845137576709
682,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5483228759197986e-14
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999854356169058
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0015548253133333381
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9949943247702872
56,NIST0013,0,0,3.421694401184558e-09
60,NIST0013,0,0,7.13878473356129e-21
58,NIST0013,0,0,0.03923913693317117
82,NIST0015,1,1,0.9999999999992226
83,NIST0015,1,1,0.9999999998387683
86,NIST0015,1,0,2.9740333359489596e-11
88,NIST0016,1,0,2.698990886110908e-22
89,NIST0016,1,1,0.9999999999999938
87,NIST0016,1,0,0.0005950273172727411
257,NIST0041,0,0,0.0073167508884328224
256,NIST0041,0,0,6.42967824324644e-21
258,NIST0041,0,0,0.0002148283706353832
284,NIST0046,1,1,0.9995921435478414
282,NIST0046,1,1,0.84101598337531
281,NIST0046,1,1,0.5832808139128042
353,NIST0053,1,1,0.9999999999998317
355,NIST0053,1,0,8.659173412915058e-18
354,NIST0053,1,1,0.9999999999999847
380,NIST0055,1,1,0.999999999808481
382,NIST0055,1,1,0.9999999999999378
383,NIST0055,1,1,0.9999999999999976
403,NIST0057,1,1,0.7113107528451692
401,NIST0057,1,0,6.408993429524017e-15
404,NIST0057,1,0,0.012344691493795872
452,NIST0067,1,1,0.9804358142290406
449,NIST0067,1,1,0.9999993654921933
451,NIST0067,1,1,0.999999999999545
457,NIST0070,1,1,0.9999998281176976
459,NIST0070,1,1,0.9999794648933272
458,NIST0070,1,1,0.9999999999971891
478,NIST0072,1,1,0.9999999999999352
474,NIST0072,1,1,0.9999999999999754
476,NIST0072,1,1,0.9999999999999902
503,NIST0075,1,0,3.055549594607322e-15
500,NIST0075,1,1,1.0
502,NIST0075,1,1,0.9999999999998159
