index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
285,Pseudomonas fluorescens,0,1,0.8571428571428602
286,Pseudomonas fluorescens,0,1,0.8571428571428602
287,Pseudomonas fluorescens,0,1,0.8571428571428602
288,Staphylococcus aureus JE2 ΔsaeR,0,0,5.050292875666288e-09
289,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6720893104468695e-11
290,Staphylococcus aureus JE2 ΔsaeR,0,0,5.063136948007242e-12
291,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5823968951310342e-15
292,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6166597652282892e-12
293,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5823968951310342e-15
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999984
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.666666666666694
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.666666666666694
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333333334998
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,0,4.776889991876245e-05
304,Staphylococcus aureus JE2 ΔsaeR,0,0,4.776889991876245e-05
305,Staphylococcus aureus JE2 ΔsaeR,0,0,4.776889991876245e-05
306,E. coli with JES101 plasmid,1,0,0.4215846390195589
307,E. coli with JES101 plasmid,1,0,0.4215846390195589
308,E. coli with JES101 plasmid,1,0,0.4215846390195589
309,E. coli with JES101 plasmid,1,1,0.9999283510491218
310,E. coli with JES101 plasmid,1,1,0.9999283510491218
311,E. coli with JES101 plasmid,1,1,0.9999283510491218
312,E. coli with JES101 plasmid,1,0,5.257982379346167e-14
313,E. coli with JES101 plasmid,1,0,5.257982379346167e-14
314,E. coli with JES101 plasmid,1,0,5.257982379346167e-14
315,E. coli with JES101 plasmid,1,1,0.9999999999997504
316,E. coli with JES101 plasmid,1,1,0.9999999999997504
317,E. coli with JES101 plasmid,1,1,0.9999999999997504
318,E. coli with JES101 plasmid,1,0,5.565582977167641e-14
319,E. coli with JES101 plasmid,1,0,1.9142890465361054e-15
320,E. coli with JES101 plasmid,1,0,8.38087376769393e-23
321,E. coli with JES101 plasmid,1,1,0.9999999999994647
322,E. coli with JES101 plasmid,1,1,0.9999999999994647
323,E. coli with JES101 plasmid,1,1,0.9999999999994647
378,NIST0023,1,1,0.9999999999977014
379,NIST0023,1,1,0.9999999999977014
380,NIST0023,1,0,9.928599570169851e-06
381,NIST0023,1,0,2.545339880277204e-13
382,NIST0023,1,0,2.545339880277204e-13
383,NIST0023,1,0,2.5393559296806134e-13
384,NIST0023,1,1,0.9999999796996377
385,NIST0023,1,1,0.9999999987598285
386,NIST0023,1,1,0.9999999993588722
387,NIST0023,1,1,0.9999999999431528
388,NIST0023,1,1,0.999999999740419
389,NIST0023,1,1,0.9999999999944884
390,NIST0023,1,1,0.9999999999999332
391,NIST0023,1,1,0.9999999999999332
392,NIST0023,1,1,0.9999999999999332
393,NIST0023,1,1,0.5000000000000309
394,NIST0023,1,1,0.5000000000000309
395,NIST0023,1,1,0.5000000000000309
450,NIST0045,1,1,0.9999999999999998
451,NIST0045,1,1,0.9999999999981044
452,NIST0045,1,1,0.9999999999999998
453,NIST0045,1,1,0.999999999999458
454,NIST0045,1,1,0.999999999999458
455,NIST0045,1,1,0.9999999999994682
456,NIST0045,1,1,0.9999999999999276
457,NIST0045,1,1,0.9999999999999276
458,NIST0045,1,1,0.9999999999999334
459,NIST0045,1,1,1.0
460,NIST0045,1,1,0.9999999999999998
461,NIST0045,1,1,0.9999999999999998
462,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999999999998
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999682
466,NIST0045,1,1,0.9999999999999682
467,NIST0045,1,1,0.9999999999999332
522,NIST0054,1,1,0.9999999999993958
523,NIST0054,1,1,0.9999999999993958
524,NIST0054,1,1,0.9999999999993958
525,NIST0054,1,1,0.9999999999999993
526,NIST0054,1,1,0.9999999999999993
527,NIST0054,1,1,0.9999999999999993
528,NIST0054,1,1,0.9999499570975617
529,NIST0054,1,1,0.9999999999889391
530,NIST0054,1,1,0.9999999999889391
531,NIST0054,1,1,0.999999999999944
532,NIST0054,1,1,0.999999999999944
533,NIST0054,1,1,0.9999999999999929
534,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9999999999999905
537,NIST0054,1,1,0.9999999999999332
538,NIST0054,1,1,0.9999999999999682
539,NIST0054,1,1,0.9999999999999682
558,NIST0066,1,1,0.9999999999999598
559,NIST0066,1,1,0.999999999999702
560,NIST0066,1,1,0.9999999999999598
561,NIST0066,1,1,0.9999999999999993
562,NIST0066,1,1,0.9999999999999993
563,NIST0066,1,1,0.9999999999999993
564,NIST0066,1,1,0.9999999999999984
565,NIST0066,1,1,0.9999999999999996
566,NIST0066,1,1,0.9999999999999996
567,NIST0066,1,1,1.0
568,NIST0066,1,1,0.9999999999999998
569,NIST0066,1,1,0.9999999999999998
570,NIST0066,1,0,1.500301443388975e-25
571,NIST0066,1,0,1.500301443388975e-25
572,NIST0066,1,0,1.500301443388975e-25
573,NIST0066,1,1,0.9999999999999682
574,NIST0066,1,1,0.9999999999999332
575,NIST0066,1,1,0.9999999999999682
648,Pseudomonas aeruginosa PA-14,1,1,0.7500000000000054
649,Pseudomonas aeruginosa PA-14,1,1,0.7500000000000054
650,Pseudomonas aeruginosa PA-14,1,1,0.7500000000000054
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999951
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999172
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999172
654,Pseudomonas aeruginosa PA-14,1,1,0.5000000000002645
655,Pseudomonas aeruginosa PA-14,1,1,0.5000000000002643
656,Pseudomonas aeruginosa PA-14,1,1,0.5000000000002643
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999994924702
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998346
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998346
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,0.5000000000001649
664,Pseudomonas aeruginosa PA-14,1,1,0.5000000000001648
665,Pseudomonas aeruginosa PA-14,1,1,0.5000000000001649
666,Pseudomonas aeruginosa PAO1,1,1,0.7500000000000054
667,Pseudomonas aeruginosa PAO1,1,1,0.7500000000000054
668,Pseudomonas aeruginosa PAO1,1,1,0.7500000000000054
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999992455
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999992455
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999996103
672,Pseudomonas aeruginosa PAO1,1,0,0.0021491413465637567
673,Pseudomonas aeruginosa PAO1,1,0,0.0021491413465637567
674,Pseudomonas aeruginosa PAO1,1,0,0.0021491413465637567
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999994924702
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998346
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998346
678,Pseudomonas aeruginosa PAO1,1,0,0.5
679,Pseudomonas aeruginosa PAO1,1,0,0.5
680,Pseudomonas aeruginosa PAO1,1,0,0.5
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999902
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999902
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999902
756,NIST0015,1,1,0.7500000000000054
757,NIST0015,1,1,0.7500000000000054
758,NIST0015,1,1,0.7500000000000054
759,NIST0015,1,1,0.9999999999999543
760,NIST0015,1,1,0.9999999999999543
761,NIST0015,1,1,0.9999999999999687
762,NIST0015,1,1,0.5999999999999969
763,NIST0015,1,1,0.5999999999999969
764,NIST0015,1,1,0.5999999999999969
765,NIST0015,1,1,1.0
766,NIST0015,1,1,0.9999999999999998
767,NIST0015,1,1,0.9999999999999998
768,NIST0015,1,1,0.9999999999999998
769,NIST0015,1,1,0.9999999999999998
770,NIST0015,1,1,0.9999999999999998
771,NIST0015,1,0,0.01378909073065377
772,NIST0015,1,0,0.01378909073065377
773,NIST0015,1,0,0.01378909073065377
774,NIST0016,1,0,6.632556717446544e-08
775,NIST0016,1,0,7.42133052510264e-05
776,NIST0016,1,0,3.655499480583657e-07
777,NIST0016,1,1,0.9543035774772369
778,NIST0016,1,1,0.9997341982554916
779,NIST0016,1,1,0.9997341982554916
780,NIST0016,1,1,0.999999999999994
781,NIST0016,1,1,0.9999999999999944
782,NIST0016,1,1,0.999999999999994
783,NIST0016,1,0,1.2481817421971188e-13
784,NIST0016,1,0,2.8309736886723505e-13
785,NIST0016,1,0,1.2481817421971188e-13
786,NIST0016,1,1,0.9999999999999998
787,NIST0016,1,1,0.9999999999999998
788,NIST0016,1,1,0.9999999999999998
789,NIST0016,1,0,1.1680785524099256e-13
790,NIST0016,1,0,1.3569283435298245e-13
791,NIST0016,1,0,1.1680785524099256e-13
792,NIST0046,1,1,0.9999999999993958
793,NIST0046,1,1,0.9999999999993958
794,NIST0046,1,1,0.9999999999993958
795,NIST0046,1,1,0.9999999999988487
796,NIST0046,1,1,0.9999999999988487
797,NIST0046,1,1,0.9999999999988487
798,NIST0046,1,1,0.9999999999999931
799,NIST0046,1,1,0.9999999999999931
800,NIST0046,1,1,0.9999999999999967
801,NIST0046,1,0,0.011411293701567
802,NIST0046,1,0,2.509994145582547e-08
803,NIST0046,1,0,0.011411293701567
804,NIST0046,1,1,0.9999999999999998
805,NIST0046,1,1,1.0
806,NIST0046,1,1,0.9999999999999998
807,NIST0046,1,1,0.6666666666668131
808,NIST0046,1,1,0.6666666666668131
809,NIST0046,1,1,0.6666666666668131
1080,NIST0083,0,0,1.2524144470861206e-10
1081,NIST0083,0,0,1.2524144470861206e-10
1082,NIST0083,0,0,1.2524144470861206e-10
1083,NIST0083,0,0,1.355311781539524e-10
1084,NIST0083,0,0,2.3166331754400336e-11
1085,NIST0083,0,0,8.566876101328598e-11
1086,NIST0083,0,0,2.9051763463415305e-16
1087,NIST0083,0,0,6.323004497436211e-15
1088,NIST0083,0,0,2.9051763463415305e-16
1089,NIST0083,0,0,1.2118202963214811e-06
1090,NIST0083,0,0,1.1552448525519701e-06
1091,NIST0083,0,0,0.04402200276368145
1092,NIST0083,0,0,7.95570317869454e-44
1093,NIST0083,0,0,7.95570317869454e-44
1094,NIST0083,0,0,7.95570317869454e-44
1095,NIST0083,0,0,9.515008377904639e-18
1096,NIST0083,0,0,7.189730618535287e-18
1097,NIST0083,0,0,9.515008377904639e-18
1116,NIST0129,0,1,0.9999999999999445
1117,NIST0129,0,1,0.9999999999998828
1118,NIST0129,0,1,0.9999999999998828
1119,NIST0129,0,1,0.9999986766086401
1120,NIST0129,0,1,0.9999986766086401
1121,NIST0129,0,1,0.9999986766086401
1122,NIST0129,0,1,0.9999999999999936
1123,NIST0129,0,1,0.9999999999999936
1124,NIST0129,0,1,0.9999999999999662
1125,NIST0129,0,1,0.9999999999999314
1126,NIST0129,0,1,0.9999999999999314
1127,NIST0129,0,1,0.9999999999999314
1128,NIST0129,0,0,2.673923475329525e-44
1129,NIST0129,0,0,2.673923475329525e-44
1130,NIST0129,0,0,2.673923475329525e-44
1131,NIST0129,0,1,0.9999999999999871
1132,NIST0129,0,1,0.9999999999999347
1133,NIST0129,0,1,0.9999999999999347
1188,NIST0023,1,0,5.41393235134319e-11
1189,NIST0023,1,1,0.9182626815244589
1190,NIST0023,1,0,1.8521466388979047e-06
1191,NIST0023,1,1,0.9999999999999636
1192,NIST0023,1,1,0.9999999999999636
1193,NIST0023,1,1,0.999999999999778
1194,NIST0023,1,1,0.9999999999999674
1195,NIST0023,1,1,0.9999999999999931
1196,NIST0023,1,1,0.9999999999999674
1197,NIST0023,1,1,0.9999999999995086
1198,NIST0023,1,1,0.9999999999995086
1199,NIST0023,1,1,0.9999999984903158
1200,NIST0023,1,0,7.95570317869454e-44
1201,NIST0023,1,0,7.95570317869454e-44
1202,NIST0023,1,0,7.95570317869454e-44
1203,NIST0023,1,1,0.999999999997186
1204,NIST0023,1,1,0.999999999997186
1205,NIST0023,1,1,0.999999999999921
1260,NIST0045,1,1,0.9999999999999822
1261,NIST0045,1,1,0.9999999999999822
1262,NIST0045,1,1,0.9999999999999822
1263,NIST0045,1,0,0.499999999999857
1264,NIST0045,1,0,0.499999999999857
1265,NIST0045,1,0,0.4999999999999373
1266,NIST0045,1,1,0.9999999999999272
1267,NIST0045,1,1,0.9999999999999272
1268,NIST0045,1,1,0.9999999999999272
1269,NIST0045,1,1,0.999999999948991
1270,NIST0045,1,1,0.999999999948991
1271,NIST0045,1,1,0.999999999948991
1272,NIST0045,1,1,0.9999999999999998
1273,NIST0045,1,1,0.9999999999999998
1274,NIST0045,1,1,0.9999999999999998
1275,NIST0045,1,0,0.5
1276,NIST0045,1,0,0.5
1277,NIST0045,1,0,0.2
1332,NIST0054,1,0,2.527881982022223e-06
1333,NIST0054,1,0,7.278607591260047e-14
1334,NIST0054,1,0,8.682294175023542e-14
1335,NIST0054,1,1,0.9999999999995752
1336,NIST0054,1,1,0.9999999999995752
1337,NIST0054,1,1,0.9999999999998206
1338,NIST0054,1,1,0.9999999411819186
1339,NIST0054,1,1,0.9999999411819186
1340,NIST0054,1,1,0.9895042357629332
1341,NIST0054,1,1,0.9999999489607624
1342,NIST0054,1,1,0.9999999489607624
1343,NIST0054,1,1,0.9999999489607624
1344,NIST0054,1,1,1.0
1345,NIST0054,1,1,1.0
1346,NIST0054,1,1,0.9999994460626171
1347,NIST0054,1,1,0.9999999999999545
1348,NIST0054,1,1,0.9999999999999545
1349,NIST0054,1,1,0.9999999999999545
1368,NIST0066,1,1,0.9999999991114696
1369,NIST0066,1,1,0.9999999991114696
1370,NIST0066,1,1,0.9999999991114696
1371,NIST0066,1,1,0.9999999985206278
1372,NIST0066,1,1,0.9999999999900582
1373,NIST0066,1,1,0.9999999999900582
1374,NIST0066,1,1,0.9999999985891623
1375,NIST0066,1,1,0.999999999999678
1376,NIST0066,1,1,0.9999999985891623
1377,NIST0066,1,1,0.9999999999995444
1378,NIST0066,1,1,0.9999999999995444
1379,NIST0066,1,1,0.9999999999998961
1380,NIST0066,1,0,7.005117572830836e-44
1381,NIST0066,1,0,7.005117572830836e-44
1382,NIST0066,1,0,7.005117572830836e-44
1383,NIST0066,1,1,0.9999999999999996
1384,NIST0066,1,1,0.999999999999998
1385,NIST0066,1,1,0.9999999999999996
1548,NIST0015,1,0,0.5
1549,NIST0015,1,0,0.49999999999997924
1550,NIST0015,1,0,0.49999999999997924
1551,NIST0015,1,1,0.9999999999999636
1552,NIST0015,1,1,0.9999999999999636
1553,NIST0015,1,1,0.999999999999778
1554,NIST0015,1,0,1.1086537975681836e-13
1555,NIST0015,1,0,1.1086537975681836e-13
1556,NIST0015,1,0,6.791152607215468e-14
1557,NIST0015,1,1,0.9999999999998961
1558,NIST0015,1,1,0.9999999999998961
1559,NIST0015,1,1,0.9999999999995444
1560,NIST0015,1,1,0.9999999999999998
1561,NIST0015,1,1,0.9999999999999998
1562,NIST0015,1,1,0.9999999999999998
1563,NIST0015,1,1,0.999999999997186
1564,NIST0015,1,1,0.999999999999921
1565,NIST0015,1,1,0.999999999999921
1566,NIST0015,1,1,0.5999999999999969
1567,NIST0015,1,1,0.5999999999999969
1568,NIST0015,1,1,0.5999999999999969
1569,NIST0015,1,1,0.7500000000000054
1570,NIST0015,1,1,0.7500000000000054
1571,NIST0015,1,1,0.7500000000000054
1572,NIST0015,1,0,2.5752858696164755e-13
1573,NIST0015,1,0,2.5752858696164755e-13
1574,NIST0015,1,0,2.5752858696164755e-13
1575,NIST0015,1,0,0.33333333333333337
1576,NIST0015,1,0,0.33333333333333337
1577,NIST0015,1,0,0.33333333333333337
1578,NIST0015,1,0,3.5177402346533553e-13
1579,NIST0015,1,0,8.400371940373426e-15
1580,NIST0015,1,0,3.5177402346533553e-13
1581,NIST0015,1,1,0.9999999999999745
1582,NIST0015,1,1,0.9999999999999745
1583,NIST0015,1,1,0.9999999999999818
1584,NIST0016,1,1,0.9999999999999465
1585,NIST0016,1,1,0.9999999999999465
1586,NIST0016,1,1,0.9999999999999465
1587,NIST0016,1,1,0.9999999999998179
1588,NIST0016,1,1,0.9999999999998179
1589,NIST0016,1,1,0.9999999999998179
1590,NIST0016,1,1,0.7142857142858691
1591,NIST0016,1,1,0.8000000000001206
1592,NIST0016,1,1,0.8000000000001206
1593,NIST0016,1,1,0.9999999999989149
1594,NIST0016,1,1,0.9999999999989149
1595,NIST0016,1,1,0.9999999999989149
1596,NIST0016,1,1,0.9999999999999998
1597,NIST0016,1,1,0.9999999999999998
1598,NIST0016,1,1,0.9999999999999998
1599,NIST0016,1,1,0.9999999999999545
1600,NIST0016,1,1,0.9999999999999545
1601,NIST0016,1,1,0.9999999999999545
1602,NIST0016,1,1,0.999999999999998
1603,NIST0016,1,1,0.999999999999998
1604,NIST0016,1,1,0.9999999999999989
1605,NIST0016,1,1,0.9999999999999356
1606,NIST0016,1,1,0.999999999999998
1607,NIST0016,1,1,0.999999999999998
1608,NIST0016,1,1,0.9999999999999847
1609,NIST0016,1,1,0.9999999999999818
1610,NIST0016,1,1,0.9999999999999818
1611,NIST0016,1,1,1.0
1612,NIST0016,1,1,1.0
1613,NIST0016,1,1,1.0
1614,NIST0016,1,1,0.9999999999998839
1615,NIST0016,1,1,0.9999999999999767
1616,NIST0016,1,1,0.9999999999999767
1617,NIST0016,1,1,0.9999999999999543
1618,NIST0016,1,1,0.9999999999999543
1619,NIST0016,1,1,0.9999999999999196
1620,NIST0046,1,1,0.9999999999955433
1621,NIST0046,1,1,0.9999999999999851
1622,NIST0046,1,1,0.9999999999999851
1623,NIST0046,1,1,0.9999999999999984
1624,NIST0046,1,1,0.9999999999999984
1625,NIST0046,1,1,0.9999999999999951
1626,NIST0046,1,1,0.5000000000008138
1627,NIST0046,1,1,0.5000000000008138
1628,NIST0046,1,1,0.5000000000008138
1629,NIST0046,1,1,0.998273525841817
1630,NIST0046,1,1,0.9982006302645046
1631,NIST0046,1,1,0.9996779621310932
1632,NIST0046,1,1,0.5999999999999999
1633,NIST0046,1,1,0.75
1634,NIST0046,1,1,0.5999999999999999
1635,NIST0046,1,0,0.5
1636,NIST0046,1,0,0.2
1637,NIST0046,1,0,0.5
1638,NIST0046,1,1,0.9999999999999998
1639,NIST0046,1,1,0.9999999999999998
1640,NIST0046,1,1,0.9999999999999998
1641,NIST0046,1,1,0.7500000000000054
1642,NIST0046,1,1,0.7500000000000054
1643,NIST0046,1,1,0.7500000000000054
1644,NIST0046,1,0,1.2481817421971188e-13
1645,NIST0046,1,0,2.8309736886723505e-13
1646,NIST0046,1,0,1.2481817421971188e-13
1647,NIST0046,1,1,0.9999999999999998
1648,NIST0046,1,1,0.9999999999999998
1649,NIST0046,1,1,0.9999999999999998
1650,NIST0046,1,1,0.9999999999999638
1651,NIST0046,1,1,0.9999999999999638
1652,NIST0046,1,1,0.9999999999998983
1653,NIST0046,1,1,0.9999999924631363
1654,NIST0046,1,1,0.9999999924631363
1655,NIST0046,1,1,0.9999998287180027
