index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
61,Escherichia coli DH5_alpha,0,0,0.015490724071718595
62,Escherichia coli DH5_alpha,0,0,0.03009603606415395
63,Escherichia coli DH5_alpha,0,1,0.8624106487388705
64,Escherichia coli DH5_alpha,0,1,0.8624106487388705
65,Escherichia coli DH5_alpha,0,1,0.8624106487388705
66,Escherichia coli DH5_alpha,0,1,0.8624106487388705
67,Escherichia coli DH5_alpha,0,1,0.8624106487388705
68,Escherichia coli DH5_alpha,0,1,0.8624106487388705
69,Escherichia coli DH5_alpha,0,1,0.9384749244160059
70,Escherichia coli DH5_alpha,0,1,0.9387091093715778
71,Escherichia coli DH5_alpha,0,1,0.9387091093715778
72,NIST0011,0,1,0.9396153680183198
73,NIST0011,0,1,0.9396153680183198
74,NIST0011,0,1,0.9396153680183198
75,NIST0011,0,1,0.9121685205834497
76,NIST0011,0,1,0.9214534491808215
77,NIST0011,0,1,0.9121685205834497
78,NIST0011,0,1,0.604093748374865
79,NIST0011,0,1,0.5128225097808166
80,NIST0011,0,1,0.604093748374865
81,NIST0011,0,1,0.9264291440085206
82,NIST0011,0,1,0.9264291440085206
83,NIST0011,0,1,0.9264291440085206
84,NIST0011,0,1,0.9257040715957443
85,NIST0011,0,1,0.9220657237919655
86,NIST0011,0,1,0.9168762790201944
87,NIST0011,0,1,0.9374669038168835
88,NIST0011,0,1,0.9387501714372828
89,NIST0011,0,1,0.9374669038168835
90,NIST0012,0,1,0.905740010710102
91,NIST0012,0,1,0.895840992145085
92,NIST0012,0,1,0.8827260750785895
93,NIST0012,0,1,0.9216085787799553
94,NIST0012,0,1,0.9265858236503451
95,NIST0012,0,1,0.9265858236503451
96,NIST0012,0,0,0.02234193813976459
97,NIST0012,0,0,0.04312391850236338
98,NIST0012,0,0,0.04312391850236338
99,NIST0012,0,1,0.6825797437534464
100,NIST0012,0,1,0.605940991321627
101,NIST0012,0,1,0.605940991321627
102,NIST0012,0,1,0.7454647536085893
103,NIST0012,0,1,0.6842159494439487
104,NIST0012,0,1,0.6842159494439487
105,NIST0012,0,1,0.9387091093715778
106,NIST0012,0,1,0.9384749244160059
107,NIST0012,0,1,0.9384749244160059
108,NIST0014,0,0,0.1706432467876587
109,NIST0014,0,0,0.1706432467876587
110,NIST0014,0,0,0.4245908485516432
111,NIST0014,0,1,0.9387501714372828
112,NIST0014,0,1,0.9374669038168839
113,NIST0014,0,1,0.9374669038168839
114,NIST0014,0,1,0.5128225097808166
115,NIST0014,0,1,0.604093748374865
116,NIST0014,0,1,0.604093748374865
117,NIST0014,0,1,0.7954889207645858
118,NIST0014,0,1,0.7954889207645858
119,NIST0014,0,1,0.8316022805044325
120,NIST0014,0,1,0.8753100074791033
121,NIST0014,0,1,0.8753100074791033
122,NIST0014,0,1,0.8753100074791033
123,NIST0014,0,1,0.9188209264764304
124,NIST0014,0,1,0.9188209264764304
125,NIST0014,0,1,0.9188209264764304
126,NIST0018,0,0,5.7210106603556515e-24
127,NIST0018,0,0,2.0388636626342736e-24
128,NIST0018,0,0,9.629988563888096e-20
129,NIST0018,0,1,0.8973756535400887
130,NIST0018,0,1,0.9071439393730633
131,NIST0018,0,1,0.9144359281481405
132,NIST0018,0,1,0.510849188038062
133,NIST0018,0,0,0.4095941026477789
134,NIST0018,0,0,0.4095941026477789
135,NIST0018,0,1,0.8753100074791033
136,NIST0018,0,1,0.8753100074791033
137,NIST0018,0,1,0.8753100074791033
138,NIST0018,0,1,0.886948247987454
139,NIST0018,0,1,0.8568279589470489
140,NIST0018,0,1,0.8568279589470489
141,NIST0018,0,1,0.9096118629243581
142,NIST0018,0,1,0.9163656272458033
143,NIST0018,0,1,0.9096118629243581
144,NIST0032,0,0,2.071425426593594e-11
145,NIST0032,0,0,9.890674769679086e-13
146,NIST0032,0,0,1.0490521577275498e-08
147,NIST0032,0,0,0.0009497515844036945
148,NIST0032,0,0,0.0009497515844036945
149,NIST0032,0,0,6.290761552741844e-05
150,NIST0032,0,0,1.457033128804362e-16
151,NIST0032,0,0,1.457033128804362e-16
152,NIST0032,0,0,1.457033128804362e-16
153,NIST0032,0,0,0.0014830443710154287
154,NIST0032,0,0,0.00029055087307031753
155,NIST0032,0,0,0.006052259169721979
156,NIST0032,0,0,0.003889206715525787
157,NIST0032,0,0,0.008051358684602841
158,NIST0032,0,0,0.029140190377730846
159,NIST0032,0,1,0.8613520849939938
160,NIST0032,0,1,0.8380424636847109
161,NIST0032,0,1,0.8790944488081706
162,NIST0056,0,1,0.9370650102342565
163,NIST0056,0,1,0.9370650102342565
164,NIST0056,0,1,0.9381634525913674
165,NIST0056,0,1,0.8973190991840942
166,NIST0056,0,1,0.8973190991840942
167,NIST0056,0,1,0.8818918138817374
168,NIST0056,0,1,0.859847320855236
169,NIST0056,0,1,0.8325885161659893
170,NIST0056,0,1,0.8325885161659893
171,NIST0056,0,1,0.896004639058412
172,NIST0056,0,1,0.896004639058412
173,NIST0056,0,1,0.896004639058412
174,NIST0056,0,1,0.9079531921745676
175,NIST0056,0,1,0.9079531921745676
176,NIST0056,0,1,0.9079531921745676
177,NIST0056,0,1,0.9333385109994132
178,NIST0056,0,1,0.9360408263817489
179,NIST0056,0,1,0.9360408263817489
216,NIST0129,0,0,0.3464088127926486
217,NIST0129,0,0,0.3464088127926486
218,NIST0129,0,0,0.3464088127926486
219,NIST0129,0,0,0.0791984968512996
220,NIST0129,0,0,0.13321712889840331
221,NIST0129,0,0,0.0791984968512996
222,NIST0129,0,0,0.03009603606415395
223,NIST0129,0,0,0.007511913895496194
224,NIST0129,0,0,0.015490724071718595
225,NIST0129,0,1,0.8046684869946353
226,NIST0129,0,1,0.8355755884147894
227,NIST0129,0,1,0.8591805937215439
228,NIST0129,0,1,0.5432169021242935
229,NIST0129,0,1,0.6244948342614187
230,NIST0129,0,0,0.45067330712382986
231,NIST0129,0,1,0.8624106487388705
232,NIST0129,0,1,0.8624106487388705
233,NIST0129,0,1,0.8624106487388705
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8624106487388705
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8624106487388705
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8624106487388705
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8979215667113107
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9095113489368775
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8979215667113107
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8973190991840942
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8818918138817374
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8973190991840942
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8624106487388705
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8624106487388705
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8624106487388705
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8624106487388705
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8624106487388705
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8624106487388705
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9410654603090869
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9410654603090869
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9410654603090869
270,Pseudomonas fluorescens,0,1,0.8624106487388705
271,Pseudomonas fluorescens,0,1,0.8624106487388705
272,Pseudomonas fluorescens,0,1,0.8624106487388705
273,Pseudomonas fluorescens,0,1,0.9071439393730633
274,Pseudomonas fluorescens,0,1,0.9144359281481405
275,Pseudomonas fluorescens,0,1,0.8973756535400887
276,Pseudomonas fluorescens,0,1,0.6059409913216276
277,Pseudomonas fluorescens,0,1,0.6825797437534471
278,Pseudomonas fluorescens,0,1,0.6059409913216276
279,Pseudomonas fluorescens,0,1,0.9396153680183198
280,Pseudomonas fluorescens,0,1,0.9396153680183198
281,Pseudomonas fluorescens,0,1,0.9396153680183198
282,Pseudomonas fluorescens,0,1,0.9333083230515757
283,Pseudomonas fluorescens,0,1,0.9333083230515757
284,Pseudomonas fluorescens,0,1,0.9333083230515757
285,Pseudomonas fluorescens,0,1,0.8624106487388705
286,Pseudomonas fluorescens,0,1,0.8624106487388705
287,Pseudomonas fluorescens,0,1,0.8624106487388705
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9144359281481405
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9071439393730633
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8973756535400887
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9262990930343006
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9304785131427543
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9262990930343006
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7943107115633392
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7468652929156107
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7468652929156107
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8973190991840939
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8973190991840939
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8818918138817374
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9370650102342561
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9381634525913674
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9381634525913674
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9122464488217173
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9122464488217173
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9122464488217173
306,E. coli with JES101 plasmid,1,1,0.8861451552372612
307,E. coli with JES101 plasmid,1,1,0.8861451552372612
308,E. coli with JES101 plasmid,1,1,0.8861451552372612
309,E. coli with JES101 plasmid,1,1,0.6443396090558459
310,E. coli with JES101 plasmid,1,1,0.6443396090558459
311,E. coli with JES101 plasmid,1,1,0.6443396090558459
312,E. coli with JES101 plasmid,1,0,0.043492839261497926
313,E. coli with JES101 plasmid,1,0,0.043492839261497926
314,E. coli with JES101 plasmid,1,0,0.0785637230272547
315,E. coli with JES101 plasmid,1,1,0.8939347713867986
316,E. coli with JES101 plasmid,1,1,0.8939347713867986
317,E. coli with JES101 plasmid,1,1,0.8939347713867986
318,E. coli with JES101 plasmid,1,1,0.8046684869946353
319,E. coli with JES101 plasmid,1,1,0.8355755884147898
320,E. coli with JES101 plasmid,1,1,0.8591805937215442
321,E. coli with JES101 plasmid,1,1,0.9422794273049121
322,E. coli with JES101 plasmid,1,1,0.9422794273049121
323,E. coli with JES101 plasmid,1,1,0.9422794273049121
324,Enterohemorrhagic E. coli toxic,1,1,0.9367369423683272
325,Enterohemorrhagic E. coli toxic,1,1,0.9367369423683272
326,Enterohemorrhagic E. coli toxic,1,1,0.9346518391403253
327,Enterohemorrhagic E. coli toxic,1,1,0.7431599957248342
328,Enterohemorrhagic E. coli toxic,1,1,0.8192221924771314
329,Enterohemorrhagic E. coli toxic,1,1,0.7431599957248342
330,Enterohemorrhagic E. coli toxic,1,1,0.7169982680407886
331,Enterohemorrhagic E. coli toxic,1,1,0.7169982680407886
332,Enterohemorrhagic E. coli toxic,1,1,0.7169982680407886
333,Enterohemorrhagic E. coli toxic,1,1,0.9323196568252051
334,Enterohemorrhagic E. coli toxic,1,1,0.9323196568252051
335,Enterohemorrhagic E. coli toxic,1,1,0.9323196568252051
336,Enterohemorrhagic E. coli toxic,1,1,0.9185073731243454
337,Enterohemorrhagic E. coli toxic,1,1,0.9185073731243454
338,Enterohemorrhagic E. coli toxic,1,1,0.9185073731243454
339,Enterohemorrhagic E. coli toxic,1,1,0.9387501714372828
340,Enterohemorrhagic E. coli toxic,1,1,0.9374669038168835
341,Enterohemorrhagic E. coli toxic,1,1,0.9374669038168835
342,NIST0019,1,1,0.9095113489368775
343,NIST0019,1,1,0.9095113489368775
344,NIST0019,1,1,0.8979215667113107
345,NIST0019,1,1,0.9360408263817493
346,NIST0019,1,1,0.9360408263817493
347,NIST0019,1,1,0.9333385109994132
348,NIST0019,1,1,0.8907843646957333
349,NIST0019,1,1,0.9088290515382391
350,NIST0019,1,1,0.9088290515382391
351,NIST0019,1,1,0.8537662999282255
352,NIST0019,1,1,0.8537662999282255
353,NIST0019,1,1,0.8864629703947451
354,NIST0019,1,1,0.888445445948597
355,NIST0019,1,1,0.9030402929604677
356,NIST0019,1,1,0.888445445948597
357,NIST0019,1,1,0.8624106487388705
358,NIST0019,1,1,0.8624106487388705
359,NIST0019,1,1,0.8624106487388705
396,NIST0025,1,1,0.8624106487388705
397,NIST0025,1,1,0.8624106487388705
398,NIST0025,1,1,0.8624106487388705
399,NIST0025,1,1,0.8624106487388705
400,NIST0025,1,1,0.8624106487388705
401,NIST0025,1,1,0.8624106487388705
402,NIST0025,1,1,0.9301949501957892
403,NIST0025,1,1,0.9301949501957892
404,NIST0025,1,1,0.9336206113827725
405,NIST0025,1,1,0.9370650102342561
406,NIST0025,1,1,0.9381634525913674
407,NIST0025,1,1,0.9381634525913674
408,NIST0025,1,1,0.8893908467238103
409,NIST0025,1,1,0.8540084888273132
410,NIST0025,1,1,0.8789890141393473
411,NIST0025,1,1,0.9377522843529968
412,NIST0025,1,1,0.9377522843529968
413,NIST0025,1,1,0.9357582212171546
414,NIST0026,1,1,0.8624106487388705
415,NIST0026,1,1,0.8624106487388705
416,NIST0026,1,1,0.8624106487388705
417,NIST0026,1,1,0.9185073731243454
418,NIST0026,1,1,0.9185073731243454
419,NIST0026,1,1,0.9185073731243454
420,NIST0026,1,1,0.9306743798411807
421,NIST0026,1,1,0.9260121668823151
422,NIST0026,1,1,0.9306743798411807
423,NIST0026,1,1,0.9218999431583597
424,NIST0026,1,1,0.9160683938202019
425,NIST0026,1,1,0.9218999431583597
426,NIST0026,1,1,0.9304785131427543
427,NIST0026,1,1,0.9262990930343006
428,NIST0026,1,1,0.9304785131427543
429,NIST0026,1,1,0.9410654603090869
430,NIST0026,1,1,0.9410654603090869
431,NIST0026,1,1,0.9410654603090869
432,NIST0027,1,1,0.8624106487388705
433,NIST0027,1,1,0.8624106487388705
434,NIST0027,1,1,0.8624106487388705
435,NIST0027,1,1,0.9095113489368775
436,NIST0027,1,1,0.8979215667113107
437,NIST0027,1,1,0.8979215667113107
438,NIST0027,1,1,0.9310531100891324
439,NIST0027,1,1,0.9310531100891324
440,NIST0027,1,1,0.934301778522171
441,NIST0027,1,1,0.9188209264764304
442,NIST0027,1,1,0.9188209264764304
443,NIST0027,1,1,0.9188209264764304
444,NIST0027,1,1,0.8624106487388705
445,NIST0027,1,1,0.8624106487388705
446,NIST0027,1,1,0.8624106487388705
447,NIST0027,1,1,0.9410654603090869
448,NIST0027,1,1,0.9410654603090869
449,NIST0027,1,1,0.9410654603090869
450,NIST0045,1,1,0.902473229729342
451,NIST0045,1,1,0.8936299152468452
452,NIST0045,1,1,0.902473229729342
453,NIST0045,1,1,0.8811896951903385
454,NIST0045,1,1,0.8811896951903385
455,NIST0045,1,1,0.8606757345012639
456,NIST0045,1,1,0.8316022805044329
457,NIST0045,1,1,0.8316022805044329
458,NIST0045,1,1,0.7954889207645858
459,NIST0045,1,1,0.9306743798411803
460,NIST0045,1,1,0.9260121668823151
461,NIST0045,1,1,0.9260121668823151
462,NIST0045,1,1,0.909511348936877
463,NIST0045,1,1,0.8979215667113104
464,NIST0045,1,1,0.909511348936877
465,NIST0045,1,1,0.9377522843529968
466,NIST0045,1,1,0.9377522843529968
467,NIST0045,1,1,0.9357582212171546
486,NIST0049,1,1,0.9333083230515757
487,NIST0049,1,1,0.9333083230515757
488,NIST0049,1,1,0.9333083230515757
489,NIST0049,1,1,0.9095113489368775
490,NIST0049,1,1,0.8979215667113107
491,NIST0049,1,1,0.9095113489368775
492,NIST0049,1,1,0.8325885161659893
493,NIST0049,1,1,0.8325885161659893
494,NIST0049,1,1,0.859847320855236
495,NIST0049,1,1,0.8481461344830907
496,NIST0049,1,1,0.8481461344830907
497,NIST0049,1,1,0.8018084437361012
498,NIST0049,1,1,0.9100357193622065
499,NIST0049,1,1,0.9187081217171168
500,NIST0049,1,1,0.9187081217171168
501,NIST0049,1,1,0.9333385109994132
502,NIST0049,1,1,0.9360408263817489
503,NIST0049,1,1,0.9360408263817489
504,NIST0052,1,1,0.9396153680183198
505,NIST0052,1,1,0.9396153680183198
506,NIST0052,1,1,0.9396153680183198
507,NIST0052,1,1,0.8939347713867986
508,NIST0052,1,1,0.8939347713867986
509,NIST0052,1,1,0.8939347713867986
510,NIST0052,1,1,0.7575698470797559
511,NIST0052,1,1,0.7986845643891378
512,NIST0052,1,1,0.704799205931405
513,NIST0052,1,1,0.9191714724659392
514,NIST0052,1,1,0.9255964081297718
515,NIST0052,1,1,0.9191714724659392
516,NIST0052,1,1,0.909511348936877
517,NIST0052,1,1,0.8979215667113104
518,NIST0052,1,1,0.909511348936877
519,NIST0052,1,1,0.9391706478059381
520,NIST0052,1,1,0.9391706478059381
521,NIST0052,1,1,0.9391706478059381
522,NIST0054,1,1,0.9415520007940767
523,NIST0054,1,1,0.9415520007940767
524,NIST0054,1,1,0.9415520007940767
525,NIST0054,1,1,0.8939347713867986
526,NIST0054,1,1,0.8939347713867986
527,NIST0054,1,1,0.8939347713867986
528,NIST0054,1,1,0.6842159494439487
529,NIST0054,1,1,0.74546475360859
530,NIST0054,1,1,0.74546475360859
531,NIST0054,1,1,0.9265858236503451
532,NIST0054,1,1,0.9265858236503451
533,NIST0054,1,1,0.9216085787799553
534,NIST0054,1,1,0.8942385016605549
535,NIST0054,1,1,0.8809486254462507
536,NIST0054,1,1,0.8634360854969076
537,NIST0054,1,1,0.9357582212171546
538,NIST0054,1,1,0.9377522843529968
539,NIST0054,1,1,0.9377522843529968
540,NIST0059,1,1,0.9415520007940767
541,NIST0059,1,1,0.9415520007940767
542,NIST0059,1,1,0.9415520007940767
543,NIST0059,1,1,0.8811896951903385
544,NIST0059,1,1,0.8811896951903385
545,NIST0059,1,1,0.8606757345012639
546,NIST0059,1,1,0.817592207596122
547,NIST0059,1,1,0.817592207596122
548,NIST0059,1,1,0.817592207596122
549,NIST0059,1,1,0.9306743798411803
550,NIST0059,1,1,0.9260121668823151
551,NIST0059,1,1,0.9260121668823151
552,NIST0059,1,1,0.9187081217171168
553,NIST0059,1,1,0.9187081217171168
554,NIST0059,1,1,0.9100357193622065
555,NIST0059,1,1,0.9391706478059381
556,NIST0059,1,1,0.9391706478059381
557,NIST0059,1,1,0.9391706478059381
558,NIST0066,1,1,0.9187081217171168
559,NIST0066,1,1,0.9100357193622065
560,NIST0066,1,1,0.9187081217171168
561,NIST0066,1,1,0.8939347713867986
562,NIST0066,1,1,0.8939347713867986
563,NIST0066,1,1,0.8939347713867986
564,NIST0066,1,1,0.7943107115633392
565,NIST0066,1,1,0.7468652929156107
566,NIST0066,1,1,0.7468652929156107
567,NIST0066,1,1,0.9306743798411803
568,NIST0066,1,1,0.9260121668823151
569,NIST0066,1,1,0.9260121668823151
570,NIST0066,1,1,0.8939347713867986
571,NIST0066,1,1,0.8939347713867986
572,NIST0066,1,1,0.8939347713867986
573,NIST0066,1,1,0.9377522843529968
574,NIST0066,1,1,0.9357582212171546
575,NIST0066,1,1,0.9377522843529968
576,NIST0071,1,1,0.9188209264764304
577,NIST0071,1,1,0.9188209264764304
578,NIST0071,1,1,0.9188209264764304
579,NIST0071,1,1,0.9264291440085209
580,NIST0071,1,1,0.9264291440085209
581,NIST0071,1,1,0.9264291440085209
582,NIST0071,1,1,0.9095113489368775
583,NIST0071,1,1,0.8979215667113107
584,NIST0071,1,1,0.8979215667113107
585,NIST0071,1,1,0.9336206113827725
586,NIST0071,1,1,0.9301949501957892
587,NIST0071,1,1,0.9336206113827725
588,NIST0071,1,1,0.9415520007940767
589,NIST0071,1,1,0.9415520007940767
590,NIST0071,1,1,0.9415520007940767
591,NIST0071,1,1,0.9391706478059381
592,NIST0071,1,1,0.9391706478059381
593,NIST0071,1,1,0.9391706478059381
594,NIST0073,1,1,0.8979215667113107
595,NIST0073,1,1,0.8979215667113107
596,NIST0073,1,1,0.9095113489368775
597,NIST0073,1,1,0.8624106487388705
598,NIST0073,1,1,0.8624106487388705
599,NIST0073,1,1,0.8624106487388705
600,NIST0073,1,0,0.4095941026477789
601,NIST0073,1,0,0.4095941026477789
602,NIST0073,1,1,0.510849188038062
603,NIST0073,1,1,0.8979215667113104
604,NIST0073,1,1,0.909511348936877
605,NIST0073,1,1,0.909511348936877
606,NIST0073,1,1,0.9255964081297718
607,NIST0073,1,1,0.9255964081297718
608,NIST0073,1,1,0.9191714724659392
609,NIST0073,1,1,0.9304785131427543
610,NIST0073,1,1,0.9262990930343001
611,NIST0073,1,1,0.9262990930343001
612,NIST0079,1,1,0.8478839268956118
613,NIST0079,1,1,0.7900673116488682
614,NIST0079,1,1,0.8478839268956118
615,NIST0079,1,1,0.9255964081297723
616,NIST0079,1,1,0.9255964081297723
617,NIST0079,1,1,0.9191714724659392
618,NIST0079,1,1,0.9306947850341276
619,NIST0079,1,1,0.9328347360926356
620,NIST0079,1,1,0.9342063909130975
621,NIST0079,1,1,0.9333385109994132
622,NIST0079,1,1,0.9360408263817493
623,NIST0079,1,1,0.9333385109994132
624,NIST0079,1,1,0.9260121668823151
625,NIST0079,1,1,0.9306743798411803
626,NIST0079,1,1,0.9306743798411803
627,NIST0079,1,1,0.8624106487388705
628,NIST0079,1,1,0.8624106487388705
629,NIST0079,1,1,0.8624106487388705
630,NIST0092,1,1,0.74546475360859
631,NIST0092,1,1,0.74546475360859
632,NIST0092,1,1,0.6842159494439487
633,NIST0092,1,1,0.8624106487388705
634,NIST0092,1,1,0.8624106487388705
635,NIST0092,1,1,0.8624106487388705
636,NIST0092,1,1,0.5555198504504263
637,NIST0092,1,1,0.5555198504504263
638,NIST0092,1,1,0.5555198504504263
639,NIST0092,1,1,0.8606757345012636
640,NIST0092,1,1,0.8606757345012636
641,NIST0092,1,1,0.8811896951903385
642,NIST0092,1,1,0.9310531100891324
643,NIST0092,1,1,0.9343017785221706
644,NIST0092,1,1,0.9343017785221706
645,NIST0092,1,1,0.8624106487388705
646,NIST0092,1,1,0.8624106487388705
647,NIST0092,1,1,0.8624106487388705
648,Pseudomonas aeruginosa PA-14,1,1,0.8624106487388705
649,Pseudomonas aeruginosa PA-14,1,1,0.8624106487388705
650,Pseudomonas aeruginosa PA-14,1,1,0.8624106487388705
651,Pseudomonas aeruginosa PA-14,1,1,0.7468652929156107
652,Pseudomonas aeruginosa PA-14,1,1,0.7943107115633392
653,Pseudomonas aeruginosa PA-14,1,1,0.7943107115633392
654,Pseudomonas aeruginosa PA-14,1,1,0.8325885161659893
655,Pseudomonas aeruginosa PA-14,1,1,0.859847320855236
656,Pseudomonas aeruginosa PA-14,1,1,0.859847320855236
657,Pseudomonas aeruginosa PA-14,1,1,0.9021615109806351
658,Pseudomonas aeruginosa PA-14,1,1,0.9099159650771436
659,Pseudomonas aeruginosa PA-14,1,1,0.9099159650771436
660,Pseudomonas aeruginosa PA-14,1,1,0.8993120917253423
661,Pseudomonas aeruginosa PA-14,1,1,0.8798823750270848
662,Pseudomonas aeruginosa PA-14,1,1,0.8798823750270848
663,Pseudomonas aeruginosa PA-14,1,1,0.9387501714372828
664,Pseudomonas aeruginosa PA-14,1,1,0.9374669038168835
665,Pseudomonas aeruginosa PA-14,1,1,0.9387501714372828
666,Pseudomonas aeruginosa PAO1,1,1,0.8624106487388705
667,Pseudomonas aeruginosa PAO1,1,1,0.8624106487388705
668,Pseudomonas aeruginosa PAO1,1,1,0.8624106487388705
669,Pseudomonas aeruginosa PAO1,1,1,0.8325885161659893
670,Pseudomonas aeruginosa PAO1,1,1,0.8325885161659893
671,Pseudomonas aeruginosa PAO1,1,1,0.859847320855236
672,Pseudomonas aeruginosa PAO1,1,1,0.9185073731243454
673,Pseudomonas aeruginosa PAO1,1,1,0.9185073731243454
674,Pseudomonas aeruginosa PAO1,1,1,0.9185073731243454
675,Pseudomonas aeruginosa PAO1,1,1,0.9021615109806351
676,Pseudomonas aeruginosa PAO1,1,1,0.9099159650771436
677,Pseudomonas aeruginosa PAO1,1,1,0.9099159650771436
678,Pseudomonas aeruginosa PAO1,1,1,0.8624106487388705
679,Pseudomonas aeruginosa PAO1,1,1,0.8624106487388705
680,Pseudomonas aeruginosa PAO1,1,1,0.8624106487388705
681,Pseudomonas aeruginosa PAO1,1,1,0.9410654603090869
682,Pseudomonas aeruginosa PAO1,1,1,0.9410654603090869
683,Pseudomonas aeruginosa PAO1,1,1,0.9410654603090869
720,NIST0013,0,1,0.74546475360859
721,NIST0013,0,1,0.6842159494439487
722,NIST0013,0,1,0.74546475360859
723,NIST0013,0,1,0.9060618553052028
724,NIST0013,0,1,0.9190779118812671
725,NIST0013,0,1,0.913055520547198
726,NIST0013,0,0,0.3479456102845222
727,NIST0013,0,1,0.5379806983071982
728,NIST0013,0,0,0.44545921769217023
