index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
422,NIST0066,1,1,0.5129299641925973
427,NIST0066,1,0,0.4874179001555842
426,NIST0066,1,0,0.4933517808602823
419,NIST0066,1,0,0.4843576807108233
424,NIST0066,1,1,0.5118920464303139
421,NIST0066,1,1,0.5245443190847352
438,NIST0071,1,1,0.5022168804352569
436,NIST0071,1,1,0.5034457750049467
448,NIST0071,1,0,0.48805250052181137
447,NIST0071,1,0,0.48805250052181137
434,NIST0071,1,0,0.4698295735442433
435,NIST0071,1,1,0.5034457750049467
449,NIST0071,1,0,0.48805250052181137
446,NIST0071,1,1,0.8371144640310001
433,NIST0071,1,0,0.4698295735442433
453,NIST0073,1,1,0.617818525441314
467,NIST0073,1,1,0.5818289905393295
460,NIST0073,1,1,0.6714919245837849
451,NIST0073,1,1,0.8072111854589361
455,NIST0073,1,1,0.617818525441314
464,NIST0073,1,1,0.7140775976880879
465,NIST0073,1,1,0.5818289905393295
457,NIST0073,1,1,0.532026563610748
450,NIST0073,1,1,0.8097388910977295
477,NIST0079,1,1,0.6236037317125936
472,NIST0079,1,1,0.7747093886655992
479,NIST0079,1,1,0.6236037317125936
484,NIST0079,1,0,0.17437746595971346
469,NIST0079,1,0,0.4906011295372947
485,NIST0079,1,0,0.1118677503801972
471,NIST0079,1,1,0.7747093886655992
482,NIST0079,1,0,0.489844779257494
481,NIST0079,1,1,0.5035510887355561
143,NIST0083,0,0,0.1039953311745481
126,NIST0083,0,0,0.0971626448084096
137,NIST0083,0,0,0.37199601732484144
128,NIST0083,0,0,0.0971626448084096
132,NIST0083,0,0,0.1147673705453729
133,NIST0083,0,0,0.1147673705453729
136,NIST0083,0,0,0.32398817819227643
127,NIST0083,0,0,0.0971626448084096
134,NIST0083,0,0,0.1147673705453729
154,NIST0087,0,0,0.45483506700100407
146,NIST0087,0,0,0.47741378650970623
150,NIST0087,0,1,0.5476745229530865
156,NIST0087,0,1,0.6824743780938403
144,NIST0087,0,0,0.47741378650970623
159,NIST0087,0,1,0.5837767447278444
158,NIST0087,0,1,0.6256653879079941
155,NIST0087,0,0,0.45483506700100407
152,NIST0087,0,1,0.532026563610748
492,NIST0092,1,1,0.6258615735298119
489,NIST0092,1,1,0.6734832256701425
502,NIST0092,1,1,0.5323606802175851
501,NIST0092,1,1,0.5323606802175851
486,NIST0092,1,1,0.688745208882831
488,NIST0092,1,1,0.688745208882831
491,NIST0092,1,1,0.650547261830344
487,NIST0092,1,1,0.688745208882831
494,NIST0092,1,1,0.6258615735298119
179,NIST0129,0,1,0.5645162848687425
162,NIST0129,0,1,0.808148990684777
165,NIST0129,0,1,0.5577136672844654
177,NIST0129,0,1,0.6214939222131799
178,NIST0129,0,1,0.5645162848687425
167,NIST0129,0,1,0.5577136672844654
174,NIST0129,0,0,0.41039976407116685
163,NIST0129,0,1,0.8109703185965024
164,NIST0129,0,1,0.8109703185965024
183,NIST0139,0,1,0.550043741418727
196,NIST0139,0,0,0.39377349598733147
197,NIST0139,0,0,0.39377349598733147
184,NIST0139,0,1,0.550043741418727
185,NIST0139,0,1,0.5491132522208275
191,NIST0139,0,0,0.39509365036137306
192,NIST0139,0,0,0.41039976407116685
190,NIST0139,0,0,0.4433453038137055
188,NIST0139,0,0,0.41758545531296026
504,Salmonella enterica,1,0,0.4698295735442433
514,Salmonella enterica,1,1,0.7108384105456811
505,Salmonella enterica,1,0,0.4698295735442433
506,Salmonella enterica,1,0,0.4698295735442433
511,Salmonella enterica,1,0,0.47989255093432814
518,Salmonella enterica,1,1,0.848410086596065
515,Salmonella enterica,1,1,0.7108384105456811
509,Salmonella enterica,1,1,0.5640506020331726
512,Salmonella enterica,1,0,0.4885208192637316
533,NIST0013,0,0,0.39509365036137306
535,NIST0013,0,1,0.5397685637486327
523,NIST0013,0,1,0.5879124517406998
522,NIST0013,0,1,0.5879124517406998
534,NIST0013,0,0,0.4631482031638319
525,NIST0013,0,1,0.531184698592293
524,NIST0013,0,1,0.571629351729706
531,NIST0013,0,0,0.4433453038137055
532,NIST0013,0,0,0.4433453038137055
567,NIST0015,1,1,0.5765239124183015
562,NIST0015,1,1,0.6054804940097115
559,NIST0015,1,1,0.5441520344339725
566,NIST0015,1,1,0.5212001865112494
570,NIST0015,1,1,0.5787903873569125
563,NIST0015,1,1,0.5832449944074963
561,NIST0015,1,1,0.6054804940097115
572,NIST0015,1,1,0.5787903873569125
558,NIST0015,1,1,0.5523009933472345
592,NIST0016,1,1,0.6530724631430528
588,NIST0016,1,1,0.9090299429759516
593,NIST0016,1,1,0.6530724631430528
576,NIST0016,1,1,0.8072111854589361
578,NIST0016,1,1,0.8072111854589361
579,NIST0016,1,1,0.5533519566569531
586,NIST0016,1,1,0.6855256616058333
577,NIST0016,1,1,0.8097388910977295
591,NIST0016,1,1,0.6408128819805344
555,NIST0041,0,0,0.4888475374769591
540,NIST0041,0,0,0.46949828926671516
546,NIST0041,0,0,0.49183801260173654
548,NIST0041,0,1,0.5703923020599783
551,NIST0041,0,0,0.39509365036137306
553,NIST0041,0,1,0.5535263689959898
554,NIST0041,0,1,0.5535263689959898
552,NIST0041,0,0,0.4804961707492898
543,NIST0041,0,1,0.631941626368007
596,NIST0046,1,1,0.7976888412248837
597,NIST0046,1,1,0.6179104745029028
598,NIST0046,1,1,0.6179104745029028
603,NIST0046,1,1,0.5700581004210834
610,NIST0046,1,1,0.5837767447278444
611,NIST0046,1,1,0.6335708603444331
599,NIST0046,1,1,0.597474545094524
606,NIST0046,1,1,0.6256653879079941
609,NIST0046,1,1,0.6335708603444331
624,NIST0053,1,0,0.49440162440567853
617,NIST0053,1,1,0.635224139129654
623,NIST0053,1,1,0.7855499386385385
619,NIST0053,1,1,0.532026563610748
622,NIST0053,1,1,0.7855499386385385
618,NIST0053,1,1,0.532026563610748
620,NIST0053,1,1,0.5476745229530865
628,NIST0053,1,1,0.6408128819805344
613,NIST0053,1,1,0.7876490831099616
639,NIST0055,1,0,0.4422344592840252
643,NIST0055,1,1,0.7794426536763526
640,NIST0055,1,0,0.4422344592840252
641,NIST0055,1,0,0.4422344592840252
632,NIST0055,1,1,0.8086025082297535
637,NIST0055,1,0,0.47989255093432814
636,NIST0055,1,0,0.47989255093432814
631,NIST0055,1,1,0.8013314641497558
645,NIST0055,1,0,0.44673683998359237
658,NIST0057,1,1,0.5765239124183015
659,NIST0057,1,1,0.5118920464303139
655,NIST0057,1,1,0.5220456031734785
648,NIST0057,1,1,0.8004303211476052
663,NIST0057,1,1,0.6408128819805344
654,NIST0057,1,1,0.5525840118536518
662,NIST0057,1,1,0.785617634259
665,NIST0057,1,1,0.6530724631430528
657,NIST0057,1,1,0.5765239124183015
670,NIST0067,1,1,0.631941626368007
677,NIST0067,1,1,0.7108384105456811
673,NIST0067,1,0,0.4885208192637316
678,NIST0067,1,1,0.6824743780938403
681,NIST0067,1,1,0.5645162848687425
675,NIST0067,1,1,0.785032508666119
668,NIST0067,1,1,0.5727713127679938
674,NIST0067,1,0,0.4885208192637316
667,NIST0067,1,1,0.5727713127679938
699,NIST0068,1,0,0.44673683998359237
694,NIST0068,1,1,0.7012106659841175
695,NIST0068,1,1,0.6924970086833995
690,NIST0068,1,1,0.5776380020283068
685,NIST0068,1,1,0.794244689425025
701,NIST0068,1,1,0.5309916998276729
693,NIST0068,1,1,0.7012106659841175
691,NIST0068,1,1,0.5776380020283068
686,NIST0068,1,1,0.5727713127679938
718,NIST0070,1,0,0.4033196041968149
703,NIST0070,1,0,0.46949828926671516
702,NIST0070,1,0,0.46949828926671516
712,NIST0070,1,0,0.42219433538356627
706,NIST0070,1,1,0.597474545094524
714,NIST0070,1,1,0.5787903873569125
711,NIST0070,1,0,0.4044736747322647
707,NIST0070,1,1,0.597474545094524
715,NIST0070,1,1,0.5787903873569125
726,NIST0072,1,1,0.5415602192957206
737,NIST0072,1,1,0.5018592883714482
730,NIST0072,1,1,0.7889759539367602
731,NIST0072,1,1,0.7884653717179327
724,NIST0072,1,1,0.6179104745029028
721,NIST0072,1,1,0.6881384410742422
727,NIST0072,1,1,0.5415602192957206
735,NIST0072,1,0,0.4947194515853925
729,NIST0072,1,1,0.7889759539367602
739,NIST0075,1,1,0.5523009933472345
740,NIST0075,1,1,0.5441520344339725
754,NIST0075,1,0,0.4916975067527814
749,NIST0075,1,1,0.6924970086833995
755,NIST0075,1,0,0.4916975067527814
744,NIST0075,1,0,0.47989255093432814
742,NIST0075,1,1,0.6179104745029028
745,NIST0075,1,0,0.47989255093432814
747,NIST0075,1,1,0.7012106659841175
