index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
610,Escherichia coli DH5α,0,0,7.114491363528745e-07
611,Escherichia coli DH5α,0,0,5.633819022469799e-10
612,Escherichia coli DH5α,0,0,1.2697664062458063e-08
613,Escherichia coli DH5α,0,1,0.9706601112941046
614,Escherichia coli DH5α,0,1,0.9999938395189426
615,Escherichia coli DH5α,0,1,0.9999829546128814
616,Escherichia coli DH5α,0,1,0.9990078404912155
617,Escherichia coli DH5α,0,0,1.0199950833543371e-09
618,Escherichia coli DH5α,0,0,3.978709187115672e-08
619,Escherichia coli DH5α,0,0,3.6405694335020274e-11
620,Escherichia coli DH5α,0,0,3.1311262198295675e-12
621,Escherichia coli DH5α,0,0,1.3213194510591506e-12
622,Escherichia coli DH5α,0,0,1.0540048337043814e-09
623,Escherichia coli DH5α,0,0,1.482278327125135e-10
624,Escherichia coli DH5α,0,0,0.0001912701797030561
625,Escherichia coli DH5α,0,1,0.999999999921916
626,Escherichia coli DH5α,0,1,0.9999999575657028
627,Escherichia coli DH5α,0,1,0.9999973325187207
628,Escherichia coli DH5α,0,0,0.027989216056587253
629,Escherichia coli DH5α,0,0,0.07727741550861492
630,Escherichia coli DH5α,0,0,0.2221320240051287
631,Escherichia coli DH5α,0,1,0.9993726869075175
632,Escherichia coli DH5α,0,1,0.9999731561917018
633,Escherichia coli DH5α,0,1,0.9999977375174376
634,Escherichia coli DH5α,0,1,0.9998959119489773
635,Escherichia coli DH5α,0,0,1.4998192594527584e-05
636,Escherichia coli DH5α,0,1,0.9999999991914723
637,Escherichia coli DH5α,0,1,0.999999999991934
638,Escherichia coli DH5α,0,1,0.999999999998866
639,Escherichia coli DH5α,0,1,0.9999999999963094
640,Escherichia coli DH5α,0,1,0.9999999996716304
641,Escherichia coli DH5α,0,0,1.1496296245381733e-06
642,Escherichia coli DH5α,0,0,1.9943250256527934e-08
643,Escherichia coli DH5α,0,0,1.0638806472759171e-07
644,Escherichia coli DH5α,0,0,4.3273722510240686e-05
645,Escherichia coli DH5α,0,0,4.021855792671327e-11
646,Escherichia coli DH5α,0,1,0.9999999914318897
647,Escherichia coli DH5α,0,1,0.9999999989948976
648,Escherichia coli DH5α,0,1,0.9999999998245355
649,Escherichia coli DH5α,0,1,0.9999999999955946
650,Escherichia coli DH5α,0,1,0.9999999999999731
651,Escherichia coli DH5α,0,1,0.9999973756554605
652,Escherichia coli DH5α,0,1,0.9999999995027935
653,Escherichia coli DH5α,0,1,0.9999999995694548
654,Escherichia coli DH5α,0,1,0.9999999966242097
655,Escherichia coli DH5α,0,0,5.9255196949419116e-06
656,Escherichia coli DH5α,0,0,5.652774855747153e-08
657,Escherichia coli DH5α,0,1,0.9994717239870765
658,Escherichia coli DH5α,0,0,0.0002498365921065341
659,Escherichia coli DH5α,0,0,1.1348501311949896e-05
660,Escherichia coli DH5α,0,0,5.3626397451723026e-09
661,Escherichia coli DH5α,0,1,0.8455849090581995
662,Escherichia coli DH5α,0,1,0.999998598412674
663,Escherichia coli DH5α,0,1,0.9999994394677651
664,Escherichia coli DH5α,0,1,0.9819353369844938
665,Escherichia coli DH5α,0,1,0.9999995728479926
666,Escherichia coli DH5α,0,1,0.999999999999927
667,Escherichia coli DH5α,0,1,0.9999999999810658
668,Escherichia coli DH5α,0,1,0.9999999999834472
669,Escherichia coli DH5α,0,1,0.9999999999937677
670,Escherichia coli DH5α,0,1,0.9999999992042385
671,Escherichia coli DH5α,0,1,0.9999997378909499
672,Escherichia coli DH5α,0,1,0.9999999999743123
673,Escherichia coli DH5α,0,1,0.9999999999818554
674,Escherichia coli DH5α,0,0,3.5291919666464028e-09
675,Escherichia coli DH5α,0,1,0.9999998466929021
676,Escherichia coli DH5α,0,1,0.9839460435657433
677,Escherichia coli DH5α,0,1,0.7575262025835022
678,Escherichia coli DH5α,0,0,3.0091243702459344e-11
679,Escherichia coli DH5α,0,0,3.356690879967516e-05
680,Escherichia coli DH5α,0,1,0.9367239064529634
681,Escherichia coli DH5α,0,1,0.9999847576372368
682,Escherichia coli DH5α,0,1,0.9979323935530511
683,Escherichia coli DH5α,0,1,0.9750912658774186
684,NIST0019,1,0,0.08709107797624928
685,NIST0019,1,0,0.0009413140182418792
686,NIST0019,1,0,0.003400264104779485
687,NIST0019,1,0,1.9070935791566435e-10
688,NIST0019,1,0,1.5169576741157875e-10
689,NIST0019,1,0,1.8947388960547549e-06
690,NIST0019,1,0,4.238875496805356e-08
691,NIST0019,1,0,7.626561030651876e-10
692,NIST0019,1,0,7.876084164056816e-11
693,NIST0019,1,0,8.265816509713917e-10
694,NIST0019,1,0,1.5899491947471788e-10
695,NIST0019,1,0,4.919668040093576e-11
696,NIST0019,1,0,1.0747682698894898e-10
697,NIST0019,1,0,0.02371783540797395
698,NIST0019,1,0,0.004662828669819202
699,NIST0019,1,0,0.0021622972067856304
700,NIST0019,1,0,3.13530977357865e-09
701,NIST0019,1,0,3.474561566485702e-06
702,NIST0019,1,0,6.669628489472724e-12
703,NIST0019,1,1,0.9999932291651513
704,NIST0019,1,0,0.0007266128403311258
705,NIST0019,1,1,0.5343392376126088
706,NIST0019,1,1,0.6989596139455662
707,NIST0019,1,1,0.9999994396310161
708,NIST0019,1,1,0.9999996506445817
709,NIST0019,1,1,0.9999999995496174
710,NIST0019,1,0,0.007646762535574276
711,NIST0019,1,0,2.3282497964017176e-09
712,NIST0019,1,0,1.1292999940039451e-08
713,NIST0019,1,0,2.8605027225621085e-08
714,NIST0019,1,0,0.0009734734444538267
715,NIST0019,1,0,1.3247443336780289e-05
716,NIST0019,1,1,0.9999887348117177
717,NIST0019,1,1,0.8994293852730944
718,NIST0019,1,1,0.9999761427615133
719,NIST0019,1,1,0.9993631594872275
720,NIST0019,1,0,0.004247960021496189
721,NIST0019,1,0,0.00011033283258810328
722,NIST0019,1,1,0.9999999991926436
723,NIST0019,1,0,5.307103652613e-07
724,NIST0019,1,1,0.9999364737731478
725,NIST0019,1,1,0.9999999989026438
726,NIST0019,1,1,0.9999999992304223
727,NIST0019,1,1,0.9999999999406806
728,NIST0019,1,1,0.9999999999000673
729,NIST0019,1,0,1.300379688730835e-09
730,NIST0019,1,0,7.456732817347653e-09
731,NIST0019,1,0,0.002828307746451428
732,NIST0019,1,1,0.999999936736244
733,NIST0019,1,1,0.9999913207510724
734,NIST0019,1,1,0.9999991256802562
735,NIST0019,1,0,0.00032518045706049085
736,NIST0019,1,0,1.2825496335559653e-05
737,NIST0019,1,0,0.280526697899367
738,NIST0019,1,1,0.9613677543765449
739,NIST0019,1,0,0.3146600093642868
740,NIST0019,1,0,0.05044038773435821
741,NIST0020,1,0,3.488486500205512e-08
742,NIST0020,1,0,0.0003000296627595066
743,NIST0020,1,0,0.0009478053050447973
744,NIST0020,1,0,9.022036743287425e-06
745,NIST0020,1,1,0.9999984890947686
746,NIST0020,1,1,0.9999999987272135
747,NIST0020,1,1,0.9999999996394864
748,NIST0020,1,1,0.9999950564003077
749,NIST0020,1,1,0.9999999507250197
750,NIST0020,1,1,0.999999999999508
751,NIST0020,1,1,0.9999999999824096
752,NIST0020,1,1,0.9999168183512652
753,NIST0020,1,1,0.9999465995108462
754,NIST0020,1,1,0.9999959091183269
755,NIST0020,1,1,0.9999999995800304
756,NIST0020,1,1,0.9999999968747288
757,NIST0020,1,1,0.9999999996186844
758,NIST0020,1,1,0.9999999997436892
759,NIST0020,1,1,0.9999998080462464
760,NIST0020,1,1,0.9999999999998623
761,NIST0020,1,1,0.9999999999708178
762,NIST0020,1,1,0.9999999999842661
763,NIST0020,1,1,0.9999999948170157
764,NIST0020,1,1,0.9999999965310296
765,NIST0020,1,1,0.9999999999644817
766,NIST0020,1,1,0.999999958109093
767,NIST0020,1,1,0.9999988734059526
768,NIST0020,1,1,0.9999953233011161
769,NIST0020,1,1,0.9999867238014587
770,NIST0020,1,0,0.030414072732207892
771,NIST0020,1,0,0.0051832235671181144
772,NIST0020,1,1,0.9893404211273813
773,NIST0020,1,0,0.009492529718424294
774,NIST0020,1,1,0.9878375300336221
775,NIST0020,1,0,0.008723193303793711
776,NIST0020,1,0,0.00010331014903903254
777,NIST0020,1,0,8.583054869479472e-11
778,NIST0020,1,0,5.600346415193412e-12
779,NIST0020,1,0,0.3404526296318831
780,NIST0020,1,0,0.00048045727962826634
781,NIST0020,1,1,0.9672250570632237
782,NIST0020,1,0,0.019556103675204807
783,NIST0020,1,1,0.8474020061396661
784,NIST0020,1,0,0.02676122859435539
785,NIST0020,1,1,0.9902321595854616
786,NIST0020,1,1,0.9999998330673988
787,NIST0020,1,1,0.99999998570523
788,NIST0020,1,1,0.9999999889894079
789,NIST0020,1,1,0.9999999778326423
790,NIST0020,1,1,0.9999552277628653
791,NIST0020,1,1,0.9997772203290028
792,NIST0020,1,1,0.9998884948783925
793,NIST0020,1,0,0.00015380924562063907
794,NIST0020,1,1,0.9956890553698857
795,NIST0020,1,0,1.2595575719426706e-11
796,NIST0020,1,0,5.777227269212844e-12
797,NIST0020,1,0,2.4940186343453755e-10
1083,NIST0048,1,1,0.9999467972797901
1084,NIST0048,1,1,0.9999999998026612
1085,NIST0048,1,1,0.9999999981715371
1086,NIST0048,1,1,0.9999999999994453
1087,NIST0048,1,1,0.9999999999999747
1088,NIST0048,1,1,0.9999999999999891
1089,NIST0048,1,1,0.9999999999999634
1090,NIST0048,1,1,0.999999999999968
1091,NIST0048,1,1,0.9999999999962044
1092,NIST0048,1,1,0.9999999989691088
1093,NIST0048,1,1,0.9999999999902698
1094,NIST0048,1,0,1.7849408415515523e-07
1095,NIST0048,1,1,0.9982953357938052
1096,NIST0048,1,1,0.9999999999995572
1097,NIST0048,1,1,0.9999999999897287
1098,NIST0048,1,1,0.9999999999971068
1099,NIST0048,1,1,0.9999999999882605
1100,NIST0048,1,1,0.9999999999950246
1101,NIST0048,1,1,0.9999999999984157
1102,NIST0048,1,1,0.9854781896125807
1103,NIST0048,1,0,0.4239788424586393
1104,NIST0048,1,1,0.9861738291728857
1105,NIST0048,1,1,0.9999999998897502
1106,NIST0048,1,1,0.9999999999999598
1107,NIST0048,1,1,0.9999999999999847
1108,NIST0048,1,1,0.9999999999999631
1109,NIST0048,1,1,0.9999950564003077
1110,NIST0048,1,1,0.9999664630867049
1111,NIST0048,1,1,0.9962391291330187
1112,NIST0048,1,1,0.9999982500647872
1113,NIST0048,1,1,0.8897817242891317
1114,NIST0048,1,1,0.9991866607957284
1115,NIST0048,1,1,0.9999999999995572
1116,NIST0048,1,1,0.9999999999686464
1117,NIST0048,1,1,0.9999999999953708
1118,NIST0048,1,1,0.9999999999882605
1119,NIST0048,1,1,0.9999999999950246
1120,NIST0048,1,1,0.9999999999984157
1121,NIST0048,1,1,0.9999996553293578
1122,NIST0048,1,1,0.9999999999717208
1123,NIST0048,1,1,0.9999999908685674
1124,NIST0048,1,1,0.99999999999946
1125,NIST0048,1,1,0.9999999999999747
1126,NIST0048,1,1,0.9999999999999891
1127,NIST0048,1,1,0.9999999999999634
1128,NIST0048,1,1,0.999999999999968
1129,NIST0048,1,1,0.9999999999339662
1130,NIST0048,1,1,0.9999999731825442
1131,NIST0048,1,1,0.9999999512800454
1132,NIST0048,1,0,0.10129907893872404
1133,NIST0048,1,0,0.0019473908696444472
1134,NIST0048,1,1,0.9999999999988953
1135,NIST0048,1,1,0.9999999999897287
1136,NIST0048,1,1,0.9999999999556579
1137,NIST0048,1,1,0.9999999999996052
1138,NIST0048,1,1,0.9999999999987637
1139,NIST0048,1,1,0.9999999999899845
1140,NIST0049,1,1,0.9999994064347973
1141,NIST0049,1,0,0.0037436618053559097
1142,NIST0049,1,1,0.9999999957109209
1143,NIST0049,1,1,0.9999999987561972
1144,NIST0049,1,1,0.99999999999999
1145,NIST0049,1,1,0.999999999999994
1146,NIST0049,1,1,0.9999999999999631
1147,NIST0049,1,1,0.999999999999968
1148,NIST0049,1,1,0.9999999999996252
1149,NIST0049,1,1,0.999999999993284
1150,NIST0049,1,0,0.0011166671236807217
1151,NIST0049,1,1,0.9999999654439026
1152,NIST0049,1,1,0.9999999700934246
1153,NIST0049,1,1,0.9999999957757353
1154,NIST0049,1,1,0.9999999957777463
1155,NIST0049,1,1,0.999997839850497
1156,NIST0049,1,1,0.999999999861277
1157,NIST0049,1,1,0.9999999999934623
1158,NIST0049,1,1,0.9999999999977778
1159,NIST0049,1,1,0.9993283016267986
1160,NIST0049,1,1,0.9998310472441504
1161,NIST0049,1,0,5.763951888411397e-06
1162,NIST0049,1,1,0.9999999999999105
1163,NIST0049,1,1,0.9999999999993334
1164,NIST0049,1,1,0.9999999999280038
1165,NIST0049,1,1,0.9999999998681748
1166,NIST0049,1,1,0.9999999995719511
1167,NIST0049,1,1,0.9999999993109991
1168,NIST0049,1,0,0.05313547341635838
1169,NIST0049,1,0,0.000245378515103997
1170,NIST0049,1,1,0.9999948277006017
1171,NIST0049,1,1,0.9999999999577882
1172,NIST0049,1,1,0.9999323228045723
1173,NIST0049,1,1,0.9963180558302532
1174,NIST0049,1,1,0.6369545923939964
1175,NIST0049,1,1,0.9205768053774236
1176,NIST0049,1,1,0.9999905751919993
1177,NIST0049,1,1,0.9999998067650488
1178,NIST0049,1,0,7.529578173966485e-05
1179,NIST0049,1,0,6.077768874046669e-09
1180,NIST0049,1,1,0.9999999997419078
1181,NIST0049,1,1,0.9999999999826248
1182,NIST0049,1,1,0.99999999999999
1183,NIST0049,1,1,0.9999999999999951
1184,NIST0049,1,1,0.9999999999999767
1185,NIST0049,1,1,0.999999999999968
1186,NIST0049,1,1,0.9999999999501854
1187,NIST0049,1,1,0.999999999999883
1188,NIST0049,1,0,0.10444656499270705
1189,NIST0049,1,1,0.9999206120897897
1190,NIST0049,1,1,0.9999999251892333
1191,NIST0049,1,1,0.9998091071400245
1192,NIST0049,1,1,0.9999787885511163
1193,NIST0049,1,1,0.9698237424902171
1194,NIST0049,1,1,0.998218471645716
1195,NIST0049,1,1,0.9999999828609035
1196,NIST0049,1,1,0.9999977269599309
1311,NIST0059,1,1,0.7570394121358399
1312,NIST0059,1,1,0.9999999995971451
1313,NIST0059,1,1,0.9969630925884732
1314,NIST0059,1,1,0.9999999732644511
1315,NIST0059,1,1,0.9999999983574204
1316,NIST0059,1,0,2.404821876251399e-10
1317,NIST0059,1,0,0.3699902671847594
1318,NIST0059,1,1,0.8426433782592861
1319,NIST0059,1,1,0.9996978049256334
1320,NIST0059,1,0,0.13672777773006803
1321,NIST0059,1,0,0.026883268569413414
1322,NIST0059,1,1,0.9999918427808969
1323,NIST0059,1,1,0.9999999872311257
1324,NIST0059,1,1,0.9999999999855804
1325,NIST0059,1,1,0.9999999999981253
1326,NIST0059,1,1,0.9999999968186033
1327,NIST0059,1,1,0.9999884194004316
1328,NIST0059,1,1,0.9999999999788338
1329,NIST0059,1,1,0.99999970513992
1330,NIST0059,1,0,3.434731248752331e-07
1331,NIST0059,1,0,8.792919767021242e-08
1332,NIST0059,1,0,0.0006050905602699588
1333,NIST0059,1,0,0.00016709749486096856
1334,NIST0059,1,0,2.0913939200109156e-08
1335,NIST0059,1,1,0.9996797511845947
1336,NIST0059,1,1,0.9999999999818929
1337,NIST0059,1,1,0.9999999999968316
1338,NIST0059,1,1,0.9999999999898428
1339,NIST0059,1,1,0.99999999988884
1340,NIST0059,1,1,0.9999996912399233
1341,NIST0059,1,1,0.9999998401402859
1342,NIST0059,1,1,0.9999999872311244
1343,NIST0059,1,0,0.0011143151807843038
1344,NIST0059,1,1,0.9999999999921281
1345,NIST0059,1,1,0.9999941023482203
1346,NIST0059,1,1,0.9999999045212649
1347,NIST0059,1,1,0.999999998271498
1348,NIST0059,1,1,0.9999999693282291
1349,NIST0059,1,1,0.7294682720508396
1350,NIST0059,1,0,0.0002986395654207516
1351,NIST0059,1,0,1.1089112773128856e-05
1352,NIST0059,1,0,1.8546408876701682e-06
1353,NIST0059,1,1,0.8195035249227373
1354,NIST0059,1,0,2.144916759954645e-09
1355,NIST0059,1,1,0.9949982601805653
1356,NIST0059,1,1,0.9999999796656749
1357,NIST0059,1,1,0.9999999994180535
1358,NIST0059,1,1,0.9999999707745899
1359,NIST0059,1,1,0.999999998561081
1360,NIST0059,1,1,0.9999999749507587
1361,NIST0059,1,1,0.9999987675280941
1362,NIST0059,1,1,0.99999999999882
1363,NIST0059,1,1,0.9999999999921281
1364,NIST0059,1,1,0.9999999733135247
1365,NIST0059,1,1,0.9999999997050268
1366,NIST0059,1,1,0.9999996794491228
1367,NIST0059,1,1,0.9999999999032285
1368,NIST0066,1,1,0.9999999963499693
1369,NIST0066,1,0,0.0003007017396516327
1370,NIST0066,1,1,0.9444375056558675
1371,NIST0066,1,1,0.999997689667249
1372,NIST0066,1,0,7.639156263330066e-06
1373,NIST0066,1,1,0.8931106384592459
1374,NIST0066,1,1,0.9999999995766424
1375,NIST0066,1,0,6.594736003656785e-09
1376,NIST0066,1,0,0.0017693747716204518
1377,NIST0066,1,0,5.245785124843405e-09
1378,NIST0066,1,0,1.6432260032912918e-09
1379,NIST0066,1,1,0.9995439326903138
1380,NIST0066,1,1,0.9249844768038185
1381,NIST0066,1,1,0.9999999999974118
1382,NIST0066,1,1,0.9999997767257706
1383,NIST0066,1,1,0.999999999874206
1384,NIST0066,1,1,0.9999930698197882
1385,NIST0066,1,1,0.999999876237833
1386,NIST0066,1,1,0.999999999913834
1387,NIST0066,1,1,0.9997061808041758
1388,NIST0066,1,0,0.03495942652809837
1389,NIST0066,1,0,7.751460878194051e-08
1390,NIST0066,1,0,3.5043969397187306e-06
1391,NIST0066,1,0,9.31979533249761e-06
1392,NIST0066,1,1,0.6318999444877952
1393,NIST0066,1,0,0.4743214667064005
1394,NIST0066,1,1,0.9999996935541156
1395,NIST0066,1,1,0.965934198158123
1396,NIST0066,1,1,0.9972370458362654
1397,NIST0066,1,1,0.999999999205734
1398,NIST0066,1,1,0.9999966295622772
1399,NIST0066,1,1,0.9106003187062603
1400,NIST0066,1,0,1.2029688134218318e-05
1401,NIST0066,1,0,0.3422656021995415
1402,NIST0066,1,1,0.9999999999991278
1403,NIST0066,1,1,0.9999999992750124
1404,NIST0066,1,1,0.9999999998573692
1405,NIST0066,1,1,0.9999999999023004
1406,NIST0066,1,1,0.9999982694621157
1407,NIST0066,1,1,0.9999999995835807
1408,NIST0066,1,0,3.170551890817639e-06
1409,NIST0066,1,0,1.571835627982181e-07
1410,NIST0066,1,0,3.835467637649013e-07
1411,NIST0066,1,0,7.441251019241225e-05
1412,NIST0066,1,1,0.9999873112865639
1413,NIST0066,1,1,0.7198143698889016
1414,NIST0066,1,1,0.9997561827697792
1415,NIST0066,1,0,3.1491568090852436e-05
1416,NIST0066,1,1,0.9999876465984963
1417,NIST0066,1,1,0.9999991579127906
1418,NIST0066,1,1,0.8726494154850707
1419,NIST0066,1,0,2.886551529085897e-10
1420,NIST0066,1,1,0.9994534947143213
1421,NIST0066,1,1,0.9999999999971521
1422,NIST0066,1,1,0.9999999999601366
1423,NIST0066,1,1,0.9999999999601366
1424,NIST0066,1,1,0.9999999999726941
1482,NIST0073,1,1,0.9999999999984059
1483,NIST0073,1,0,0.001880394823136847
1484,NIST0073,1,1,0.9999985973891079
1485,NIST0073,1,1,0.7796712114949164
1486,NIST0073,1,1,0.9999999294805807
1487,NIST0073,1,1,0.9999998614771725
1488,NIST0073,1,1,0.9999917870797407
1489,NIST0073,1,1,0.9999975174562019
1490,NIST0073,1,1,0.9999999979609757
1491,NIST0073,1,1,0.9996521374890801
1492,NIST0073,1,1,0.9468324196214287
1493,NIST0073,1,1,0.9483673085641632
1494,NIST0073,1,1,0.728052832018495
1495,NIST0073,1,1,0.7641283796841922
1496,NIST0073,1,0,0.00017948857286018745
1497,NIST0073,1,0,0.164552624261357
1498,NIST0073,1,0,4.149234321772057e-08
1499,NIST0073,1,0,5.112356758074762e-11
1500,NIST0073,1,0,1.2508571779410236e-10
1501,NIST0073,1,0,1.688433094377069e-05
1502,NIST0073,1,1,0.9971527020440613
1503,NIST0073,1,0,1.3983813862243513e-07
1504,NIST0073,1,0,2.5937330382730543e-09
1505,NIST0073,1,0,1.2175538244681473e-07
1506,NIST0073,1,0,2.0053262481510137e-09
1507,NIST0073,1,0,7.689949140021813e-10
1508,NIST0073,1,0,2.4384841958937118e-12
1509,NIST0073,1,0,3.309528685495222e-13
1510,NIST0073,1,0,1.9355283976557103e-09
1511,NIST0073,1,0,1.9539092334179126e-11
1512,NIST0073,1,0,1.2961963114807378e-12
1513,NIST0073,1,0,7.109057767204879e-12
1514,NIST0073,1,0,2.0050122511980872e-11
1515,NIST0073,1,0,1.7313616092919647e-12
1516,NIST0073,1,0,6.03025999713902e-07
1517,NIST0073,1,0,1.6784918845328186e-10
1518,NIST0073,1,0,7.171513148601244e-11
1519,NIST0073,1,0,9.53005078357757e-12
1520,NIST0073,1,0,2.0081108331419213e-06
1521,NIST0073,1,1,0.955456573839966
1522,NIST0073,1,1,0.9997028676697669
1523,NIST0073,1,1,0.8662007854160884
1524,NIST0073,1,0,4.1577625167924084e-07
1525,NIST0073,1,0,1.1630144614746096e-09
1526,NIST0073,1,0,6.019580757106556e-10
1527,NIST0073,1,0,8.334832588081794e-11
1528,NIST0073,1,0,1.1331596705231432e-12
1529,NIST0073,1,0,6.245353252513415e-14
1530,NIST0073,1,0,1.435578279916369e-13
1531,NIST0073,1,0,1.6101407491645367e-12
1532,NIST0073,1,0,4.851743832290205e-15
1533,NIST0073,1,0,6.588278121360164e-12
1534,NIST0073,1,0,8.487860562513907e-11
1535,NIST0073,1,0,9.32681043051105e-06
1536,NIST0073,1,0,1.805864633858828e-08
1537,NIST0073,1,0,1.1055353519434475e-13
1538,NIST0073,1,0,6.003791907590015e-06
1995,Bacillus subtilis,0,1,0.999999999999023
1996,Bacillus subtilis,0,1,0.9999999999707416
1997,Bacillus subtilis,0,1,0.9079489907323758
1998,Bacillus subtilis,0,0,0.0016957054338940245
1999,Bacillus subtilis,0,1,0.9731116080162105
2000,Bacillus subtilis,0,1,0.999999999915258
2001,Bacillus subtilis,0,1,0.999999863011923
2002,Bacillus subtilis,0,0,0.21528146181116475
2003,Bacillus subtilis,0,0,0.43612724887181886
2004,Bacillus subtilis,0,0,0.08994015637446982
2005,Bacillus subtilis,0,1,0.999999927022891
2006,Bacillus subtilis,0,0,0.05627371617752833
2007,Bacillus subtilis,0,0,0.03121918604047776
2008,Bacillus subtilis,0,1,0.9999894341185754
2009,Bacillus subtilis,0,0,0.0006973203798243149
2010,Bacillus subtilis,0,0,0.0004778000344567387
2011,Bacillus subtilis,0,0,9.38595517945721e-10
2012,Bacillus subtilis,0,0,4.3570877578065297e-11
2013,Bacillus subtilis,0,0,1.3479636218914457e-11
2014,Bacillus subtilis,0,1,0.9999996823829983
2015,Bacillus subtilis,0,1,0.9999999999521287
2016,Bacillus subtilis,0,0,0.3738608150875985
2017,Bacillus subtilis,0,0,5.3669738857262616e-08
