index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
73,NIST0014,0,0,0.4336789815518092
62,NIST0014,0,1,0.5803252111430768
78,NIST0014,0,0,0.3505953066464845
72,NIST0014,0,0,0.20685574608458213
77,NIST0014,0,0,0.28415371041035564
69,NIST0014,0,0,0.3304262387629112
94,NIST0018,0,1,0.5765064234743695
98,NIST0018,0,0,0.30034837800956127
103,NIST0018,0,0,0.4655006687661186
99,NIST0018,0,0,0.42735664853478983
102,NIST0018,0,0,0.28561040677690264
108,NIST0018,0,1,0.5221020331604885
92,NIST0018,0,0,0.2689767518069437
97,NIST0018,0,0,0.23989071819887486
106,NIST0018,0,1,0.6667820955301235
100,NIST0018,0,0,0.4019410356215592
95,NIST0018,0,0,0.4759752903625262
111,NIST0018,0,0,0.30168971803402267
109,NIST0018,0,1,0.628791571755916
113,NIST0018,0,0,0.2501134591856363
101,NIST0018,0,0,0.38533492690830135
96,NIST0018,0,0,0.2208358734844019
133,NIST0019,1,1,0.696190847708509
124,NIST0019,1,1,0.6876547456703422
122,NIST0019,1,0,0.24894940842350652
129,NIST0019,1,1,0.5767448944002382
121,NIST0019,1,0,0.2822959142945055
132,NIST0019,1,1,0.5298729227142158
117,NIST0019,1,1,0.5794053817024447
118,NIST0019,1,0,0.4490937303307446
115,NIST0019,1,1,0.5778916429940523
120,NIST0019,1,0,0.41976570867643853
119,NIST0019,1,0,0.44974786789006455
128,NIST0019,1,1,0.7656356325875713
127,NIST0019,1,1,0.7502678545128976
125,NIST0019,1,1,0.6307874290333954
130,NIST0019,1,1,0.6724243164431357
152,NIST0020,1,1,0.7904787817415729
150,NIST0020,1,1,0.6180083544171405
142,NIST0020,1,1,0.6242406263488305
143,NIST0020,1,1,0.6029706107732067
151,NIST0020,1,1,0.8305580828770482
141,NIST0020,1,1,0.6486463247281908
155,NIST0020,1,1,0.6697499431522805
154,NIST0020,1,1,0.6203875765712544
149,NIST0020,1,1,0.6119056435899239
147,NIST0020,1,0,0.4865989073868602
135,NIST0020,1,1,0.6664225553040826
139,NIST0020,1,1,0.6036613567963518
144,NIST0020,1,0,0.44196513964741874
136,NIST0020,1,1,0.779894140093973
138,NIST0020,1,1,0.653010546570017
140,NIST0020,1,1,0.5859447389623232
161,NIST0023,1,1,0.6648625997054954
174,NIST0023,1,1,0.6293813490435264
168,NIST0023,1,1,0.783812733544504
163,NIST0023,1,1,0.7080423230577754
171,NIST0023,1,1,0.8132108403774768
162,NIST0023,1,1,0.6329224982356513
160,NIST0023,1,1,0.7603877122070472
158,NIST0023,1,1,0.6723843093419414
164,NIST0023,1,1,0.716588874241516
176,NIST0023,1,1,0.7832480225813723
166,NIST0023,1,1,0.7325553479560495
172,NIST0023,1,1,0.6992220717053167
159,NIST0023,1,1,0.8196858278395414
173,NIST0023,1,1,0.6607141025901193
180,NIST0025,1,1,0.5509805182383772
192,NIST0025,1,1,0.6959282569735212
186,NIST0025,1,1,0.5571044963084872
194,NIST0025,1,0,0.4831039570702338
183,NIST0025,1,1,0.6311334895699919
182,NIST0025,1,1,0.5112989839292749
181,NIST0025,1,1,0.6231491648626878
179,NIST0025,1,1,0.6351937815603613
190,NIST0025,1,1,0.631224811767401
177,NIST0025,1,1,0.6129954481230406
196,NIST0025,1,1,0.5875377594876613
178,NIST0025,1,1,0.6154378959123058
188,NIST0025,1,0,0.34489697627357613
187,NIST0025,1,1,0.6546273678211761
184,NIST0025,1,0,0.4981688951196703
189,NIST0025,1,1,0.618970976659218
210,NIST0026,1,1,0.6506737034545834
205,NIST0026,1,1,0.6422899610618537
201,NIST0026,1,1,0.6085990830353297
207,NIST0026,1,0,0.39571047615975796
202,NIST0026,1,0,0.4693471606713862
217,NIST0026,1,1,0.5190650207671691
211,NIST0026,1,0,0.3353333531313866
204,NIST0026,1,0,0.38315608296337833
215,NIST0026,1,0,0.2588588476555513
218,NIST0026,1,0,0.3975747811080087
203,NIST0026,1,0,0.4421529608370071
219,NIST0026,1,0,0.2755652032876245
212,NIST0026,1,1,0.5306287853632408
214,NIST0026,1,0,0.4081778860174592
200,NIST0026,1,1,0.6163073423489797
231,NIST0027,1,0,0.38184158430942305
233,NIST0027,1,1,0.5382800099590764
237,NIST0027,1,1,0.5054602800367
240,NIST0027,1,0,0.44174121905024993
230,NIST0027,1,0,0.38694174088472316
229,NIST0027,1,0,0.34547282022394854
220,NIST0027,1,0,0.23330433813114806
221,NIST0027,1,0,0.44839650032780065
222,NIST0027,1,0,0.26396572866394
235,NIST0027,1,0,0.32648132062736174
224,NIST0027,1,0,0.2353460130478995
234,NIST0027,1,0,0.3665581366126365
236,NIST0027,1,1,0.5811598288872436
238,NIST0027,1,1,0.515747087919078
223,NIST0027,1,0,0.36111665220055283
227,NIST0027,1,1,0.600916842657545
248,NIST0032,0,1,0.6766592197738159
252,NIST0032,0,1,0.5149018532762732
249,NIST0032,0,1,0.6390095127664815
251,NIST0032,0,1,0.7053578645695967
244,NIST0032,0,1,0.683162734441451
250,NIST0032,0,1,0.6855416707040584
242,NIST0032,0,1,0.7049095187353679
246,NIST0032,0,1,0.7086710203443103
243,NIST0032,0,1,0.7019943256237396
276,NIST0045,1,1,0.609674308437195
267,NIST0045,1,0,0.45671418350400816
261,NIST0045,1,1,0.5942267021632026
277,NIST0045,1,1,0.6676545265935098
278,NIST0045,1,1,0.6441931443022738
274,NIST0045,1,1,0.6927627302505128
272,NIST0045,1,1,0.6194883099124715
262,NIST0045,1,1,0.5032507268761289
259,NIST0045,1,1,0.5287548809243232
265,NIST0045,1,0,0.4820556985239631
263,NIST0045,1,1,0.6077028553388097
264,NIST0045,1,1,0.5988273558951991
268,NIST0045,1,1,0.6352543893074093
279,NIST0045,1,1,0.6731055588616809
270,NIST0045,1,1,0.510945323706157
302,NIST0048,1,0,0.45990884086408074
288,NIST0048,1,1,0.6796925070378464
287,NIST0048,1,0,0.36474297001787015
307,NIST0048,1,1,0.5087797523570485
295,NIST0048,1,1,0.5078176995440354
291,NIST0048,1,1,0.8068270395585371
289,NIST0048,1,1,0.8247694929543884
301,NIST0048,1,0,0.44450146862936585
306,NIST0048,1,1,0.5286648256489956
286,NIST0048,1,1,0.5541675888098703
304,NIST0048,1,0,0.4805803588211793
292,NIST0048,1,1,0.7775092018681149
285,NIST0048,1,0,0.4758727737680406
297,NIST0048,1,1,0.6129954481230406
296,NIST0048,1,0,0.3940436336607507
298,NIST0048,1,1,0.646843670998859
290,NIST0048,1,1,0.7716343588368489
318,NIST0049,1,1,0.6430030188868382
324,NIST0049,1,1,0.6224114730014525
308,NIST0049,1,1,0.5045941003572085
311,NIST0049,1,1,0.5517285238921626
326,NIST0049,1,0,0.4880834062006653
317,NIST0049,1,1,0.6394342498019349
321,NIST0049,1,1,0.5094240488610989
313,NIST0049,1,1,0.6233130262125101
322,NIST0049,1,0,0.43943375934642237
329,NIST0049,1,1,0.5051257135837814
327,NIST0049,1,1,0.602583894082802
309,NIST0049,1,1,0.5962004138433487
314,NIST0049,1,1,0.5627576509164598
325,NIST0049,1,1,0.5387923761778367
312,NIST0049,1,1,0.6180870249550117
316,NIST0049,1,1,0.5721659851695386
348,NIST0052,1,1,0.6687728066187912
330,NIST0052,1,1,0.6351937815603613
352,NIST0052,1,1,0.6003643826482519
339,NIST0052,1,1,0.6085990830353297
346,NIST0052,1,1,0.6224114730014525
333,NIST0052,1,1,0.6214155207919427
343,NIST0052,1,1,0.6809063359382027
342,NIST0052,1,1,0.6873320997829173
334,NIST0052,1,1,0.5371808785011195
350,NIST0052,1,1,0.5876988997028049
347,NIST0052,1,1,0.6305762571846635
336,NIST0052,1,1,0.587799696880225
341,NIST0052,1,1,0.5904276286548721
345,NIST0052,1,1,0.7002312887378246
332,NIST0052,1,1,0.6085990830353297
340,NIST0052,1,1,0.7436091366764946
349,NIST0052,1,1,0.5589302173354793
370,NIST0054,1,1,0.7062050540920313
372,NIST0054,1,1,0.6107524464640633
368,NIST0054,1,1,0.7467199726739991
373,NIST0054,1,1,0.7094389263357505
375,NIST0054,1,1,0.7088117709133643
363,NIST0054,1,1,0.6443348667951806
358,NIST0054,1,1,0.5254497986948359
361,NIST0054,1,0,0.416252047109903
371,NIST0054,1,1,0.5228875398956047
364,NIST0054,1,1,0.5289375537579794
359,NIST0054,1,1,0.598511667309564
374,NIST0054,1,0,0.49502085230590936
369,NIST0054,1,1,0.710632480084448
367,NIST0054,1,1,0.5774861816562884
360,NIST0054,1,0,0.4929126518173875
391,NIST0056,0,1,0.5928142809607219
395,NIST0056,0,1,0.6025265420609502
386,NIST0056,0,1,0.5831396999545988
387,NIST0056,0,0,0.4578935269696435
392,NIST0056,0,1,0.6098086245599188
388,NIST0056,0,1,0.6299965040563705
390,NIST0056,0,1,0.5209809400582854
393,NIST0056,0,1,0.5709750232712543
398,NIST0056,0,1,0.5081121347064075
384,NIST0056,0,0,0.48545491811438246
385,NIST0056,0,1,0.5937893148557527
394,NIST0056,0,1,0.5074305692865779
415,NIST0059,1,1,0.5939806996880073
426,NIST0059,1,1,0.7236293200818815
406,NIST0059,1,1,0.6353076327413837
411,NIST0059,1,1,0.5238822355770554
414,NIST0059,1,1,0.6403315441081869
410,NIST0059,1,1,0.5813622500740486
408,NIST0059,1,0,0.4943960166065827
422,NIST0059,1,1,0.6306058772943276
419,NIST0059,1,1,0.6866196169238499
425,NIST0059,1,0,0.4620029980212109
417,NIST0059,1,0,0.4683232971491708
423,NIST0059,1,1,0.6863211505844069
407,NIST0059,1,1,0.5991618136115155
421,NIST0059,1,1,0.7333603762864305
409,NIST0059,1,1,0.5055790551474668
416,NIST0059,1,1,0.5830304416663882
440,NIST0066,1,0,0.38976588414105523
447,NIST0066,1,0,0.43960947332474215
446,NIST0066,1,1,0.5495919214448161
428,NIST0066,1,1,0.6474272399746696
435,NIST0066,1,1,0.6306265484118254
444,NIST0066,1,1,0.5244133120237758
443,NIST0066,1,1,0.6607570646956683
441,NIST0066,1,0,0.38976588414105523
433,NIST0066,1,1,0.5281262368952147
429,NIST0066,1,1,0.6260938794510317
438,NIST0066,1,1,0.6016921775967226
442,NIST0066,1,1,0.5089816931122007
431,NIST0066,1,1,0.6558640906617964
432,NIST0066,1,1,0.6182688234267767
434,NIST0066,1,0,0.4912246780553012
465,NIST0071,1,1,0.621974538678574
471,NIST0071,1,1,0.5794312364606341
468,NIST0071,1,1,0.5919491785291705
466,NIST0071,1,1,0.6857734368982745
462,NIST0071,1,0,0.41829274657884613
463,NIST0071,1,1,0.6207085029570937
467,NIST0071,1,1,0.6153460469726137
472,NIST0071,1,1,0.6074888917084925
469,NIST0071,1,1,0.6876833461424579
493,NIST0073,1,0,0.4011146542978358
481,NIST0073,1,1,0.6641337043604466
485,NIST0073,1,1,0.7699085875896381
482,NIST0073,1,1,0.8108632554417256
492,NIST0073,1,0,0.3152814210686266
494,NIST0073,1,0,0.3667848128764412
496,NIST0073,1,0,0.3521000120665439
484,NIST0073,1,0,0.2889010052585342
495,NIST0073,1,0,0.29416971663624364
497,NIST0073,1,0,0.30635099199311305
489,NIST0073,1,0,0.35263433242892317
486,NIST0073,1,0,0.3074206410314594
491,NIST0073,1,0,0.29197299703971175
483,NIST0073,1,1,0.6745684287180178
507,NIST0079,1,1,0.6351937815603613
516,NIST0079,1,0,0.48499302590385174
513,NIST0079,1,1,0.618281163321175
528,NIST0079,1,1,0.7651502568934433
524,NIST0079,1,1,0.6754406015193073
522,NIST0079,1,0,0.3073555705022507
511,NIST0079,1,1,0.6151110522539485
519,NIST0079,1,1,0.5645895749118125
521,NIST0079,1,0,0.2674895237589998
525,NIST0079,1,1,0.6715430267101758
527,NIST0079,1,1,0.5989602596934066
508,NIST0079,1,1,0.5422553439903824
518,NIST0079,1,1,0.6316678748435518
515,NIST0079,1,0,0.4332174094133068
510,NIST0079,1,0,0.4503346033398107
526,NIST0079,1,1,0.75586121036449
514,NIST0079,1,1,0.6494068608494092
517,NIST0079,1,1,0.7384285149661814
530,NIST0083,0,1,0.538281050935672
544,NIST0083,0,0,0.39783111663293635
540,NIST0083,0,0,0.22121940138687074
535,NIST0083,0,0,0.35959786403393124
531,NIST0083,0,1,0.8252866856245876
543,NIST0083,0,1,0.7177867079929894
529,NIST0083,0,1,0.8207140812836908
537,NIST0083,0,0,0.425179607428739
550,NIST0083,0,0,0.23449724588270662
547,NIST0083,0,0,0.38758036546959285
534,NIST0083,0,0,0.4655567207711803
541,NIST0083,0,0,0.1929548869149175
549,NIST0083,0,0,0.2720997120012243
533,NIST0083,0,1,0.643728354795823
532,NIST0083,0,1,0.8328499647221933
538,NIST0083,0,1,0.646843670998859
548,NIST0083,0,0,0.2947941636967987
551,NIST0083,0,0,0.21657973519178522
536,NIST0083,0,0,0.4425037443097926
575,NIST0087,0,0,0.2696122562814261
570,NIST0087,0,0,0.24894119220759048
577,NIST0087,0,0,0.3242629563604973
561,NIST0087,0,0,0.32387721195910907
560,NIST0087,0,0,0.4044483194881237
572,NIST0087,0,0,0.3386942952200321
559,NIST0087,0,1,0.6041871067646402
558,NIST0087,0,0,0.4445924037115243
567,NIST0087,0,0,0.3430928541916568
568,NIST0087,0,0,0.3418936698368273
566,NIST0087,0,0,0.3348767751627575
563,NIST0087,0,1,0.8158957719382646
569,NIST0087,0,0,0.3506587316812203
574,NIST0087,0,0,0.2585230480537951
576,NIST0087,0,0,0.36741846729437405
555,NIST0087,0,0,0.32603496696752804
564,NIST0087,0,1,0.593314582594169
588,NIST0092,1,1,0.7484684861553423
593,NIST0092,1,1,0.7770367153393439
583,NIST0092,1,1,0.8128176295813048
579,NIST0092,1,1,0.7276930419791293
602,NIST0092,1,1,0.8156654367365667
591,NIST0092,1,1,0.6788853208645704
600,NIST0092,1,1,0.7821381737285874
586,NIST0092,1,1,0.6531758947516503
578,NIST0092,1,1,0.8340071453434156
601,NIST0092,1,1,0.7733248198070882
597,NIST0092,1,1,0.7821381737285874
581,NIST0092,1,1,0.7042134213470013
587,NIST0092,1,1,0.636546297066855
598,NIST0092,1,1,0.8505896918955075
580,NIST0092,1,1,0.7192909039718771
585,NIST0092,1,1,0.5818165374907638
590,NIST0092,1,1,0.836588663956235
595,NIST0092,1,1,0.7938586600612096
614,NIST0129,0,1,0.7486473002717505
608,NIST0129,0,1,0.6425022877363422
611,NIST0129,0,0,0.41888712992873095
610,NIST0129,0,1,0.6592013683582223
621,NIST0129,0,1,0.592073880996157
616,NIST0129,0,1,0.7527146603400043
603,NIST0129,0,1,0.6302965719116836
607,NIST0129,0,1,0.6819765033262969
617,NIST0129,0,1,0.7773175659681058
619,NIST0129,0,1,0.7376910546746102
615,NIST0129,0,1,0.8299046026356998
620,NIST0129,0,1,0.5276653377760342
618,NIST0129,0,1,0.7741923346964488
605,NIST0129,0,1,0.6085990830353297
622,NIST0139,0,1,0.6427815871415662
641,NIST0139,0,1,0.5092958107104136
642,NIST0139,0,1,0.7562303217482487
629,NIST0139,0,1,0.6182688234267767
633,NIST0139,0,1,0.6441910023389983
630,NIST0139,0,1,0.5456459896983968
636,NIST0139,0,1,0.5013569320698875
638,NIST0139,0,1,0.721337897667884
640,NIST0139,0,1,0.6251144534653881
627,NIST0139,0,1,0.6128798557442026
632,NIST0139,0,1,0.6032467170557354
626,NIST0139,0,1,0.6592108278584238
623,NIST0139,0,1,0.6144208563738561
628,NIST0139,0,1,0.6078542449089747
625,NIST0139,0,1,0.5876476887951715
643,NIST0139,0,0,0.42970379145238274
624,NIST0139,0,1,0.6085990830353297
659,Pseudomonas aeruginosa PAO1,1,0,0.42404666011955205
654,Pseudomonas aeruginosa PAO1,1,0,0.24742820132986024
660,Pseudomonas aeruginosa PAO1,1,0,0.37170526230816764
649,Pseudomonas aeruginosa PAO1,1,1,0.5543145613075836
655,Pseudomonas aeruginosa PAO1,1,0,0.33309113942964047
657,Pseudomonas aeruginosa PAO1,1,0,0.37540060192655045
652,Pseudomonas aeruginosa PAO1,1,1,0.6449707037958468
658,Pseudomonas aeruginosa PAO1,1,0,0.37408632619671883
646,Pseudomonas aeruginosa PAO1,1,1,0.6676574404764823
651,Pseudomonas aeruginosa PAO1,1,0,0.46067967613168176
653,Pseudomonas aeruginosa PAO1,1,0,0.32850766302681456
656,Pseudomonas aeruginosa PAO1,1,0,0.43962821498258203
650,Pseudomonas aeruginosa PAO1,1,1,0.5810559563601592
673,Staphylococcus aureus JE2,1,0,0.3138380710017055
671,Staphylococcus aureus JE2,1,1,0.6441767089691708
668,Staphylococcus aureus JE2,1,0,0.42554477183896167
669,Staphylococcus aureus JE2,1,1,0.5632599303714833
670,Staphylococcus aureus JE2,1,0,0.4273645732200464
667,Staphylococcus aureus JE2,1,0,0.49714388331731785
675,Staphylococcus aureus JE2,1,1,0.8168914557821704
664,Staphylococcus aureus JE2,1,0,0.41311745245656784
666,Staphylococcus aureus JE2,1,1,0.5452244796692582
665,Staphylococcus aureus JE2,1,0,0.4756468834205874
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.479413802596293
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5595234130021028
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.27531555631359667
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3310548963733573
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3282372936998339
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.273753918779613
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5918392035775044
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2664113806706114
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3143480449571805
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.34144794786099886
56,NIST0013,0,0,0.3578667893460341
58,NIST0013,0,0,0.3203864592796711
57,NIST0013,0,0,0.4549739280214447
59,NIST0013,0,0,0.23955118184972665
84,NIST0015,1,1,0.6755141005177057
86,NIST0015,1,1,0.7352750798277478
83,NIST0015,1,0,0.4007696175053222
82,NIST0015,1,0,0.46983125489072314
91,NIST0016,1,1,0.5727764512957784
87,NIST0016,1,0,0.4791443033483505
88,NIST0016,1,1,0.5630509358163334
90,NIST0016,1,0,0.45849531190732445
257,NIST0041,0,0,0.33485593925838336
256,NIST0041,0,0,0.347739050235563
258,NIST0041,0,0,0.2890356129702503
255,NIST0041,0,0,0.35720471908090634
284,NIST0046,1,0,0.35587661224817047
283,NIST0046,1,1,0.5949341062231651
281,NIST0046,1,1,0.5448256649666843
282,NIST0046,1,0,0.351281378338816
357,NIST0053,1,1,0.7223773484846806
353,NIST0053,1,1,0.5686440682953817
356,NIST0053,1,0,0.4682445702631693
354,NIST0053,1,1,0.5914664974516548
379,NIST0055,1,1,0.5730688504831765
380,NIST0055,1,0,0.47183807288283913
381,NIST0055,1,0,0.3407414790424996
382,NIST0055,1,0,0.3654193996663575
403,NIST0057,1,0,0.39470460175226835
404,NIST0057,1,0,0.3314431896558791
401,NIST0057,1,0,0.33957475869026976
400,NIST0057,1,0,0.36431560883209196
452,NIST0067,1,0,0.4769456831132345
448,NIST0067,1,0,0.33362303244810076
451,NIST0067,1,1,0.6412218475945278
450,NIST0067,1,0,0.3627295674617305
459,NIST0070,1,0,0.37008098709194814
461,NIST0070,1,0,0.4352640740018344
457,NIST0070,1,1,0.6408216405380839
458,NIST0070,1,1,0.5454222189611174
477,NIST0072,1,1,0.8439284479952686
478,NIST0072,1,1,0.765236727255834
476,NIST0072,1,1,0.8110263068821031
475,NIST0072,1,1,0.7094041226147538
500,NIST0075,1,1,0.7975906464745758
499,NIST0075,1,1,0.7722600861757486
501,NIST0075,1,1,0.7532535242503998
502,NIST0075,1,1,0.7056395830335511
