index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
64,NIST0014,0,1,1.0
65,NIST0014,0,1,1.0
66,NIST0014,0,1,1.0
67,NIST0014,0,1,1.0
68,NIST0014,0,1,1.0
69,NIST0014,0,1,0.9999999999999996
70,NIST0014,0,0,1.1671069215969578e-41
71,NIST0014,0,1,1.0
72,NIST0014,0,0,6.263471049025915e-12
73,NIST0014,0,1,1.0
74,NIST0014,0,1,1.0
75,NIST0014,0,1,1.0
76,NIST0014,0,1,1.0
77,NIST0014,0,1,1.0
78,NIST0014,0,0,0.3206788150087911
79,NIST0014,0,0,4.220293595890542e-14
80,NIST0014,0,1,1.0
81,NIST0014,0,1,1.0
92,NIST0018,0,1,0.9999999999999998
93,NIST0018,0,1,1.0
94,NIST0018,0,1,1.0
95,NIST0018,0,0,1.1671069215969578e-41
96,NIST0018,0,1,1.0
97,NIST0018,0,1,1.0
98,NIST0018,0,1,0.9999999999999998
99,NIST0018,0,1,0.9999999999999996
100,NIST0018,0,1,0.9999999999999996
101,NIST0018,0,1,0.9999999999999898
102,NIST0018,0,1,1.0
103,NIST0018,0,1,1.0
104,NIST0018,0,1,1.0
105,NIST0018,0,1,1.0
106,NIST0018,0,1,1.0
107,NIST0018,0,1,1.0
108,NIST0018,0,1,1.0
109,NIST0018,0,1,1.0
110,NIST0018,0,1,1.0
111,NIST0018,0,1,1.0
112,NIST0018,0,1,1.0
113,NIST0018,0,1,1.0
242,NIST0032,0,1,0.9999999999999949
243,NIST0032,0,1,1.0
244,NIST0032,0,1,1.0
245,NIST0032,0,1,1.0
246,NIST0032,0,1,1.0
247,NIST0032,0,1,0.9999999999999949
248,NIST0032,0,1,1.0
249,NIST0032,0,1,1.0
250,NIST0032,0,1,1.0
251,NIST0032,0,1,1.0
252,NIST0032,0,1,1.0
253,NIST0032,0,1,1.0
254,NIST0041,0,1,1.0
255,NIST0041,0,1,1.0
256,NIST0041,0,1,1.0
257,NIST0041,0,1,1.0
258,NIST0041,0,1,1.0
529,NIST0083,0,1,1.0
530,NIST0083,0,0,1.1671069215969578e-41
531,NIST0083,0,0,1.0200381942003307e-14
532,NIST0083,0,1,1.0
533,NIST0083,0,1,1.0
534,NIST0083,0,0,1.1671069215969578e-41
535,NIST0083,0,1,1.0
536,NIST0083,0,0,2.862685740250141e-44
537,NIST0083,0,0,1.1671069215969578e-41
538,NIST0083,0,1,0.9701122730721544
539,NIST0083,0,0,3.1183986133984565e-13
540,NIST0083,0,1,1.0
541,NIST0083,0,1,0.9999999999999241
542,NIST0083,0,1,1.0
543,NIST0083,0,0,1.0531232303726787e-44
544,NIST0083,0,0,3.1183986133984565e-13
545,NIST0083,0,1,1.0
546,NIST0083,0,0,1.0531232303726787e-44
547,NIST0083,0,0,7.78158662831079e-44
548,NIST0083,0,0,3.1183986133984565e-13
549,NIST0083,0,0,6.263471049025915e-12
550,NIST0083,0,1,1.0
551,NIST0083,0,1,0.9999999999999241
552,NIST0083,0,0,3.1183986133984565e-13
553,NIST0083,0,1,1.0
554,NIST0083,0,1,1.0
555,NIST0087,0,1,1.0
556,NIST0087,0,1,1.0
557,NIST0087,0,1,1.0
558,NIST0087,0,1,1.0
559,NIST0087,0,1,0.9999999999999898
560,NIST0087,0,1,1.0
561,NIST0087,0,1,1.0
562,NIST0087,0,0,1.1671069215969578e-41
563,NIST0087,0,1,0.9999999999999898
564,NIST0087,0,1,0.9999999999999412
565,NIST0087,0,1,1.0
566,NIST0087,0,1,1.0
567,NIST0087,0,1,1.0
568,NIST0087,0,1,1.0
569,NIST0087,0,1,1.0
570,NIST0087,0,1,1.0
571,NIST0087,0,1,1.0
572,NIST0087,0,1,1.0
573,NIST0087,0,0,3.1183986133984565e-13
574,NIST0087,0,1,1.0
575,NIST0087,0,1,1.0
576,NIST0087,0,1,1.0
577,NIST0087,0,1,1.0
676,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
677,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
678,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
679,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
680,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
681,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
682,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
683,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3149973345878332e-41
685,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
686,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
687,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
688,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
82,NIST0015,1,1,1.0
83,NIST0015,1,1,1.0
84,NIST0015,1,1,1.0
85,NIST0015,1,1,1.0
86,NIST0015,1,1,1.0
135,NIST0020,1,0,3.752510808559473e-15
136,NIST0020,1,0,7.78158662831079e-44
137,NIST0020,1,0,3.752510808559473e-15
138,NIST0020,1,0,2.772751287628889e-14
139,NIST0020,1,0,1.0531232303726787e-44
140,NIST0020,1,0,2.862685740250141e-44
141,NIST0020,1,0,7.78158662831079e-44
142,NIST0020,1,0,3.752510808559473e-15
143,NIST0020,1,0,1.1671069215969578e-41
144,NIST0020,1,0,3.172525536845786e-41
145,NIST0020,1,0,1.0531232303726787e-44
146,NIST0020,1,0,1.0531232303726787e-44
147,NIST0020,1,0,1.0531232303726787e-44
148,NIST0020,1,0,1.0531232303726787e-44
149,NIST0020,1,0,1.0531232303726787e-44
150,NIST0020,1,0,1.0531232303726787e-44
151,NIST0020,1,0,1.0531232303726787e-44
152,NIST0020,1,0,1.0531232303726787e-44
153,NIST0020,1,0,1.0531232303726787e-44
154,NIST0020,1,0,1.0531232303726787e-44
155,NIST0020,1,0,1.0531232303726787e-44
156,NIST0020,1,0,1.0531232303726787e-44
157,NIST0023,1,0,3.752510808559473e-15
158,NIST0023,1,0,3.752510808559473e-15
159,NIST0023,1,0,3.752510808559473e-15
160,NIST0023,1,0,3.752510808559473e-15
161,NIST0023,1,0,3.752510808559473e-15
162,NIST0023,1,1,1.0
163,NIST0023,1,1,1.0
164,NIST0023,1,0,1.0200381942003307e-14
165,NIST0023,1,0,1.0200381942003307e-14
166,NIST0023,1,0,3.752510808559473e-15
167,NIST0023,1,0,3.2891686792204214e-18
168,NIST0023,1,0,1.0531232303726787e-44
169,NIST0023,1,0,1.0531232303726787e-44
170,NIST0023,1,0,3.2891686792204214e-18
171,NIST0023,1,0,1.0531232303726787e-44
172,NIST0023,1,0,1.0531232303726787e-44
173,NIST0023,1,0,1.0531232303726787e-44
174,NIST0023,1,0,1.0531232303726787e-44
175,NIST0023,1,0,1.0531232303726787e-44
176,NIST0023,1,0,1.0531232303726787e-44
177,NIST0025,1,1,1.0
178,NIST0025,1,1,0.9999999999999987
179,NIST0025,1,1,0.9999999999999991
180,NIST0025,1,0,1.4624327030899176e-38
181,NIST0025,1,1,0.9998412751779092
182,NIST0025,1,0,5.749858013527785e-43
183,NIST0025,1,0,1.0155715503742227e-21
184,NIST0025,1,0,1.0534434416778254e-44
185,NIST0025,1,1,1.0
186,NIST0025,1,0,1.3583757547404522e-31
187,NIST0025,1,1,1.0
188,NIST0025,1,1,1.0
189,NIST0025,1,1,1.0
190,NIST0025,1,1,1.0
191,NIST0025,1,1,1.0
192,NIST0025,1,1,1.0
193,NIST0025,1,1,1.0
194,NIST0025,1,1,0.9999999999999902
195,NIST0025,1,1,1.0
196,NIST0025,1,1,0.9999999999999949
197,NIST0025,1,1,1.0
198,NIST0025,1,1,1.0
199,NIST0026,1,0,3.4535735184976777e-41
200,NIST0026,1,0,4.306626436577984e-22
201,NIST0026,1,0,2.5473161538461714e-29
202,NIST0026,1,1,0.9999999999999998
203,NIST0026,1,1,1.0
204,NIST0026,1,0,6.559835158274398e-40
205,NIST0026,1,1,0.9999999999999998
206,NIST0026,1,0,8.877771491305557e-41
207,NIST0026,1,1,0.9999999999999898
208,NIST0026,1,0,6.559835158274398e-40
209,NIST0026,1,0,1.380471579242659e-15
210,NIST0026,1,1,0.9999999999984761
211,NIST0026,1,1,1.0
212,NIST0026,1,1,1.0
213,NIST0026,1,1,1.0
214,NIST0026,1,1,1.0
215,NIST0026,1,1,1.0
216,NIST0026,1,0,0.3206788150087911
217,NIST0026,1,1,1.0
218,NIST0026,1,1,1.0
219,NIST0026,1,1,1.0
220,NIST0027,1,1,1.0
221,NIST0027,1,1,1.0
222,NIST0027,1,1,1.0
223,NIST0027,1,1,1.0
224,NIST0027,1,0,6.263471049025915e-12
225,NIST0027,1,0,2.478896925935375e-27
226,NIST0027,1,1,1.0
227,NIST0027,1,0,1.0531232303726787e-44
228,NIST0027,1,1,1.0
229,NIST0027,1,1,1.0
230,NIST0027,1,1,1.0
231,NIST0027,1,1,1.0
232,NIST0027,1,1,1.0
233,NIST0027,1,1,1.0
234,NIST0027,1,1,1.0
235,NIST0027,1,1,1.0
236,NIST0027,1,1,1.0
237,NIST0027,1,1,1.0
238,NIST0027,1,1,1.0
239,NIST0027,1,0,4.220293595890542e-14
240,NIST0027,1,1,1.0
241,NIST0027,1,1,1.0
259,NIST0045,1,0,4.666026620984486e-16
260,NIST0045,1,0,9.177266831688202e-05
261,NIST0045,1,0,7.99714236750486e-31
262,NIST0045,1,0,3.859959406171309e-15
263,NIST0045,1,0,5.793851886470685e-41
264,NIST0045,1,0,3.8070105220524205e-30
265,NIST0045,1,0,5.093192791157494e-13
266,NIST0045,1,1,0.9999999999999991
267,NIST0045,1,0,3.717614076716741e-13
268,NIST0045,1,0,7.99714236750486e-31
269,NIST0045,1,1,1.0
270,NIST0045,1,1,1.0
271,NIST0045,1,1,1.0
272,NIST0045,1,1,1.0
273,NIST0045,1,1,1.0
274,NIST0045,1,1,0.9999999999999949
275,NIST0045,1,1,1.0
276,NIST0045,1,1,1.0
277,NIST0045,1,1,1.0
278,NIST0045,1,1,1.0
279,NIST0045,1,1,1.0
280,NIST0046,1,1,1.0
281,NIST0046,1,1,1.0
282,NIST0046,1,1,1.0
283,NIST0046,1,1,1.0
284,NIST0046,1,1,1.0
308,NIST0049,1,0,1.9662161456009483e-33
309,NIST0049,1,0,4.593847332636179e-22
310,NIST0049,1,0,1.036450117848798e-44
311,NIST0049,1,0,2.1152545528317113e-43
312,NIST0049,1,0,1.7736428575452873e-44
313,NIST0049,1,0,7.99714236750486e-31
314,NIST0049,1,0,4.3737145763564995e-42
315,NIST0049,1,0,4.074006806115416e-15
316,NIST0049,1,0,5.916134853519308e-41
317,NIST0049,1,0,4.308595550150841e-42
318,NIST0049,1,1,1.0
319,NIST0049,1,1,1.0
320,NIST0049,1,1,1.0
321,NIST0049,1,1,1.0
322,NIST0049,1,1,1.0
323,NIST0049,1,1,0.9999999999999949
324,NIST0049,1,1,1.0
325,NIST0049,1,1,1.0
326,NIST0049,1,1,0.9999999999999998
327,NIST0049,1,1,1.0
328,NIST0049,1,1,1.0
329,NIST0049,1,1,1.0
330,NIST0052,1,1,0.9999999999999991
331,NIST0052,1,0,2.847620472900061e-44
332,NIST0052,1,0,9.371052431639307e-30
333,NIST0052,1,0,4.8706673927965755e-24
334,NIST0052,1,0,0.0006777160220374609
335,NIST0052,1,0,1.0370058405258019e-21
336,NIST0052,1,0,0.014759298914094261
337,NIST0052,1,0,1.0531232303726787e-44
338,NIST0052,1,0,4.8392513302562095e-42
339,NIST0052,1,0,1.1984784652167064e-16
340,NIST0052,1,1,1.0
341,NIST0052,1,1,1.0
342,NIST0052,1,1,1.0
343,NIST0052,1,1,1.0
344,NIST0052,1,1,0.9999999999999949
345,NIST0052,1,1,1.0
346,NIST0052,1,1,1.0
347,NIST0052,1,1,1.0
348,NIST0052,1,1,1.0
349,NIST0052,1,1,1.0
350,NIST0052,1,1,1.0
351,NIST0052,1,0,1.1563203776345462e-18
352,NIST0052,1,1,1.0
358,NIST0054,1,0,7.78158662831079e-44
359,NIST0054,1,0,1.0531232303726787e-44
360,NIST0054,1,1,1.0
361,NIST0054,1,1,0.9999999999999996
362,NIST0054,1,0,7.78158662831079e-44
363,NIST0054,1,0,1.0534816620714353e-44
364,NIST0054,1,0,1.0534816620714353e-44
365,NIST0054,1,0,2.413228492202765e-40
366,NIST0054,1,1,0.9999999999999987
367,NIST0054,1,1,0.9999999999984761
368,NIST0054,1,1,1.0
369,NIST0054,1,1,1.0
370,NIST0054,1,1,1.0
371,NIST0054,1,1,0.9947764770856456
372,NIST0054,1,1,1.0
373,NIST0054,1,1,1.0
374,NIST0054,1,1,0.7137114301272659
375,NIST0054,1,1,1.0
376,NIST0054,1,1,1.0
377,NIST0054,1,1,1.0
378,NIST0054,1,1,1.0
379,NIST0055,1,1,1.0
380,NIST0055,1,1,1.0
381,NIST0055,1,1,1.0
382,NIST0055,1,1,1.0
383,NIST0055,1,1,1.0
400,NIST0057,1,1,1.0
401,NIST0057,1,1,1.0
402,NIST0057,1,1,1.0
403,NIST0057,1,1,1.0
404,NIST0057,1,1,1.0
405,NIST0059,1,0,2.2095225005640598e-38
406,NIST0059,1,1,0.9999999999999993
407,NIST0059,1,0,2.1377529509085874e-15
408,NIST0059,1,0,6.892886889702745e-14
409,NIST0059,1,0,3.548019669741362e-18
410,NIST0059,1,1,0.9999999999999019
411,NIST0059,1,0,2.1431814654451336e-13
412,NIST0059,1,1,1.0
413,NIST0059,1,0,3.0506295608787976e-42
414,NIST0059,1,0,9.31976914244546e-43
415,NIST0059,1,0,5.916134853519308e-41
416,NIST0059,1,1,1.0
417,NIST0059,1,1,0.9999999999999991
418,NIST0059,1,1,1.0
419,NIST0059,1,1,1.0
420,NIST0059,1,1,1.0
421,NIST0059,1,1,1.0
422,NIST0059,1,1,1.0
423,NIST0059,1,1,1.0
424,NIST0059,1,1,1.0
425,NIST0059,1,0,1.0531232303726787e-44
426,NIST0059,1,1,1.0
427,NIST0066,1,0,9.17726683168822e-05
428,NIST0066,1,0,2.254127296238961e-41
429,NIST0066,1,0,3.4285514639696875e-43
430,NIST0066,1,0,9.177266831688202e-05
431,NIST0066,1,0,5.956870780882486e-45
432,NIST0066,1,0,4.640039834676408e-44
433,NIST0066,1,0,6.256674996413703e-41
434,NIST0066,1,0,1.0133089226571222e-44
435,NIST0066,1,0,6.127353268399887e-41
436,NIST0066,1,0,3.5212428991795927e-42
437,NIST0066,1,1,1.0
438,NIST0066,1,1,1.0
439,NIST0066,1,1,0.9999999999999962
440,NIST0066,1,1,1.0
441,NIST0066,1,1,1.0
442,NIST0066,1,0,0.3206788150087911
443,NIST0066,1,0,3.354822175858324e-28
444,NIST0066,1,1,1.0
445,NIST0066,1,1,1.0
446,NIST0066,1,1,1.0
447,NIST0066,1,1,1.0
448,NIST0067,1,1,1.0
449,NIST0067,1,1,1.0
450,NIST0067,1,1,1.0
451,NIST0067,1,1,1.0
452,NIST0067,1,1,1.0
457,NIST0070,1,0,2.862685740250141e-44
458,NIST0070,1,0,4.220293595890542e-14
459,NIST0070,1,1,1.0
460,NIST0070,1,1,1.0
461,NIST0070,1,1,1.0
462,NIST0071,1,0,6.559835158274398e-40
463,NIST0071,1,1,0.9999999999999949
464,NIST0071,1,1,1.0
465,NIST0071,1,1,1.0
466,NIST0071,1,1,1.0
467,NIST0071,1,1,1.0
468,NIST0071,1,1,1.0
469,NIST0071,1,1,1.0
470,NIST0071,1,1,1.0
471,NIST0071,1,1,1.0
472,NIST0071,1,1,1.0
473,NIST0071,1,1,1.0
474,NIST0072,1,1,0.9999999999999998
475,NIST0072,1,0,1.020038194200338e-14
476,NIST0072,1,1,1.0
477,NIST0072,1,1,0.9999999999999998
478,NIST0072,1,1,1.0
479,NIST0073,1,0,1.1671069215969578e-41
480,NIST0073,1,1,1.0
481,NIST0073,1,0,1.020038194200338e-14
482,NIST0073,1,0,1.380471579242659e-15
483,NIST0073,1,0,3.752510808559473e-15
484,NIST0073,1,1,1.0
485,NIST0073,1,0,6.676358829707568e-17
486,NIST0073,1,1,1.0
487,NIST0073,1,0,3.752510808559473e-15
488,NIST0073,1,0,2.862685740250141e-44
489,NIST0073,1,1,1.0
490,NIST0073,1,1,0.9999999999999241
491,NIST0073,1,0,4.220293595890542e-14
492,NIST0073,1,0,4.220293595890542e-14
493,NIST0073,1,0,4.220293595890542e-14
494,NIST0073,1,1,1.0
495,NIST0073,1,0,4.220293595890542e-14
496,NIST0073,1,1,1.0
497,NIST0073,1,1,1.0
498,NIST0073,1,0,4.220293595890542e-14
499,NIST0075,1,0,1.0531232303726787e-44
500,NIST0075,1,1,1.0
501,NIST0075,1,1,1.0
502,NIST0075,1,0,2.862685740250141e-44
503,NIST0075,1,0,1.0531232303726787e-44
578,NIST0092,1,1,0.9999999999999998
579,NIST0092,1,0,2.2071341197562693e-15
580,NIST0092,1,1,0.9999999999999898
581,NIST0092,1,0,6.86463447935858e-42
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,1,1.0
586,NIST0092,1,0,3.752510808559473e-15
587,NIST0092,1,0,1.0531232303726787e-44
588,NIST0092,1,1,0.9999999999999241
589,NIST0092,1,1,0.9999999999999241
590,NIST0092,1,0,1.0531232303726787e-44
591,NIST0092,1,0,1.0531232303726787e-44
592,NIST0092,1,1,1.0
593,NIST0092,1,0,1.0531232303726787e-44
594,NIST0092,1,0,1.0531232303726787e-44
595,NIST0092,1,0,1.0531232303726787e-44
596,NIST0092,1,1,1.0
597,NIST0092,1,0,1.0531232303726787e-44
598,NIST0092,1,1,1.0
599,NIST0092,1,0,1.0531232303726787e-44
600,NIST0092,1,0,1.0531232303726787e-44
601,NIST0092,1,0,1.0531232303726787e-44
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,0,3.354822175858324e-28
646,Pseudomonas aeruginosa PAO1,1,0,1.0531232303726787e-44
647,Pseudomonas aeruginosa PAO1,1,1,1.0
648,Pseudomonas aeruginosa PAO1,1,0,1.0531232303726787e-44
649,Pseudomonas aeruginosa PAO1,1,0,3.354822175858324e-28
650,Pseudomonas aeruginosa PAO1,1,0,1.0531232303726787e-44
651,Pseudomonas aeruginosa PAO1,1,0,1.147194739247051e-13
652,Pseudomonas aeruginosa PAO1,1,0,1.0531232303726787e-44
653,Pseudomonas aeruginosa PAO1,1,1,1.0
654,Pseudomonas aeruginosa PAO1,1,1,1.0
655,Pseudomonas aeruginosa PAO1,1,0,4.220293595890542e-14
656,Pseudomonas aeruginosa PAO1,1,0,1.0531232303726787e-44
657,Pseudomonas aeruginosa PAO1,1,0,1.0531232303726787e-44
658,Pseudomonas aeruginosa PAO1,1,0,0.3206788150087911
659,Pseudomonas aeruginosa PAO1,1,0,1.0531232303726787e-44
660,Pseudomonas aeruginosa PAO1,1,0,4.220293595890542e-14
661,Pseudomonas aeruginosa PAO1,1,0,4.220293595890542e-14
662,Pseudomonas aeruginosa PAO1,1,0,4.220293595890542e-14
663,Staphylococcus aureus JE2,1,0,1.0531232303726787e-44
664,Staphylococcus aureus JE2,1,0,4.220293595890542e-14
665,Staphylococcus aureus JE2,1,0,1.0531232303726787e-44
666,Staphylococcus aureus JE2,1,0,1.0531232303726787e-44
667,Staphylococcus aureus JE2,1,0,1.0531232303726787e-44
668,Staphylococcus aureus JE2,1,0,1.0531232303726787e-44
669,Staphylococcus aureus JE2,1,0,1.0531232303726787e-44
670,Staphylococcus aureus JE2,1,0,1.0531232303726787e-44
671,Staphylococcus aureus JE2,1,0,1.0531232303726787e-44
672,Staphylococcus aureus JE2,1,0,1.0531232303726787e-44
673,Staphylococcus aureus JE2,1,0,4.220293595890542e-14
674,Staphylococcus aureus JE2,1,0,1.0337391425685377e-14
675,Staphylococcus aureus JE2,1,0,1.0531232303726787e-44
