index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
401,NIST0056,0,1,0.7790262895030701
402,NIST0056,0,1,0.5684263278254563
403,NIST0056,0,1,0.7707883519597258
404,NIST0056,0,1,0.8759773079540674
405,NIST0056,0,1,0.9421802012272239
406,NIST0056,0,1,0.9587980211222323
407,NIST0056,0,1,0.9606722349127345
408,NIST0056,0,1,0.9580361995434724
409,NIST0056,0,1,0.9636084930242138
410,NIST0056,0,1,0.9755045172817511
411,NIST0056,0,1,0.9768718182993495
412,NIST0056,0,1,0.8306172978822909
413,NIST0056,0,1,0.8397872785495526
414,NIST0056,0,1,0.7891370532634754
415,NIST0056,0,1,0.7731513505664575
416,NIST0056,0,1,0.7646902191881436
417,NIST0056,0,1,0.7528957999707484
418,NIST0056,0,1,0.8432768295219605
419,NIST0056,0,1,0.9055303691951354
420,NIST0056,0,1,0.9075914542015457
421,NIST0056,0,1,0.8256833158391926
422,NIST0056,0,1,0.7012651583220976
423,NIST0056,0,1,0.7293984507355991
424,NIST0056,0,1,0.8149226824970581
425,NIST0056,0,1,0.8373845779655864
426,NIST0056,0,1,0.8482957774988197
427,NIST0056,0,1,0.84219622903568
428,NIST0056,0,1,0.8537195545565024
429,NIST0056,0,1,0.9099898035866876
430,NIST0056,0,1,0.9851403582257358
431,NIST0056,0,1,0.8667934444249797
432,NIST0056,0,1,0.8827320194759003
433,NIST0056,0,1,0.8664235038942488
434,NIST0056,0,1,0.7731513505664575
435,NIST0056,0,1,0.7646902191881436
436,NIST0056,0,1,0.7528957999707484
437,NIST0056,0,1,0.580713973087333
438,NIST0056,0,1,0.5701912023111484
439,NIST0056,0,1,0.5411136418903436
440,NIST0056,0,0,0.49786139472878677
441,NIST0056,0,1,0.704256894780849
442,NIST0056,0,1,0.7625883715269364
443,NIST0056,0,1,0.8634323741430188
444,NIST0056,0,1,0.8750950322168866
445,NIST0056,0,1,0.8793217847422461
446,NIST0056,0,1,0.8664816404425975
447,NIST0056,0,1,0.8617116678194506
448,NIST0056,0,1,0.9234144670991062
449,NIST0056,0,1,0.9768718182993495
450,NIST0056,0,1,0.8306172978822909
451,NIST0056,0,1,0.8827320194759003
452,NIST0056,0,1,0.8677102643207375
453,NIST0056,0,1,0.7731513505664575
454,NIST0056,0,1,0.7646902191881436
455,NIST0056,0,1,0.7528957999707484
456,NIST0083,0,1,0.541397109300182
457,NIST0083,0,1,0.5114905407358679
458,NIST0083,0,1,0.5169126083909126
459,NIST0083,0,1,0.7038509893372319
460,NIST0083,0,1,0.7928529460464814
461,NIST0083,0,1,0.8127207543159379
462,NIST0083,0,1,0.8637635987553658
463,NIST0083,0,1,0.8650101155978871
464,NIST0083,0,1,0.8834496992083444
465,NIST0083,0,1,0.8828740655128346
466,NIST0083,0,1,0.8962479488626496
467,NIST0083,0,1,0.8881917358772221
468,NIST0083,0,1,0.8690322764606605
469,NIST0083,0,1,0.8596393006344062
470,NIST0083,0,1,0.7007133451548364
471,NIST0083,0,1,0.648338133598413
472,NIST0083,0,1,0.5401763807556248
473,NIST0083,0,1,0.5134655379770539
474,NIST0083,0,0,0.3646706773329801
475,NIST0083,0,1,0.7550149206744646
476,NIST0083,0,1,0.898412846715183
477,NIST0083,0,1,0.9030833716127568
478,NIST0083,0,1,0.9057793204201425
479,NIST0083,0,1,0.9291236364692006
480,NIST0083,0,1,0.9431725146371434
481,NIST0083,0,1,0.9424558410964045
482,NIST0083,0,1,0.9450857614553693
483,NIST0083,0,1,0.9229679519409292
484,NIST0083,0,1,0.9154087087930934
485,NIST0083,0,1,0.9171254799950961
486,NIST0083,0,1,0.905007687221276
487,NIST0083,0,1,0.8911162793251108
488,NIST0083,0,1,0.8873265615701564
489,NIST0083,0,1,0.8554978051350176
490,NIST0083,0,1,0.8264092199661999
491,NIST0083,0,1,0.8051450706518571
492,NIST0083,0,1,0.7979114078978474
493,NIST0083,0,1,0.7419449940419415
494,NIST0083,0,1,0.7593492371123645
495,NIST0083,0,1,0.8128822134834417
496,NIST0083,0,1,0.8788767258302569
497,NIST0083,0,1,0.8851497649726449
498,NIST0083,0,1,0.8984611192096881
499,NIST0083,0,1,0.9135823348791925
500,NIST0083,0,1,0.9178609248506001
501,NIST0083,0,1,0.9125760195266985
502,NIST0083,0,1,0.9036517792592201
503,NIST0083,0,1,0.8931500437180496
504,NIST0083,0,1,0.9029456317975234
505,NIST0083,0,1,0.895353273412283
506,NIST0083,0,1,0.8851718837029905
507,NIST0083,0,1,0.8703610131419992
508,NIST0083,0,1,0.8305553907603939
509,NIST0083,0,1,0.7627523954910209
510,NIST0083,0,1,0.730783698435592
511,NIST0083,0,1,0.6865512698121488
512,NIST0083,0,1,0.6247774046732942
570,Escherichia coli DH5α,0,1,0.8662284200487286
571,Escherichia coli DH5α,0,1,0.8619679582051484
572,Escherichia coli DH5α,0,1,0.8627352745384972
573,Escherichia coli DH5α,0,1,0.9080606482407682
574,Escherichia coli DH5α,0,1,0.9298179257921673
575,Escherichia coli DH5α,0,1,0.9390493451095027
576,Escherichia coli DH5α,0,1,0.9414871226972387
577,Escherichia coli DH5α,0,1,0.935934166385408
578,Escherichia coli DH5α,0,1,0.8819952573415464
579,Escherichia coli DH5α,0,1,0.8125096475622245
580,Escherichia coli DH5α,0,1,0.6211233395288119
581,Escherichia coli DH5α,0,1,0.6324837849834197
582,Escherichia coli DH5α,0,1,0.5750204361823463
583,Escherichia coli DH5α,0,1,0.5838335543848715
584,Escherichia coli DH5α,0,0,0.4968216721287864
585,Escherichia coli DH5α,0,0,0.391285027894025
586,Escherichia coli DH5α,0,1,0.5361872092995884
587,Escherichia coli DH5α,0,1,0.5493505659779778
588,Escherichia coli DH5α,0,1,0.6664151088580965
589,Escherichia coli DH5α,0,1,0.7688070533574469
590,Escherichia coli DH5α,0,1,0.7598501837975087
591,Escherichia coli DH5α,0,1,0.7461709959696056
592,Escherichia coli DH5α,0,1,0.7626358903263064
593,Escherichia coli DH5α,0,1,0.78325661235258
594,Escherichia coli DH5α,0,1,0.8195113942972475
595,Escherichia coli DH5α,0,1,0.8890874728095557
596,Escherichia coli DH5α,0,1,0.8945061452329475
597,Escherichia coli DH5α,0,1,0.8469537826549641
598,Escherichia coli DH5α,0,1,0.5941452449391732
599,Escherichia coli DH5α,0,0,0.4306639614364518
600,Escherichia coli DH5α,0,0,0.47030788399737133
601,Escherichia coli DH5α,0,0,0.43661358184761234
602,Escherichia coli DH5α,0,0,0.45670987560892273
603,Escherichia coli DH5α,0,0,0.34911024161575205
604,Escherichia coli DH5α,0,1,0.54235664316511
605,Escherichia coli DH5α,0,1,0.5406677024319877
606,Escherichia coli DH5α,0,1,0.5974955922710796
607,Escherichia coli DH5α,0,1,0.7793847469517875
608,Escherichia coli DH5α,0,1,0.7128278404154496
609,Escherichia coli DH5α,0,1,0.9307091810561705
610,Escherichia coli DH5α,0,1,0.910710581741023
611,Escherichia coli DH5α,0,1,0.9277744000546828
612,Escherichia coli DH5α,0,1,0.9411281804439094
613,Escherichia coli DH5α,0,1,0.9343042483382374
614,Escherichia coli DH5α,0,1,0.9036243804516252
615,Escherichia coli DH5α,0,1,0.8997427468003476
616,Escherichia coli DH5α,0,1,0.8918988688830949
617,Escherichia coli DH5α,0,1,0.8512773047759096
618,Escherichia coli DH5α,0,1,0.7019931023934826
619,Escherichia coli DH5α,0,1,0.6471650962679748
620,Escherichia coli DH5α,0,1,0.6448928663072068
621,Escherichia coli DH5α,0,1,0.6451388315783385
622,Escherichia coli DH5α,0,0,0.380588377275913
623,Escherichia coli DH5α,0,0,0.1837981825203249
624,Escherichia coli DH5α,0,0,0.31213722244605696
625,Escherichia coli DH5α,0,1,0.5782013127037757
626,Escherichia coli DH5α,0,1,0.6510163195269008
627,Escherichia coli DH5α,0,1,0.5690822208667805
628,Escherichia coli DH5α,0,0,0.4665623535662831
629,Escherichia coli DH5α,0,0,0.47679366480625374
630,Escherichia coli DH5α,0,0,0.4473582492351464
631,Escherichia coli DH5α,0,0,0.46831337192602207
632,Escherichia coli DH5α,0,0,0.45914254184658176
633,Escherichia coli DH5α,0,1,0.5653401526841005
634,Escherichia coli DH5α,0,1,0.6519891182575427
635,Escherichia coli DH5α,0,0,0.2689496151984535
636,Escherichia coli DH5α,0,0,0.23609341842758672
637,Escherichia coli DH5α,0,1,0.658921797993735
638,Escherichia coli DH5α,0,1,0.6890945867451757
639,Escherichia coli DH5α,0,1,0.6549615764786486
640,Escherichia coli DH5α,0,0,0.3910569364463973
641,Escherichia coli DH5α,0,0,0.17421982419308393
642,Escherichia coli DH5α,0,0,0.21878254552181764
643,Escherichia coli DH5α,0,0,0.2695114150868253
644,Escherichia coli DH5α,0,0,0.2606996397361028
645,Escherichia coli DH5α,0,0,0.2516163260472818
646,Escherichia coli DH5α,0,1,0.6888357432289443
647,Escherichia coli DH5α,0,1,0.7533317608480821
648,Escherichia coli DH5α,0,1,0.7648877028102482
649,Escherichia coli DH5α,0,1,0.7773077409901537
650,Escherichia coli DH5α,0,1,0.8228988941808589
651,Escherichia coli DH5α,0,1,0.8284489834535054
652,Escherichia coli DH5α,0,1,0.8264179543575694
653,Escherichia coli DH5α,0,1,0.8403446777689091
654,Escherichia coli DH5α,0,1,0.8393559852151866
655,Escherichia coli DH5α,0,0,0.22916597358355711
656,Escherichia coli DH5α,0,0,0.20065784857617067
657,Escherichia coli DH5α,0,0,0.20445920586131827
658,Escherichia coli DH5α,0,0,0.1894075361483548
659,Escherichia coli DH5α,0,0,0.18717485520832355
660,Escherichia coli DH5α,0,0,0.22220257847284175
661,Escherichia coli DH5α,0,1,0.6344362718811725
662,Escherichia coli DH5α,0,1,0.7927189160594609
663,Escherichia coli DH5α,0,1,0.7816742627063507
664,Escherichia coli DH5α,0,1,0.5750625186132079
665,Escherichia coli DH5α,0,1,0.7142779129058507
666,Escherichia coli DH5α,0,1,0.7822293440502616
667,Escherichia coli DH5α,0,1,0.767880051801019
668,Escherichia coli DH5α,0,1,0.7764693075218458
669,Escherichia coli DH5α,0,1,0.818229086415787
670,Escherichia coli DH5α,0,1,0.8279616409392982
671,Escherichia coli DH5α,0,1,0.8402095874779272
672,Escherichia coli DH5α,0,1,0.8329971820753513
673,Escherichia coli DH5α,0,1,0.8372625824026284
674,Escherichia coli DH5α,0,0,0.228258884082252
675,Escherichia coli DH5α,0,0,0.1957801593178514
676,Escherichia coli DH5α,0,0,0.2116255932594652
677,Escherichia coli DH5α,0,0,0.2005526851514246
678,Escherichia coli DH5α,0,0,0.18828838435180248
679,Escherichia coli DH5α,0,0,0.2611282207131053
680,Escherichia coli DH5α,0,1,0.6321326535301683
681,Escherichia coli DH5α,0,1,0.7989523392615991
682,Escherichia coli DH5α,0,1,0.6627931768629444
683,Escherichia coli DH5α,0,0,0.34663022203731136
798,NIST0023,1,1,0.8477302758395846
799,NIST0023,1,1,0.8981129185633091
800,NIST0023,1,1,0.8823814097779279
801,NIST0023,1,1,0.8709510177515933
802,NIST0023,1,1,0.8977797682253948
803,NIST0023,1,1,0.9137554650730983
804,NIST0023,1,1,0.913427170925076
805,NIST0023,1,1,0.9134008440012585
806,NIST0023,1,1,0.9054064197909922
807,NIST0023,1,1,0.8978626493441326
808,NIST0023,1,1,0.9057039519277214
809,NIST0023,1,1,0.8947867751492633
810,NIST0023,1,1,0.8851718837029905
811,NIST0023,1,1,0.86411571461116
812,NIST0023,1,1,0.8406534044134534
813,NIST0023,1,1,0.7688628804007672
814,NIST0023,1,1,0.7209862340005602
815,NIST0023,1,1,0.7174659931788809
816,NIST0023,1,1,0.6943410016512868
817,NIST0023,1,1,0.8670160788182374
818,NIST0023,1,1,0.7848394001020367
819,NIST0023,1,1,0.7933923645411926
820,NIST0023,1,1,0.8556266782791843
821,NIST0023,1,1,0.8574947999146476
822,NIST0023,1,1,0.885064561290767
823,NIST0023,1,1,0.8812092493807193
824,NIST0023,1,1,0.9128506753533623
825,NIST0023,1,1,0.9132806045168743
826,NIST0023,1,1,0.8729045594758985
827,NIST0023,1,1,0.9021924061443302
828,NIST0023,1,1,0.8829741118966629
829,NIST0023,1,1,0.872780523953789
830,NIST0023,1,1,0.8582687750027079
831,NIST0023,1,1,0.8294122154953816
832,NIST0023,1,1,0.8154257792531155
833,NIST0023,1,1,0.7355734718717766
834,NIST0023,1,1,0.6355819263946038
835,NIST0023,1,1,0.6353026426393247
836,NIST0023,1,1,0.7838617915704065
837,NIST0023,1,1,0.7061258516575166
838,NIST0023,1,1,0.8076248752340236
839,NIST0023,1,1,0.8445745772518622
840,NIST0023,1,1,0.8858134197150874
841,NIST0023,1,1,0.9348646876616248
842,NIST0023,1,1,0.9366167318454763
843,NIST0023,1,1,0.9353100619656131
844,NIST0023,1,1,0.9022365944182987
845,NIST0023,1,1,0.9105255534000434
846,NIST0023,1,1,0.9148845646838865
847,NIST0023,1,1,0.9034898334664854
848,NIST0023,1,1,0.8870108755106162
849,NIST0023,1,1,0.876083587926134
850,NIST0023,1,1,0.8412278257861249
851,NIST0023,1,1,0.8252028273674304
852,NIST0023,1,1,0.8054464592240972
853,NIST0023,1,1,0.7951916416878583
854,NIST0023,1,1,0.619855823161298
855,NIST0025,1,1,0.7037627145684874
856,NIST0025,1,1,0.5902413127412486
857,NIST0025,1,1,0.6730013674362544
858,NIST0025,1,1,0.7351262870696794
859,NIST0025,1,1,0.778370371727451
860,NIST0025,1,0,0.36977761723885544
