index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100125,NIST0011,0,0,0.459347816478742
99106,NIST0011,0,0,0.4587075690802096
99859,NIST0011,0,0,0.4502497697580151
100620,NIST0011,0,0,0.30204969257304964
98173,NIST0011,0,0,0.36677714717030063
97555,NIST0011,0,0,0.24629230757609372
99248,NIST0011,0,0,0.3644080794521415
97025,NIST0011,0,0,0.28414875651733795
98182,NIST0011,0,0,0.29762632719670856
101374,NIST0011,0,0,0.3472048452233272
96105,NIST0011,0,0,0.3435042366740453
100152,NIST0011,0,0,0.37671722360599763
97798,NIST0011,0,0,0.43522252730947236
97542,NIST0011,0,0,0.23142004303572353
100936,NIST0011,0,0,0.4663764534941199
100960,NIST0011,0,0,0.44334791728361955
100348,NIST0011,0,0,0.37754533225086667
99807,NIST0011,0,0,0.3804995346682598
99649,NIST0011,0,0,0.4048087821971385
101096,NIST0011,0,0,0.4557733495362549
101912,NIST0011,0,0,0.36784805659358044
98918,NIST0011,0,0,0.4410048535429043
97184,NIST0011,0,1,0.522024487598835
96901,NIST0011,0,0,0.23759427624817864
97136,NIST0011,0,0,0.37191565622540856
96187,NIST0011,0,0,0.3091338244784375
96288,NIST0011,0,0,0.3325946985307734
96192,NIST0011,0,0,0.39553691867740387
97958,NIST0011,0,0,0.32416705970778065
98858,NIST0011,0,0,0.23749895961651146
98461,NIST0011,0,0,0.4250153175078588
101649,NIST0011,0,0,0.3892654815231195
100317,NIST0011,0,0,0.4145132264906643
96670,NIST0011,0,0,0.4178022378906844
98756,NIST0011,0,0,0.2755045017885047
99482,NIST0011,0,0,0.2752002208479261
100942,NIST0011,0,1,0.7834576238937179
101817,NIST0011,0,1,0.7421844787938452
98724,NIST0011,0,1,0.5407309924909496
100900,NIST0011,0,0,0.2816125754075957
99698,NIST0011,0,0,0.2785738030282694
100938,NIST0011,0,0,0.3176426544010385
98595,NIST0011,0,0,0.2967079918032101
98766,NIST0011,0,0,0.3730734616729162
98714,NIST0011,0,0,0.20372505140619449
99289,NIST0011,0,0,0.3903593420042743
99719,NIST0011,0,0,0.3450597793293341
101601,NIST0011,0,0,0.3169454857025278
101516,NIST0011,0,0,0.3062820753354998
99661,NIST0011,0,0,0.2829888551798029
101797,NIST0011,0,1,0.5114565407498299
96453,NIST0011,0,0,0.39377824484949053
100630,NIST0011,0,0,0.4118700351049051
96415,NIST0011,0,1,0.522749612541063
97362,NIST0011,0,0,0.43866747159979125
101187,NIST0011,0,0,0.47274971134746085
98169,NIST0011,0,0,0.412089830263167
100145,NIST0011,0,0,0.39120433395246634
100445,NIST0011,0,0,0.44444132035319517
99041,NIST0011,0,0,0.34178763740511525
100692,NIST0011,0,0,0.38925086744780507
100126,NIST0011,0,0,0.4092249702623073
99638,NIST0011,0,0,0.3132604000565337
99499,NIST0011,0,0,0.3663575503689392
100509,NIST0011,0,1,0.5442689175482494
100263,NIST0011,0,0,0.3608242803489768
98806,NIST0011,0,1,0.7685725520013541
99256,NIST0011,0,0,0.2819542684581751
99951,NIST0011,0,0,0.38806429828746297
98934,NIST0011,0,0,0.3299989192030236
97388,NIST0011,0,0,0.4294159652974807
97279,NIST0011,0,0,0.20256435864334968
98221,NIST0011,0,1,0.6357780080569805
99116,NIST0011,0,0,0.3297184911668567
97237,NIST0011,0,0,0.4108388713380788
100179,NIST0011,0,0,0.403623133478091
97485,NIST0011,0,0,0.2659175967122013
98817,NIST0011,0,0,0.29390138968774
101867,NIST0011,0,0,0.34301840775716813
99510,NIST0011,0,1,0.5077725448006798
100225,NIST0011,0,0,0.31826125215705015
99355,NIST0011,0,0,0.39944471498622214
99169,NIST0011,0,1,0.5674460804782455
98961,NIST0011,0,0,0.36209980971354216
96244,NIST0011,0,0,0.4450084619579675
100712,NIST0011,0,0,0.27618062619944705
96265,NIST0011,0,0,0.31890647263895733
96361,NIST0011,0,0,0.2748648258791324
98047,NIST0011,0,0,0.26133600337380236
96164,NIST0011,0,1,0.5701480478905766
99720,NIST0011,0,0,0.363742333584455
100572,NIST0011,0,1,0.6002038848835343
97034,NIST0011,0,1,0.660685774228406
101490,NIST0011,0,0,0.3845525411215616
97978,NIST0011,0,0,0.34159883971994676
98349,NIST0011,0,1,0.5136241468357458
96676,NIST0011,0,0,0.35674145716859457
98292,NIST0011,0,1,0.519428485421818
96857,NIST0011,0,0,0.2995830631429852
98080,NIST0011,0,0,0.17718746230806334
99168,NIST0011,0,0,0.3432679126264231
101030,NIST0011,0,0,0.426007903071527
96920,NIST0011,0,1,0.5503043921519711
99229,NIST0011,0,0,0.4031425837855165
99873,NIST0011,0,0,0.3624942698989363
98311,NIST0011,0,0,0.2815971568776886
99425,NIST0011,0,0,0.3217300255589072
96249,NIST0011,0,0,0.3267902166242372
101252,NIST0011,0,1,0.5708811312513057
97731,NIST0011,0,0,0.2083394756190582
100533,NIST0011,0,0,0.25960900579538326
98091,NIST0011,0,0,0.3719286635282724
95927,NIST0011,0,1,0.5823704430251941
96731,NIST0011,0,0,0.3961116901620163
98579,NIST0011,0,0,0.23292561876193912
101745,NIST0011,0,0,0.3738418632234675
97543,NIST0011,0,0,0.4441863196766829
98065,NIST0011,0,1,0.5593201437487928
99977,NIST0011,0,0,0.41082999579062013
98287,NIST0011,0,0,0.3707710235985075
97585,NIST0011,0,0,0.34864027555550686
101862,NIST0011,0,0,0.3208792353340619
100574,NIST0011,0,0,0.2345789623279816
96552,NIST0011,0,0,0.36198729431885934
101561,NIST0011,0,0,0.3095834686443162
97674,NIST0011,0,0,0.29359150137085743
101586,NIST0011,0,0,0.38378458788914793
96741,NIST0011,0,0,0.3082378994252635
101296,NIST0011,0,0,0.3234629114356032
101653,NIST0011,0,0,0.43583909990503333
97363,NIST0011,0,0,0.403973999403598
97489,NIST0011,0,0,0.3591898389064008
100130,NIST0011,0,1,0.7741745725397705
100693,NIST0011,0,0,0.36145227790693585
97042,NIST0011,0,0,0.31658202294404825
101864,NIST0011,0,0,0.35995923245154615
101340,NIST0011,0,0,0.3186028536245634
101333,NIST0011,0,1,0.8336450700027476
101057,NIST0011,0,0,0.392911806947474
100556,NIST0011,0,0,0.3254718119477982
100945,NIST0011,0,0,0.38713529679162373
96174,NIST0011,0,0,0.318290026255769
99618,NIST0011,0,0,0.2995213087724952
99853,NIST0011,0,1,0.5145279479280631
97321,NIST0011,0,0,0.4385887099289059
101724,NIST0011,0,0,0.3977416726451131
101750,NIST0011,0,0,0.34637597877796195
98988,NIST0011,0,0,0.34371308704723386
99102,NIST0011,0,0,0.35007331896560534
101048,NIST0011,0,1,0.7413308180506029
101807,NIST0011,0,0,0.32017677887689
95987,NIST0011,0,0,0.31202785455301063
99473,NIST0011,0,0,0.3117345372700419
97617,NIST0011,0,0,0.2871093211985919
101444,NIST0011,0,0,0.45664466932876774
98662,NIST0011,0,0,0.38648379685269774
97395,NIST0011,0,0,0.3295110397634752
98518,NIST0011,0,0,0.3625762375857202
96039,NIST0011,0,0,0.2971863136504045
98580,NIST0011,0,0,0.22298043936064804
100870,NIST0011,0,0,0.3142011294170433
101892,NIST0011,0,0,0.34071203588109933
100678,NIST0011,0,0,0.39656833067814495
99344,NIST0011,0,0,0.36967794599369685
95949,NIST0011,0,0,0.33629755609204254
100711,NIST0011,0,0,0.42473064122567955
98364,NIST0011,0,0,0.30755621836605274
96020,NIST0011,0,0,0.18013368882884964
99984,NIST0011,0,0,0.2929729468324794
101868,NIST0011,0,0,0.47363767946960644
96525,NIST0011,0,0,0.35791480825058486
96627,NIST0011,0,0,0.34780158959704843
100816,NIST0011,0,0,0.250931719509287
101662,NIST0011,0,0,0.39407285173392637
100508,NIST0011,0,0,0.45919588262831185
101115,NIST0011,0,0,0.38225195668490725
99847,NIST0011,0,0,0.38764472069103467
99728,NIST0011,0,0,0.3945207207750821
96917,NIST0011,0,0,0.2505044049624723
98603,NIST0011,0,0,0.23200270528588002
97066,NIST0011,0,0,0.19050115856630595
100923,NIST0011,0,0,0.34676367012359177
95967,NIST0011,0,0,0.25977752592421954
96294,NIST0011,0,0,0.2909828276992569
99432,NIST0011,0,0,0.40576127206313606
95955,NIST0011,0,1,0.6482630846919586
96048,NIST0011,0,0,0.36219319159449825
97609,NIST0011,0,0,0.4350575015402526
99687,NIST0011,0,0,0.33529578847029934
100155,NIST0011,0,0,0.3366194252904381
96241,NIST0011,0,1,0.7407258282532867
101851,NIST0011,0,0,0.4208345920854202
98524,NIST0011,0,0,0.30769641833074085
96198,NIST0011,0,1,0.706188970397986
97315,NIST0011,0,0,0.3123396088345749
99602,NIST0011,0,0,0.35559540584010896
99879,NIST0011,0,0,0.45356070843460916
96657,NIST0011,0,0,0.3590036746121515
100635,NIST0011,0,0,0.46366696239087934
96434,NIST0011,0,1,0.737021315421057
97871,NIST0011,0,0,0.28494467742624857
101270,NIST0011,0,0,0.28138291746517025
96169,NIST0011,0,0,0.37197584842014514
101732,NIST0011,0,0,0.32965096952830203
97365,NIST0011,0,1,0.5581498867558486
98568,NIST0011,0,0,0.288311825878612
96900,NIST0011,0,0,0.16474279053988417
98866,NIST0011,0,0,0.45413499832035115
100051,NIST0011,0,1,0.7233563987184749
96149,NIST0011,0,0,0.31356229974155614
97626,NIST0011,0,0,0.3402617993157694
100975,NIST0011,0,0,0.35449543744628975
100135,NIST0011,0,0,0.2800923615750526
100822,NIST0011,0,0,0.37974241655347407
99280,NIST0011,0,0,0.32290584777798703
98504,NIST0011,0,0,0.34480314148360325
97990,NIST0011,0,0,0.39443842900800535
98463,NIST0011,0,1,0.5537098248974637
99529,NIST0011,0,1,0.6873501341037944
99365,NIST0011,0,0,0.4160984111225081
96981,NIST0011,0,0,0.3314695775779012
101588,NIST0011,0,0,0.39720123327432255
101331,NIST0011,0,1,0.7347826039037455
97835,NIST0011,0,0,0.40343093283693754
96056,NIST0011,0,0,0.4020617343149599
98908,NIST0011,0,0,0.3893198601627759
101245,NIST0011,0,0,0.4709971978474661
100001,NIST0011,0,0,0.3422970163834174
96683,NIST0011,0,0,0.42254480030039754
96344,NIST0011,0,0,0.2832427260522775
96815,NIST0011,0,0,0.36352737875312646
99457,NIST0011,0,0,0.48143854372533484
98667,NIST0011,0,0,0.39652659277456165
98053,NIST0011,0,0,0.32582451195653006
99391,NIST0011,0,0,0.3108240375470996
100565,NIST0011,0,1,0.5583010760605049
99653,NIST0011,0,0,0.4619719492793088
101863,NIST0011,0,0,0.34548201148339613
98392,NIST0011,0,0,0.32755916266433405
98548,NIST0011,0,0,0.3031748216178888
100101,NIST0011,0,0,0.36787579978282425
99507,NIST0011,0,0,0.41353087667041666
101529,NIST0011,0,1,0.6778302258442928
96133,NIST0011,0,0,0.2903269704748778
98480,NIST0011,0,1,0.5052284139929586
100828,NIST0011,0,0,0.3970321428090001
97607,NIST0011,0,0,0.3974715789067665
100845,NIST0011,0,0,0.34305035705888953
100201,NIST0011,0,0,0.4826527077187756
98405,NIST0011,0,1,0.5865329284854204
99479,NIST0011,0,0,0.4175319853021399
101526,NIST0011,0,0,0.3169544092571599
97476,NIST0011,0,0,0.3141408192789673
97039,NIST0011,0,0,0.4622190123185381
100313,NIST0011,0,0,0.37892004345509317
100716,NIST0011,0,1,0.7299100424198873
97862,NIST0011,0,0,0.43544487747072413
100164,NIST0011,0,0,0.31046360042095894
99215,NIST0011,0,0,0.37479881858256225
96416,NIST0011,0,0,0.36653050092404155
97750,NIST0011,0,0,0.39533585700844165
98835,NIST0011,0,0,0.31895666579633736
96845,NIST0011,0,0,0.34140492505495595
101637,NIST0011,0,0,0.23646117162577096
98247,NIST0011,0,0,0.2950513374851475
101351,NIST0011,0,0,0.42347489834936103
97598,NIST0011,0,0,0.39694011956560954
98984,NIST0011,0,0,0.34459462871632557
100003,NIST0011,0,0,0.29277831247305225
99403,NIST0011,0,0,0.28306102101325464
99756,NIST0011,0,0,0.3771040075329702
99627,NIST0011,0,0,0.2703702646024494
100865,NIST0011,0,0,0.37493979388627113
100032,NIST0011,0,0,0.31194109574664997
99477,NIST0011,0,0,0.3674952472322279
100016,NIST0011,0,1,0.6609665834871048
99611,NIST0011,0,1,0.6216723586519735
101698,NIST0011,0,0,0.33739172661103495
99184,NIST0011,0,0,0.2147618405934332
100443,NIST0011,0,1,0.5461760146425801
101923,NIST0011,0,0,0.26044777202483904
96527,NIST0011,0,0,0.3372595710599841
101102,NIST0011,0,0,0.384670398538859
97076,NIST0011,0,0,0.3886887806226586
96273,NIST0011,0,1,0.6330672720815789
97651,NIST0011,0,0,0.4161887037847831
98623,NIST0011,0,0,0.3072381538611914
98876,NIST0011,0,0,0.3144629925730831
96176,NIST0011,0,0,0.26462118523144174
101850,NIST0011,0,0,0.3428037481026529
97940,NIST0011,0,0,0.4168041439166991
98293,NIST0011,0,1,0.5659320484041296
97324,NIST0011,0,0,0.43154354615992896
97482,NIST0011,0,0,0.47017934323266736
99830,NIST0011,0,0,0.42828188289073404
95956,NIST0011,0,0,0.26829639948314243
101567,NIST0011,0,0,0.2593025790982766
97387,NIST0011,0,0,0.35453579065329216
95947,NIST0011,0,1,0.6811907611269414
100566,NIST0011,0,0,0.44355145211049685
99715,NIST0011,0,0,0.3432729768622483
97783,NIST0011,0,0,0.33789601953132764
97886,NIST0011,0,0,0.21628145415474354
101424,NIST0011,0,1,0.5553528799550543
97625,NIST0011,0,0,0.3032468815181466
101650,NIST0011,0,1,0.827381703621719
98076,NIST0011,0,0,0.2952217657562441
98748,NIST0011,0,0,0.34568765944706026
99902,NIST0011,0,0,0.4138992275198255
98048,NIST0011,0,0,0.3076416797841974
100361,NIST0011,0,1,0.5744443125747294
100030,NIST0011,0,1,0.5967337641035718
96757,NIST0011,0,0,0.3165217124721402
101269,NIST0011,0,1,0.5095705627861519
101264,NIST0011,0,0,0.41026661580087653
96974,NIST0011,0,0,0.2193493618321429
96830,NIST0011,0,0,0.3820583906930712
101700,NIST0011,0,1,0.7265218074784807
98379,NIST0011,0,1,0.6146269772220917
96851,NIST0011,0,0,0.40368081320092836
97328,NIST0011,0,0,0.4759622891954425
101563,NIST0011,0,1,0.522926312972853
97490,NIST0011,0,0,0.34638029536934195
101619,NIST0011,0,0,0.35089331070365953
97917,NIST0011,0,0,0.3423287227384617
