index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
306,NIST0045,1,1,0.9572454824961965
336,NIST0048,1,1,0.9486315814136765
326,NIST0048,1,0,0.04138165559446081
330,NIST0048,1,0,0.49833154864360674
328,NIST0048,1,0,0.3650890046688985
333,NIST0048,1,1,0.8113520852458348
340,NIST0048,1,0,0.27480568887558116
338,NIST0048,1,1,0.9451893416226989
339,NIST0048,1,0,0.35375862998911173
324,NIST0048,1,0,0.03846825180244934
342,NIST0049,1,1,0.9572454824961965
358,NIST0049,1,1,0.607081983940076
352,NIST0049,1,1,0.9067944243392002
349,NIST0049,1,1,0.7428389498881587
345,NIST0049,1,1,0.7581955733060636
351,NIST0049,1,1,0.8990511961091998
343,NIST0049,1,1,0.9572454824961965
350,NIST0049,1,1,0.7428389498881587
356,NIST0049,1,1,0.9573075701398007
371,NIST0052,1,1,0.9167942593980904
372,NIST0052,1,1,0.9556486333349102
369,NIST0052,1,1,0.9167942593980904
373,NIST0052,1,1,0.9573075701398007
364,NIST0052,1,0,0.11508622140909247
367,NIST0052,1,1,0.7125420326733153
365,NIST0052,1,0,0.11508622140909247
366,NIST0052,1,1,0.7125420326733153
363,NIST0052,1,0,0.19900393508019804
392,NIST0054,1,1,0.9387256411322921
383,NIST0054,1,1,0.6386216358213191
393,NIST0054,1,1,0.614975702234542
391,NIST0054,1,1,0.9331962356923578
381,NIST0054,1,1,0.7010063451900186
378,NIST0054,1,1,0.9575067437793399
385,NIST0054,1,1,0.5585857454826747
379,NIST0054,1,1,0.9573274014981419
390,NIST0054,1,1,0.9331962356923578
114,NIST0056,0,1,0.6971989738444466
120,NIST0056,0,0,0.1756485374936262
110,NIST0056,0,1,0.9587942716236715
112,NIST0056,0,0,0.453750955192218
118,NIST0056,0,1,0.9313868855653331
117,NIST0056,0,1,0.9312382725835442
113,NIST0056,0,0,0.3650890046688985
119,NIST0056,0,1,0.9313868855653331
121,NIST0056,0,0,0.2513155678945781
400,NIST0059,1,1,0.5561073685319271
404,NIST0059,1,1,0.6580080668947598
408,NIST0059,1,1,0.9442201052845287
402,NIST0059,1,1,0.6185089413640972
410,NIST0059,1,1,0.9442201052845287
412,NIST0059,1,1,0.6738786280762589
407,NIST0059,1,1,0.9325104015441271
413,NIST0059,1,1,0.6738786280762589
399,NIST0059,1,1,0.6306113948286424
431,NIST0066,1,0,0.45223285937275376
417,NIST0066,1,0,0.12199635712885738
415,NIST0066,1,1,0.9586463631619705
414,NIST0066,1,1,0.9586463631619705
425,NIST0066,1,1,0.9076730357610127
420,NIST0066,1,0,0.17314739976331142
430,NIST0066,1,1,0.5294182024404612
423,NIST0066,1,1,0.9007558584946384
421,NIST0066,1,0,0.22694053773003903
439,NIST0071,1,1,0.7839894968888419
438,NIST0071,1,1,0.7839894968888419
435,NIST0071,1,1,0.9360170193074193
447,NIST0071,1,1,0.8997987937353171
432,NIST0071,1,1,0.9572454824961965
441,NIST0071,1,1,0.9364297370150021
449,NIST0071,1,1,0.8997987937353171
445,NIST0071,1,1,0.9633348140490545
437,NIST0071,1,1,0.9293825858231275
451,NIST0073,1,1,0.9586407794482644
465,NIST0073,1,0,0.45223285937275376
457,NIST0073,1,0,0.49833154864360674
459,NIST0073,1,1,0.9376400364147401
455,NIST0073,1,1,0.8879129581976917
458,NIST0073,1,0,0.44016930137081633
456,NIST0073,1,0,0.49833154864360674
460,NIST0073,1,1,0.9376400364147401
464,NIST0073,1,1,0.9479672395310403
485,NIST0079,1,0,0.05028154662976667
478,NIST0079,1,1,0.9167942593980904
481,NIST0079,1,1,0.751627738695652
477,NIST0079,1,1,0.9167942593980904
479,NIST0079,1,1,0.9167942593980904
472,NIST0079,1,1,0.9558304480291694
474,NIST0079,1,1,0.7024961487507061
470,NIST0079,1,1,0.8586394729895267
483,NIST0079,1,0,0.08067336863668914
140,NIST0083,0,1,0.9174780400538393
134,NIST0083,0,0,5.389433503249906e-05
137,NIST0083,0,0,0.2787156063642965
136,NIST0083,0,0,0.22556078239692998
129,NIST0083,0,1,0.507336378499192
142,NIST0083,0,0,0.028562590079403725
131,NIST0083,0,0,0.3749909117491221
133,NIST0083,0,0,1.0990359752335758e-05
130,NIST0083,0,0,0.4432070354841117
148,NIST0087,0,1,0.9560114860806007
152,NIST0087,0,0,0.49833154864360674
158,NIST0087,0,1,0.9398596288935666
149,NIST0087,0,1,0.9560114860806007
151,NIST0087,0,0,0.49833154864360674
146,NIST0087,0,1,0.9337275200335178
145,NIST0087,0,1,0.9337275200335178
159,NIST0087,0,1,0.5380152266854552
156,NIST0087,0,1,0.9442201052845287
503,NIST0092,1,0,0.27480568887558116
492,NIST0092,1,1,0.7125420326733153
489,NIST0092,1,1,0.7079209676346957
495,NIST0092,1,1,0.9007558584946384
500,NIST0092,1,1,0.8296589108405676
494,NIST0092,1,1,0.7125420326733153
493,NIST0092,1,1,0.7125420326733153
498,NIST0092,1,1,0.8296589108405676
497,NIST0092,1,1,0.9007558584946384
173,NIST0129,0,1,0.9337949253858422
174,NIST0129,0,1,0.9620916132080195
178,NIST0129,0,1,0.7293766764733333
175,NIST0129,0,1,0.9620916132080195
172,NIST0129,0,1,0.9337949253858422
163,NIST0129,0,1,0.9582531808655305
171,NIST0129,0,1,0.9337949253858422
167,NIST0129,0,1,0.8518863485105387
165,NIST0129,0,1,0.8518863485105387
186,NIST0139,0,1,0.8683159117840501
180,NIST0139,0,1,0.9249443531858128
192,NIST0139,0,1,0.9620916132080195
187,NIST0139,0,1,0.8683159117840501
188,NIST0139,0,1,0.8683159117840501
190,NIST0139,0,1,0.8989638062406252
193,NIST0139,0,1,0.9620916132080195
195,NIST0139,0,1,0.9470641509457696
183,NIST0139,0,1,0.9194089863902253
518,Salmonella enterica,1,1,0.9591180963939606
507,Salmonella enterica,1,0,0.453750955192218
506,Salmonella enterica,1,1,0.9572454824961965
509,Salmonella enterica,1,0,0.3650890046688985
505,Salmonella enterica,1,1,0.9572454824961965
508,Salmonella enterica,1,0,0.453750955192218
510,Salmonella enterica,1,1,0.6119084008487848
519,Salmonella enterica,1,1,0.6738786280762589
516,Salmonella enterica,1,1,0.9578447906087398
538,NIST0013,0,1,0.8147779826718445
526,NIST0013,0,1,0.9476645322931411
536,NIST0013,0,1,0.8142435258057951
527,NIST0013,0,1,0.9476645322931411
534,NIST0013,0,1,0.7750630556713377
537,NIST0013,0,1,0.8392375874961492
524,NIST0013,0,1,0.9565346139454495
529,NIST0013,0,1,0.7803742395439798
522,NIST0013,0,1,0.9572698070458655
574,NIST0015,1,1,0.882602797444274
569,NIST0015,1,1,0.9007558584946384
561,NIST0015,1,1,0.9067329166722711
562,NIST0015,1,1,0.9067329166722711
563,NIST0015,1,1,0.9176213624276207
573,NIST0015,1,1,0.8945099488373079
560,NIST0015,1,1,0.9589677132509284
564,NIST0015,1,1,0.7803742395439798
566,NIST0015,1,1,0.7617096861751537
591,NIST0016,1,1,0.6738786280762589
583,NIST0016,1,0,0.44016930137081633
590,NIST0016,1,1,0.9573075701398007
576,NIST0016,1,1,0.9586407794482644
582,NIST0016,1,0,0.49833154864360674
586,NIST0016,1,1,0.9317889974892776
577,NIST0016,1,1,0.9585148732504628
593,NIST0016,1,1,0.614975702234542
578,NIST0016,1,1,0.9586407794482644
556,NIST0041,0,1,0.8147779826718445
545,NIST0041,0,1,0.803528317847364
540,NIST0041,0,1,0.9581459429557388
557,NIST0041,0,1,0.8147779826718445
554,NIST0041,0,1,0.8731816505033724
552,NIST0041,0,1,0.8495798202146967
542,NIST0041,0,1,0.9581459429557388
541,NIST0041,0,1,0.9581459429557388
543,NIST0041,0,1,0.7639922429805049
597,NIST0046,1,1,0.8083063109868046
598,NIST0046,1,1,0.8083063109868046
596,NIST0046,1,1,0.9469399857521961
604,NIST0046,1,1,0.8880376432980066
606,NIST0046,1,1,0.9398596288935666
611,NIST0046,1,1,0.607081983940076
600,NIST0046,1,1,0.6185089413640972
601,NIST0046,1,1,0.6580080668947598
595,NIST0046,1,1,0.9469399857521961
617,NIST0053,1,0,0.4629890098314924
616,NIST0053,1,1,0.5472337398847773
620,NIST0053,1,0,0.44016930137081633
624,NIST0053,1,1,0.8986015954645963
623,NIST0053,1,1,0.9295586634865046
625,NIST0053,1,1,0.8986015954645963
622,NIST0053,1,1,0.9295586634865046
621,NIST0053,1,1,0.9316253674348016
613,NIST0053,1,1,0.9461359260707736
631,NIST0055,1,1,0.9571018392737171
635,NIST0055,1,0,0.18781903988558118
637,NIST0055,1,1,0.5657765577396592
647,NIST0055,1,1,0.7353640618670224
638,NIST0055,1,1,0.6119084008487848
632,NIST0055,1,1,0.9576246264049144
646,NIST0055,1,1,0.7353640618670224
639,NIST0055,1,1,0.9364660869590388
636,NIST0055,1,1,0.5657765577396592
661,NIST0057,1,1,0.9521783919215601
651,NIST0057,1,1,0.8879129581976917
653,NIST0057,1,1,0.8697094442816529
663,NIST0057,1,1,0.6738786280762589
648,NIST0057,1,1,0.9567214144947092
655,NIST0057,1,0,0.3003185746639677
652,NIST0057,1,1,0.8879129581976917
657,NIST0057,1,1,0.9076730357610127
654,NIST0057,1,0,0.36283664186874126
677,NIST0067,1,1,0.9160478271858848
678,NIST0067,1,1,0.9442201052845287
673,NIST0067,1,1,0.6119084008487848
668,NIST0067,1,1,0.9588141312421241
666,NIST0067,1,1,0.9588475953850033
679,NIST0067,1,1,0.9398596288935666
680,NIST0067,1,1,0.9398596288935666
670,NIST0067,1,1,0.7639922429805049
675,NIST0067,1,1,0.9204060607419082
692,NIST0068,1,1,0.6331734371182104
686,NIST0068,1,1,0.9588141312421241
684,NIST0068,1,1,0.9588475953850033
689,NIST0068,1,1,0.6306113948286424
696,NIST0068,1,1,0.9318611364213203
698,NIST0068,1,1,0.9248303837440689
700,NIST0068,1,1,0.7353640618670224
694,NIST0068,1,1,0.9147138432866013
701,NIST0068,1,1,0.7353640618670224
702,NIST0070,1,1,0.9581459429557388
714,NIST0070,1,1,0.9459902635082372
705,NIST0070,1,1,0.8083063109868046
711,NIST0070,1,1,0.8881754574880522
703,NIST0070,1,1,0.9581459429557388
706,NIST0070,1,1,0.8389710848317014
716,NIST0070,1,1,0.9459902635082372
707,NIST0070,1,1,0.8389710848317014
708,NIST0070,1,1,0.6762423877998863
736,NIST0072,1,1,0.8649876503382864
732,NIST0072,1,1,0.9592188125841005
721,NIST0072,1,1,0.9581799263317868
725,NIST0072,1,1,0.8389710848317014
730,NIST0072,1,1,0.9249990538795673
722,NIST0072,1,1,0.9581799263317868
735,NIST0072,1,1,0.8801052233510174
734,NIST0072,1,1,0.9592188125841005
720,NIST0072,1,1,0.9581799263317868
741,NIST0075,1,1,0.8389710848317014
749,NIST0075,1,1,0.9092162596298943
745,NIST0075,1,1,0.5657765577396592
746,NIST0075,1,1,0.6119084008487848
751,NIST0075,1,1,0.9521783919215601
743,NIST0075,1,1,0.8083063109868046
744,NIST0075,1,1,0.5657765577396592
739,NIST0075,1,1,0.9587942716236715
748,NIST0075,1,1,0.9147138432866013
