index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1167,NIST0049,1,1,0.531927078911415
1168,NIST0049,1,1,0.5312694116696336
1169,NIST0049,1,1,0.5353753963395066
1170,NIST0049,1,1,0.6202741303330634
1171,NIST0049,1,1,0.6332944913195016
1172,NIST0049,1,1,0.5973439208222908
1173,NIST0049,1,1,0.5824394471346362
1174,NIST0049,1,1,0.5728369122972207
1175,NIST0049,1,1,0.5758363613443607
1176,NIST0049,1,1,0.5760065685913844
1177,NIST0049,1,1,0.5814392544884998
1178,NIST0049,1,1,0.6475610273790365
1179,NIST0049,1,1,0.6289710331262649
1180,NIST0049,1,1,0.6067567520515039
1181,NIST0049,1,1,0.5761236886211974
1182,NIST0049,1,1,0.5469904904669334
1183,NIST0049,1,1,0.5357263147280061
1184,NIST0049,1,1,0.5291409516313419
1185,NIST0049,1,1,0.524543849134116
1186,NIST0049,1,1,0.5197759412183923
1187,NIST0049,1,1,0.5156714216172719
1188,NIST0049,1,1,0.5172348019634985
1189,NIST0049,1,1,0.5884128888466313
1190,NIST0049,1,1,0.639011480667032
1191,NIST0049,1,1,0.6064084703100433
1192,NIST0049,1,1,0.5912337125250927
1193,NIST0049,1,1,0.5809840450269653
1194,NIST0049,1,1,0.5830483887922576
1195,NIST0049,1,1,0.5837586108346484
1196,NIST0049,1,1,0.5863588881338511
1311,NIST0059,1,1,0.6430271158916783
1312,NIST0059,1,1,0.6390908759711895
1313,NIST0059,1,1,0.6191098529836653
1314,NIST0059,1,1,0.596844457965766
1315,NIST0059,1,1,0.5860433730918493
1316,NIST0059,1,1,0.6105933770105156
1317,NIST0059,1,1,0.6947857666182221
1318,NIST0059,1,1,0.6989756098724929
1319,NIST0059,1,1,0.6895824929744346
1320,NIST0059,1,1,0.6777503342443177
1321,NIST0059,1,1,0.6700298527586739
1322,NIST0059,1,1,0.6705772321671671
1323,NIST0059,1,1,0.6699442385232617
1324,NIST0059,1,1,0.6756821929001801
1325,NIST0059,1,1,0.6628828086883735
1326,NIST0059,1,1,0.625214256741854
1327,NIST0059,1,1,0.5923755143643962
1328,NIST0059,1,1,0.5714875949412647
1329,NIST0059,1,1,0.5536437842859192
1330,NIST0059,1,1,0.6512087277147831
1331,NIST0059,1,1,0.6422161768583975
1332,NIST0059,1,1,0.6229856507680934
1333,NIST0059,1,1,0.6030402907527435
1334,NIST0059,1,1,0.5971728039771075
1335,NIST0059,1,1,0.6251987891194712
1336,NIST0059,1,1,0.7093992790350581
1337,NIST0059,1,1,0.7064142798429679
1338,NIST0059,1,1,0.6951285522585482
1339,NIST0059,1,1,0.6851415413374455
1340,NIST0059,1,1,0.6772220812998045
1341,NIST0059,1,1,0.6733735542439164
1342,NIST0059,1,1,0.6700921607866582
1343,NIST0059,1,1,0.6698033265421672
1344,NIST0059,1,1,0.6530173191491884
1345,NIST0059,1,1,0.6128295709406864
1346,NIST0059,1,1,0.5820733562221623
1347,NIST0059,1,1,0.559349016598687
1348,NIST0059,1,1,0.5414053480463725
1349,NIST0059,1,1,0.653983632882789
1350,NIST0059,1,1,0.6411928553150941
1351,NIST0059,1,1,0.622933384018995
1352,NIST0059,1,1,0.6018677175634092
1353,NIST0059,1,1,0.5905710293552553
1354,NIST0059,1,1,0.6068833197047678
1355,NIST0059,1,1,0.6855067252843456
1356,NIST0059,1,1,0.6970526164969558
1357,NIST0059,1,1,0.683981979815733
1358,NIST0059,1,1,0.6754620155614999
1359,NIST0059,1,1,0.6672196552195934
1360,NIST0059,1,1,0.6652962477300872
1361,NIST0059,1,1,0.6664909487383143
1362,NIST0059,1,1,0.6736309921497099
1363,NIST0059,1,1,0.6529669015168836
1364,NIST0059,1,1,0.6256837801505164
1365,NIST0059,1,1,0.5911931042243974
1366,NIST0059,1,1,0.5755702578769414
1367,NIST0059,1,1,0.5565019955182988
1368,NIST0066,1,1,0.657700388740131
1369,NIST0066,1,1,0.6599578176107419
1370,NIST0066,1,1,0.6652378358043762
1371,NIST0066,1,1,0.6605199103764564
1372,NIST0066,1,1,0.6427981170283145
1373,NIST0066,1,1,0.6280621255276265
1374,NIST0066,1,1,0.6133480483647293
1375,NIST0066,1,1,0.5954792039203949
1376,NIST0066,1,1,0.576810478104032
1377,NIST0066,1,1,0.5656990552673794
1378,NIST0066,1,1,0.5583111166544574
1379,NIST0066,1,1,0.5532636119358151
1380,NIST0066,1,1,0.5483153355822457
1381,NIST0066,1,1,0.552892842248439
1382,NIST0066,1,1,0.605723361519467
1383,NIST0066,1,1,0.6355836938299677
1384,NIST0066,1,1,0.612254942541663
1385,NIST0066,1,1,0.6066471913752458
1386,NIST0066,1,1,0.6005308153274835
1387,NIST0066,1,1,0.6592018212034889
1388,NIST0066,1,1,0.6428293157219782
1389,NIST0066,1,1,0.6404309360217725
1390,NIST0066,1,1,0.6356580157233237
1391,NIST0066,1,1,0.6241482047857178
1392,NIST0066,1,1,0.6064582307883188
1393,NIST0066,1,1,0.5918755700120584
1394,NIST0066,1,1,0.5721794726996949
1395,NIST0066,1,1,0.5515364493974301
1396,NIST0066,1,1,0.5370828149549887
1397,NIST0066,1,1,0.5308323525279889
1398,NIST0066,1,1,0.5267917196892957
1399,NIST0066,1,1,0.519804276545364
1400,NIST0066,1,1,0.5162555083979765
1401,NIST0066,1,1,0.5232061319198225
1402,NIST0066,1,1,0.5699466449096886
1403,NIST0066,1,1,0.6294349847014613
1404,NIST0066,1,1,0.6194218540527472
1405,NIST0066,1,1,0.6078748121607839
1406,NIST0066,1,1,0.6524710910957651
1407,NIST0066,1,1,0.6464488038457552
1408,NIST0066,1,1,0.647268767197119
1409,NIST0066,1,1,0.6440168768089543
1410,NIST0066,1,1,0.6275873805155927
1411,NIST0066,1,1,0.6124436145839182
1412,NIST0066,1,1,0.5949360611625335
1413,NIST0066,1,1,0.5741938428405482
1414,NIST0066,1,1,0.5521418430576699
1415,NIST0066,1,1,0.5346474725261602
1416,NIST0066,1,1,0.5290584149132963
1417,NIST0066,1,1,0.524294680176216
1418,NIST0066,1,1,0.5192487644883621
1419,NIST0066,1,1,0.5171446588940455
1420,NIST0066,1,1,0.5261475712647143
1421,NIST0066,1,1,0.5867140937770569
1422,NIST0066,1,1,0.6329059338954128
1423,NIST0066,1,1,0.6210467762471743
1424,NIST0066,1,1,0.6154863216397096
1482,NIST0073,1,1,0.6143102412535105
1483,NIST0073,1,1,0.6082891635756901
1484,NIST0073,1,1,0.5939435687300162
1485,NIST0073,1,1,0.5846870554397382
1486,NIST0073,1,1,0.5705242704466411
1487,NIST0073,1,1,0.5583314608664681
1488,NIST0073,1,1,0.5450196085091756
1489,NIST0073,1,1,0.5334158975685016
1490,NIST0073,1,1,0.522442237636198
1491,NIST0073,1,1,0.5115024771957655
1492,NIST0073,1,1,0.5002178744713796
1493,NIST0073,1,0,0.4900452668497966
1494,NIST0073,1,0,0.47804817832015006
1495,NIST0073,1,0,0.46868009144052336
1496,NIST0073,1,0,0.45905770395876205
1497,NIST0073,1,0,0.4487499836451262
1498,NIST0073,1,0,0.4407887295784701
1499,NIST0073,1,0,0.432311569318745
1500,NIST0073,1,0,0.42371083590589886
1501,NIST0073,1,1,0.6386749254652118
1502,NIST0073,1,1,0.6264757515674261
1503,NIST0073,1,1,0.6175357983596583
1504,NIST0073,1,1,0.604904702567649
1505,NIST0073,1,1,0.5927767751086411
1506,NIST0073,1,1,0.5807514745347186
1507,NIST0073,1,1,0.570866150886306
1508,NIST0073,1,1,0.5605950820071952
1509,NIST0073,1,1,0.5480679484743008
1510,NIST0073,1,1,0.5386887113155304
1511,NIST0073,1,1,0.5274519389736662
1512,NIST0073,1,1,0.5174654530434202
1513,NIST0073,1,1,0.5080212185120746
1514,NIST0073,1,0,0.4989607023480271
1515,NIST0073,1,0,0.48951158454045063
1516,NIST0073,1,0,0.47923680388550766
1517,NIST0073,1,0,0.4709752173209637
1518,NIST0073,1,0,0.46228691990631654
1519,NIST0073,1,0,0.45809279501027617
1520,NIST0073,1,1,0.6427221220797099
1521,NIST0073,1,1,0.6255379597181686
1522,NIST0073,1,1,0.613111106296544
1523,NIST0073,1,1,0.6011223151661508
1524,NIST0073,1,1,0.5904648250860922
1525,NIST0073,1,1,0.5792878369851615
1526,NIST0073,1,1,0.5679743625756748
1527,NIST0073,1,1,0.5564796786858068
1528,NIST0073,1,1,0.544372283185402
1529,NIST0073,1,1,0.5349814249858149
1530,NIST0073,1,1,0.5225128233839303
1531,NIST0073,1,1,0.5140195314147358
1532,NIST0073,1,1,0.5039048462852395
1533,NIST0073,1,0,0.49384259112478474
1534,NIST0073,1,0,0.48200706675897104
1535,NIST0073,1,0,0.47229885619748807
1536,NIST0073,1,0,0.4630541769892666
1537,NIST0073,1,0,0.45229075882828873
1538,NIST0073,1,0,0.44833190545192864
1539,NIST0079,1,1,0.6646299018713411
1540,NIST0079,1,1,0.6498489866444455
1541,NIST0079,1,1,0.6333804828858094
1542,NIST0079,1,1,0.6180138632831493
1543,NIST0079,1,1,0.6046971513703945
1544,NIST0079,1,1,0.5884775230815869
1545,NIST0079,1,1,0.5758181887277304
1546,NIST0079,1,1,0.5616893505772476
1547,NIST0079,1,1,0.5493887093486046
1548,NIST0079,1,1,0.5369167377730333
1549,NIST0079,1,1,0.5246204078594907
1550,NIST0079,1,1,0.5133505173490067
1551,NIST0079,1,1,0.5003980038688438
1552,NIST0079,1,0,0.4915044730249498
1553,NIST0079,1,0,0.4827830206233041
1554,NIST0079,1,0,0.4714649723041301
1555,NIST0079,1,0,0.4606737621138392
1556,NIST0079,1,0,0.45212332420727386
1557,NIST0079,1,0,0.44585420185671026
1558,NIST0079,1,1,0.6539832683796406
1559,NIST0079,1,1,0.647262046744676
1560,NIST0079,1,1,0.629496203550767
1561,NIST0079,1,1,0.615225595088415
1562,NIST0079,1,1,0.6010741499201953
1563,NIST0079,1,1,0.590254775954557
1564,NIST0079,1,1,0.5753288725468211
1565,NIST0079,1,1,0.560319145086447
1566,NIST0079,1,1,0.5485070421667871
1567,NIST0079,1,1,0.5378018818646007
1568,NIST0079,1,1,0.5246758651241343
1569,NIST0079,1,1,0.5114600594646731
1570,NIST0079,1,1,0.5022338936884564
1571,NIST0079,1,0,0.4914488108157937
1572,NIST0079,1,0,0.48328311205736013
1573,NIST0079,1,0,0.4722413455042188
1574,NIST0079,1,0,0.4610054776835469
1575,NIST0079,1,0,0.45521206167438333
1576,NIST0079,1,0,0.4466790367318427
1577,NIST0079,1,1,0.6450166191251381
1578,NIST0079,1,1,0.6406803164200635
1579,NIST0079,1,1,0.6234555766117504
1580,NIST0079,1,1,0.6078243795635246
1581,NIST0079,1,1,0.5947610955146528
1582,NIST0079,1,1,0.5811831031707916
1583,NIST0079,1,1,0.5685731058646459
1584,NIST0079,1,1,0.5553241053082856
1585,NIST0079,1,1,0.5464119438553705
1586,NIST0079,1,1,0.535754507705884
1587,NIST0079,1,1,0.522732999162288
1588,NIST0079,1,1,0.5131280625795175
1589,NIST0079,1,1,0.5017331594914924
1590,NIST0079,1,0,0.48966910581358614
1591,NIST0079,1,0,0.48194946226780505
1592,NIST0079,1,0,0.47423842581539855
1593,NIST0079,1,0,0.46327338859573164
1594,NIST0079,1,0,0.4564264366217641
1595,NIST0079,1,0,0.4437108310299776
1995,Bacillus subtilis,0,1,0.6139649369236707
1996,Bacillus subtilis,0,1,0.8152397276703226
1997,Bacillus subtilis,0,1,0.7721825367933842
1998,Bacillus subtilis,0,1,0.7749615475227889
1999,Bacillus subtilis,0,1,0.7912397103041882
2000,Bacillus subtilis,0,1,0.8076204489874457
2001,Bacillus subtilis,0,1,0.8371282162174172
2002,Bacillus subtilis,0,1,0.8690298376098882
2003,Bacillus subtilis,0,1,0.8924870827430266
2004,Bacillus subtilis,0,1,0.9111909596604024
2005,Bacillus subtilis,0,1,0.9172704322012714
2006,Bacillus subtilis,0,1,0.9267510493365904
2007,Bacillus subtilis,0,1,0.9321265471649117
2008,Bacillus subtilis,0,1,0.936964200810985
2009,Bacillus subtilis,0,1,0.9413836774400897
2010,Bacillus subtilis,0,1,0.9428764011728203
2011,Bacillus subtilis,0,1,0.9454210382100672
2012,Bacillus subtilis,0,1,0.9484910019475522
2013,Bacillus subtilis,0,1,0.9479109443603548
2014,Bacillus subtilis,0,1,0.6080678179425093
