index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
225,NIST0129,0,1,0.5460012017958771
226,NIST0129,0,1,0.5662262300338229
227,NIST0129,0,1,0.5853896074985567
228,NIST0129,0,0,0.45561447683645107
229,NIST0129,0,0,0.4794710179379507
230,NIST0129,0,0,0.4311071640204987
231,NIST0129,0,1,0.7667909921786911
232,NIST0129,0,1,0.7667909921786911
233,NIST0129,0,1,0.7667909921786911
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6511386365273836
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6363333245373725
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6204468893449113
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7511615378004505
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7462083690521084
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7511615378004505
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.524756372854386
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5025525487211066
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5025525487211066
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6034664969774732
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6034664969774732
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5853896074985567
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6893068119313072
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7000506668145047
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7000506668145047
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7618658525737715
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7618658525737715
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7618658525737715
306,E. coli with JES101 plasmid,1,1,0.7667000164057054
307,E. coli with JES101 plasmid,1,1,0.7667000164057054
308,E. coli with JES101 plasmid,1,1,0.7667000164057054
309,E. coli with JES101 plasmid,1,0,0.45561447683645107
310,E. coli with JES101 plasmid,1,0,0.45561447683645107
311,E. coli with JES101 plasmid,1,0,0.45561447683645107
312,E. coli with JES101 plasmid,1,0,0.27963298637846556
313,E. coli with JES101 plasmid,1,0,0.27963298637846556
314,E. coli with JES101 plasmid,1,0,0.30447007813118354
315,E. coli with JES101 plasmid,1,1,0.5853896074985567
316,E. coli with JES101 plasmid,1,1,0.5853896074985567
317,E. coli with JES101 plasmid,1,1,0.5853896074985567
318,E. coli with JES101 plasmid,1,1,0.5460012017958771
319,E. coli with JES101 plasmid,1,1,0.5662262300338229
320,E. coli with JES101 plasmid,1,1,0.5853896074985567
321,E. coli with JES101 plasmid,1,1,0.7187819723697415
322,E. coli with JES101 plasmid,1,1,0.7187819723697415
323,E. coli with JES101 plasmid,1,1,0.7187819723697415
324,Enterohemorrhagic E. coli toxic,1,1,0.6893068119313072
325,Enterohemorrhagic E. coli toxic,1,1,0.6893068119313072
326,Enterohemorrhagic E. coli toxic,1,1,0.6775960093111146
327,Enterohemorrhagic E. coli toxic,1,1,0.524756372854386
328,Enterohemorrhagic E. coli toxic,1,1,0.5662262300338229
329,Enterohemorrhagic E. coli toxic,1,1,0.524756372854386
330,Enterohemorrhagic E. coli toxic,1,0,0.4794710179379507
331,Enterohemorrhagic E. coli toxic,1,0,0.4794710179379507
332,Enterohemorrhagic E. coli toxic,1,0,0.4794710179379507
333,Enterohemorrhagic E. coli toxic,1,1,0.6511386365273836
334,Enterohemorrhagic E. coli toxic,1,1,0.6511386365273836
335,Enterohemorrhagic E. coli toxic,1,1,0.6511386365273836
336,Enterohemorrhagic E. coli toxic,1,1,0.6204468893449113
337,Enterohemorrhagic E. coli toxic,1,1,0.6204468893449113
338,Enterohemorrhagic E. coli toxic,1,1,0.6204468893449113
339,Enterohemorrhagic E. coli toxic,1,1,0.7187819723697415
340,Enterohemorrhagic E. coli toxic,1,1,0.7268418350349228
341,Enterohemorrhagic E. coli toxic,1,1,0.7268418350349228
342,NIST0019,1,1,0.6204468893449113
343,NIST0019,1,1,0.6204468893449113
344,NIST0019,1,1,0.6034664969774732
345,NIST0019,1,1,0.7340779220964195
346,NIST0019,1,1,0.7340779220964195
347,NIST0019,1,1,0.7405231974091832
348,NIST0019,1,1,0.6204468893449113
349,NIST0019,1,1,0.6511386365273836
350,NIST0019,1,1,0.6511386365273836
351,NIST0019,1,1,0.5853896074985567
352,NIST0019,1,1,0.5853896074985567
353,NIST0019,1,1,0.6204468893449113
354,NIST0019,1,1,0.6511386365273836
355,NIST0019,1,1,0.6893068119313072
356,NIST0019,1,1,0.6511386365273836
357,NIST0019,1,1,0.7667909921786911
358,NIST0019,1,1,0.7667909921786911
359,NIST0019,1,1,0.7667909921786911
360,NIST0020,1,1,0.7268418350349228
361,NIST0020,1,1,0.7187819723697415
362,NIST0020,1,1,0.7187819723697415
363,NIST0020,1,1,0.7098635731618412
364,NIST0020,1,1,0.7098635731618412
365,NIST0020,1,1,0.7098635731618412
366,NIST0020,1,1,0.5460012017958771
367,NIST0020,1,1,0.5460012017958771
368,NIST0020,1,1,0.5460012017958771
369,NIST0020,1,1,0.5853896074985567
370,NIST0020,1,1,0.5853896074985567
371,NIST0020,1,1,0.5853896074985567
372,NIST0020,1,1,0.6648838101423475
373,NIST0020,1,1,0.6648838101423475
374,NIST0020,1,1,0.6775960093111146
375,NIST0020,1,1,0.7657204210401458
376,NIST0020,1,1,0.7657204210401458
377,NIST0020,1,1,0.7657204210401458
378,NIST0023,1,1,0.7511615378004505
379,NIST0023,1,1,0.7511615378004505
380,NIST0023,1,1,0.6204468893449113
381,NIST0023,1,1,0.7268418350349228
382,NIST0023,1,1,0.7268418350349228
383,NIST0023,1,1,0.7187819723697415
384,NIST0023,1,1,0.5662262300338229
385,NIST0023,1,1,0.5853896074985567
386,NIST0023,1,1,0.5460012017958771
387,NIST0023,1,1,0.6204468893449113
388,NIST0023,1,1,0.6034664969774732
389,NIST0023,1,1,0.5853896074985567
390,NIST0023,1,1,0.6775960093111146
391,NIST0023,1,1,0.6775960093111146
392,NIST0023,1,1,0.6775960093111146
393,NIST0023,1,1,0.7589697184240178
394,NIST0023,1,1,0.7589697184240178
395,NIST0023,1,1,0.7589697184240178
414,NIST0026,1,1,0.7667909921786911
415,NIST0026,1,1,0.7667909921786911
416,NIST0026,1,1,0.7667909921786911
417,NIST0026,1,1,0.6204468893449113
418,NIST0026,1,1,0.6204468893449113
419,NIST0026,1,1,0.6204468893449113
420,NIST0026,1,1,0.6648838101423475
421,NIST0026,1,1,0.6511386365273836
422,NIST0026,1,1,0.6648838101423475
423,NIST0026,1,1,0.7554079330172266
424,NIST0026,1,1,0.7589697184240178
425,NIST0026,1,1,0.7554079330172266
426,NIST0026,1,1,0.7462083690521084
427,NIST0026,1,1,0.7511615378004505
428,NIST0026,1,1,0.7462083690521084
429,NIST0026,1,1,0.7268418350349228
430,NIST0026,1,1,0.7268418350349228
431,NIST0026,1,1,0.7268418350349228
450,NIST0045,1,1,0.7641119912172185
451,NIST0045,1,1,0.7657204210401458
452,NIST0045,1,1,0.7641119912172185
453,NIST0045,1,1,0.5853896074985567
454,NIST0045,1,1,0.5853896074985567
455,NIST0045,1,1,0.5662262300338229
456,NIST0045,1,1,0.5460012017958771
457,NIST0045,1,1,0.5460012017958771
458,NIST0045,1,1,0.524756372854386
459,NIST0045,1,1,0.6648838101423475
460,NIST0045,1,1,0.6511386365273836
461,NIST0045,1,1,0.6511386365273836
462,NIST0045,1,1,0.6204468893449113
463,NIST0045,1,1,0.6034664969774732
464,NIST0045,1,1,0.6204468893449113
465,NIST0045,1,1,0.7268418350349228
466,NIST0045,1,1,0.7268418350349228
467,NIST0045,1,1,0.7340779220964195
468,NIST0048,1,0,0.30447007813118354
469,NIST0048,1,0,0.329732372867047
470,NIST0048,1,0,0.3552212450688722
471,NIST0048,1,0,0.23199604536907076
472,NIST0048,1,0,0.25541437617269336
473,NIST0048,1,0,0.25541437617269336
474,NIST0048,1,0,0.18819662260648534
475,NIST0048,1,0,0.16807481924988427
476,NIST0048,1,0,0.18819662260648534
477,NIST0048,1,1,0.524756372854386
478,NIST0048,1,1,0.5025525487211066
479,NIST0048,1,1,0.5025525487211066
480,NIST0048,1,0,0.4794710179379507
481,NIST0048,1,0,0.3807388765658554
482,NIST0048,1,0,0.3807388765658554
483,NIST0048,1,1,0.7667909921786911
484,NIST0048,1,1,0.7667909921786911
485,NIST0048,1,1,0.7667909921786911
486,NIST0049,1,1,0.7462083690521084
487,NIST0049,1,1,0.7462083690521084
488,NIST0049,1,1,0.7462083690521084
489,NIST0049,1,1,0.6204468893449113
490,NIST0049,1,1,0.6034664969774732
491,NIST0049,1,1,0.6204468893449113
492,NIST0049,1,1,0.5460012017958771
493,NIST0049,1,1,0.5460012017958771
494,NIST0049,1,1,0.5662262300338229
495,NIST0049,1,1,0.6775960093111146
496,NIST0049,1,1,0.6775960093111146
497,NIST0049,1,1,0.6204468893449113
498,NIST0049,1,1,0.6204468893449113
499,NIST0049,1,1,0.6363333245373725
500,NIST0049,1,1,0.6363333245373725
501,NIST0049,1,1,0.7405231974091832
502,NIST0049,1,1,0.7340779220964195
503,NIST0049,1,1,0.7340779220964195
522,NIST0054,1,1,0.6893068119313072
523,NIST0054,1,1,0.6893068119313072
524,NIST0054,1,1,0.6893068119313072
525,NIST0054,1,1,0.5853896074985567
526,NIST0054,1,1,0.5853896074985567
527,NIST0054,1,1,0.5853896074985567
528,NIST0054,1,0,0.4794710179379507
529,NIST0054,1,1,0.5025525487211066
530,NIST0054,1,1,0.5025525487211066
531,NIST0054,1,1,0.7511615378004505
532,NIST0054,1,1,0.7511615378004505
533,NIST0054,1,1,0.7554079330172266
534,NIST0054,1,1,0.6204468893449113
535,NIST0054,1,1,0.6034664969774732
536,NIST0054,1,1,0.5853896074985567
537,NIST0054,1,1,0.7340779220964195
538,NIST0054,1,1,0.7268418350349228
539,NIST0054,1,1,0.7268418350349228
540,NIST0059,1,1,0.6893068119313072
541,NIST0059,1,1,0.6893068119313072
542,NIST0059,1,1,0.6893068119313072
543,NIST0059,1,1,0.5853896074985567
544,NIST0059,1,1,0.5853896074985567
545,NIST0059,1,1,0.5662262300338229
546,NIST0059,1,1,0.524756372854386
547,NIST0059,1,1,0.524756372854386
548,NIST0059,1,1,0.524756372854386
549,NIST0059,1,1,0.6648838101423475
550,NIST0059,1,1,0.6511386365273836
551,NIST0059,1,1,0.6511386365273836
552,NIST0059,1,1,0.6363333245373725
553,NIST0059,1,1,0.6363333245373725
554,NIST0059,1,1,0.6204468893449113
555,NIST0059,1,1,0.7340779220964195
556,NIST0059,1,1,0.7340779220964195
557,NIST0059,1,1,0.7340779220964195
558,NIST0066,1,1,0.6363333245373725
559,NIST0066,1,1,0.6204468893449113
560,NIST0066,1,1,0.6363333245373725
561,NIST0066,1,1,0.5853896074985567
562,NIST0066,1,1,0.5853896074985567
563,NIST0066,1,1,0.5853896074985567
564,NIST0066,1,1,0.524756372854386
565,NIST0066,1,1,0.5025525487211066
566,NIST0066,1,1,0.5025525487211066
567,NIST0066,1,1,0.6648838101423475
568,NIST0066,1,1,0.6511386365273836
569,NIST0066,1,1,0.6511386365273836
570,NIST0066,1,1,0.5853896074985567
571,NIST0066,1,1,0.5853896074985567
572,NIST0066,1,1,0.5853896074985567
573,NIST0066,1,1,0.7268418350349228
574,NIST0066,1,1,0.7340779220964195
575,NIST0066,1,1,0.7268418350349228
594,NIST0073,1,1,0.6034664969774732
595,NIST0073,1,1,0.6034664969774732
596,NIST0073,1,1,0.6204468893449113
597,NIST0073,1,1,0.7667909921786911
598,NIST0073,1,1,0.7667909921786911
599,NIST0073,1,1,0.7667909921786911
600,NIST0073,1,0,0.4060940380309218
601,NIST0073,1,0,0.4060940380309218
602,NIST0073,1,0,0.4311071640204987
603,NIST0073,1,1,0.6034664969774732
604,NIST0073,1,1,0.6204468893449113
605,NIST0073,1,1,0.6204468893449113
606,NIST0073,1,1,0.6511386365273836
607,NIST0073,1,1,0.6511386365273836
608,NIST0073,1,1,0.6363333245373725
609,NIST0073,1,1,0.7462083690521084
610,NIST0073,1,1,0.7511615378004505
611,NIST0073,1,1,0.7511615378004505
612,NIST0079,1,1,0.5853896074985567
613,NIST0079,1,1,0.5460012017958771
614,NIST0079,1,1,0.5853896074985567
615,NIST0079,1,1,0.6511386365273836
616,NIST0079,1,1,0.6511386365273836
617,NIST0079,1,1,0.6363333245373725
618,NIST0079,1,1,0.7340779220964195
619,NIST0079,1,1,0.7268418350349228
620,NIST0079,1,1,0.7187819723697415
621,NIST0079,1,1,0.7405231974091832
622,NIST0079,1,1,0.7340779220964195
623,NIST0079,1,1,0.7405231974091832
624,NIST0079,1,1,0.6511386365273836
625,NIST0079,1,1,0.6648838101423475
626,NIST0079,1,1,0.6648838101423475
627,NIST0079,1,1,0.7667909921786911
628,NIST0079,1,1,0.7667909921786911
629,NIST0079,1,1,0.7667909921786911
630,NIST0092,1,1,0.5025525487211066
631,NIST0092,1,1,0.5025525487211066
632,NIST0092,1,0,0.4794710179379507
633,NIST0092,1,1,0.7667909921786911
634,NIST0092,1,1,0.7667909921786911
635,NIST0092,1,1,0.7667909921786911
636,NIST0092,1,0,0.4311071640204987
637,NIST0092,1,0,0.4311071640204987
638,NIST0092,1,0,0.4311071640204987
639,NIST0092,1,1,0.5662262300338229
640,NIST0092,1,1,0.5662262300338229
641,NIST0092,1,1,0.5853896074985567
642,NIST0092,1,1,0.6648838101423475
643,NIST0092,1,1,0.6775960093111146
644,NIST0092,1,1,0.6775960093111146
645,NIST0092,1,1,0.7667909921786911
646,NIST0092,1,1,0.7667909921786911
647,NIST0092,1,1,0.7667909921786911
666,Pseudomonas aeruginosa PAO1,1,1,0.7667909921786911
667,Pseudomonas aeruginosa PAO1,1,1,0.7667909921786911
668,Pseudomonas aeruginosa PAO1,1,1,0.7667909921786911
669,Pseudomonas aeruginosa PAO1,1,1,0.5460012017958771
670,Pseudomonas aeruginosa PAO1,1,1,0.5460012017958771
671,Pseudomonas aeruginosa PAO1,1,1,0.5662262300338229
672,Pseudomonas aeruginosa PAO1,1,1,0.6204468893449113
673,Pseudomonas aeruginosa PAO1,1,1,0.6204468893449113
674,Pseudomonas aeruginosa PAO1,1,1,0.6204468893449113
675,Pseudomonas aeruginosa PAO1,1,1,0.7641119912172185
676,Pseudomonas aeruginosa PAO1,1,1,0.7618658525737715
677,Pseudomonas aeruginosa PAO1,1,1,0.7618658525737715
678,Pseudomonas aeruginosa PAO1,1,1,0.7667909921786911
679,Pseudomonas aeruginosa PAO1,1,1,0.7667909921786911
680,Pseudomonas aeruginosa PAO1,1,1,0.7667909921786911
681,Pseudomonas aeruginosa PAO1,1,1,0.7268418350349228
682,Pseudomonas aeruginosa PAO1,1,1,0.7268418350349228
683,Pseudomonas aeruginosa PAO1,1,1,0.7268418350349228
684,Salmonella enterica,1,1,0.6363333245373725
685,Salmonella enterica,1,1,0.6363333245373725
686,Salmonella enterica,1,1,0.6363333245373725
687,Salmonella enterica,1,1,0.6034664969774732
688,Salmonella enterica,1,1,0.5853896074985567
689,Salmonella enterica,1,1,0.5662262300338229
690,Salmonella enterica,1,1,0.5025525487211066
691,Salmonella enterica,1,0,0.4794710179379507
692,Salmonella enterica,1,0,0.45561447683645107
693,Salmonella enterica,1,1,0.6511386365273836
694,Salmonella enterica,1,1,0.6363333245373725
695,Salmonella enterica,1,1,0.6363333245373725
696,Salmonella enterica,1,1,0.6034664969774732
697,Salmonella enterica,1,1,0.5853896074985567
698,Salmonella enterica,1,1,0.5853896074985567
699,Salmonella enterica,1,1,0.7340779220964195
700,Salmonella enterica,1,1,0.7268418350349228
701,Salmonella enterica,1,1,0.7268418350349228
702,Staphylococcus aureus JE2,1,1,0.6648838101423475
703,Staphylococcus aureus JE2,1,1,0.6511386365273836
704,Staphylococcus aureus JE2,1,1,0.6511386365273836
705,Staphylococcus aureus JE2,1,1,0.7462083690521084
706,Staphylococcus aureus JE2,1,1,0.7462083690521084
707,Staphylococcus aureus JE2,1,1,0.7462083690521084
708,Staphylococcus aureus JE2,1,1,0.524756372854386
709,Staphylococcus aureus JE2,1,1,0.524756372854386
710,Staphylococcus aureus JE2,1,1,0.5460012017958771
711,Staphylococcus aureus JE2,1,1,0.5853896074985567
712,Staphylococcus aureus JE2,1,1,0.6034664969774732
713,Staphylococcus aureus JE2,1,1,0.6034664969774732
714,Staphylococcus aureus JE2,1,1,0.6775960093111146
715,Staphylococcus aureus JE2,1,1,0.6648838101423475
716,Staphylococcus aureus JE2,1,1,0.6648838101423475
717,Staphylococcus aureus JE2,1,1,0.7589697184240178
718,Staphylococcus aureus JE2,1,1,0.7589697184240178
719,Staphylococcus aureus JE2,1,1,0.7589697184240178
720,NIST0013,0,1,0.5025525487211066
721,NIST0013,0,0,0.4794710179379507
722,NIST0013,0,1,0.5025525487211066
723,NIST0013,0,1,0.7618658525737715
724,NIST0013,0,1,0.7554079330172266
725,NIST0013,0,1,0.7589697184240178
726,NIST0013,0,0,0.4060940380309218
727,NIST0013,0,0,0.45561447683645107
728,NIST0013,0,0,0.4311071640204987
729,NIST0013,0,1,0.6034664969774732
730,NIST0013,0,1,0.5853896074985567
731,NIST0013,0,1,0.5853896074985567
732,NIST0013,0,1,0.5662262300338229
733,NIST0013,0,1,0.5662262300338229
734,NIST0013,0,1,0.5662262300338229
735,NIST0013,0,1,0.7340779220964195
736,NIST0013,0,1,0.7405231974091832
737,NIST0013,0,1,0.7405231974091832
738,NIST0041,0,1,0.5853896074985567
739,NIST0041,0,1,0.5662262300338229
740,NIST0041,0,1,0.5662262300338229
741,NIST0041,0,1,0.7462083690521084
742,NIST0041,0,1,0.7405231974091832
743,NIST0041,0,1,0.7340779220964195
744,NIST0041,0,1,0.6775960093111146
745,NIST0041,0,1,0.6511386365273836
746,NIST0041,0,1,0.6648838101423475
747,NIST0041,0,1,0.7187819723697415
748,NIST0041,0,1,0.7187819723697415
749,NIST0041,0,1,0.7187819723697415
750,NIST0041,0,1,0.6511386365273836
751,NIST0041,0,1,0.6511386365273836
752,NIST0041,0,1,0.6511386365273836
753,NIST0041,0,1,0.7511615378004505
754,NIST0041,0,1,0.7511615378004505
755,NIST0041,0,1,0.7511615378004505
792,NIST0046,1,1,0.6893068119313072
793,NIST0046,1,1,0.6893068119313072
794,NIST0046,1,1,0.6893068119313072
795,NIST0046,1,1,0.5662262300338229
796,NIST0046,1,1,0.5662262300338229
797,NIST0046,1,1,0.5662262300338229
798,NIST0046,1,1,0.6511386365273836
799,NIST0046,1,1,0.6511386365273836
800,NIST0046,1,1,0.6648838101423475
801,NIST0046,1,1,0.7667909921786911
802,NIST0046,1,1,0.7667000164057054
803,NIST0046,1,1,0.7667909921786911
804,NIST0046,1,1,0.6034664969774732
805,NIST0046,1,1,0.6204468893449113
806,NIST0046,1,1,0.6034664969774732
807,NIST0046,1,1,0.7405231974091832
808,NIST0046,1,1,0.7340779220964195
809,NIST0046,1,1,0.7340779220964195
810,NIST0053,1,1,0.7618658525737715
811,NIST0053,1,1,0.7618658525737715
812,NIST0053,1,1,0.7618658525737715
813,NIST0053,1,1,0.524756372854386
814,NIST0053,1,1,0.5025525487211066
815,NIST0053,1,1,0.524756372854386
816,NIST0053,1,1,0.6363333245373725
817,NIST0053,1,1,0.6204468893449113
818,NIST0053,1,1,0.6511386365273836
