index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
255,NIST0014,0,0,0.4343623284318048
256,NIST0014,0,0,0.43195097898931806
257,NIST0014,0,0,0.4313676093190925
258,NIST0014,0,0,0.4300595387346298
259,NIST0014,0,0,0.42852770805032925
260,NIST0014,0,0,0.4274463423036906
261,NIST0014,0,0,0.42581714567911105
262,NIST0014,0,0,0.42466280099407144
263,NIST0014,0,0,0.4236337488577352
264,NIST0014,0,0,0.4238498031157482
265,NIST0014,0,0,0.42376709082453196
266,NIST0014,0,0,0.449816062677949
267,NIST0014,0,0,0.45051454788398576
268,NIST0014,0,0,0.4464713631547655
269,NIST0014,0,0,0.4443224588058475
270,NIST0014,0,0,0.44330762980829685
271,NIST0014,0,0,0.44103613664834795
272,NIST0014,0,0,0.4399223805365986
273,NIST0014,0,0,0.43983891716641105
274,NIST0014,0,0,0.43759631971071933
275,NIST0014,0,0,0.43698609976549435
276,NIST0014,0,0,0.4347217035035254
277,NIST0014,0,0,0.4335864832270379
278,NIST0014,0,0,0.4329525185362816
279,NIST0014,0,0,0.43121811162558626
280,NIST0014,0,0,0.4319103886119819
281,NIST0014,0,0,0.43070191326334256
282,NIST0014,0,0,0.4304688670967579
283,NIST0014,0,0,0.42988597783437693
284,NIST0014,0,0,0.4313778624941098
342,NIST0032,0,0,0.45226536248016463
343,NIST0032,0,0,0.44910200446159176
344,NIST0032,0,0,0.44725311550407426
345,NIST0032,0,0,0.44603542296266746
346,NIST0032,0,0,0.4446421282865834
347,NIST0032,0,0,0.442545293638353
348,NIST0032,0,0,0.4403751211217594
349,NIST0032,0,0,0.4389854963103933
350,NIST0032,0,0,0.4382493509005145
351,NIST0032,0,0,0.4375385692519167
352,NIST0032,0,0,0.4363264474097773
353,NIST0032,0,0,0.4347141571431777
354,NIST0032,0,0,0.4332784909638454
355,NIST0032,0,0,0.4349987204233816
356,NIST0032,0,0,0.43296197521647056
357,NIST0032,0,0,0.4330790838850702
358,NIST0032,0,0,0.4327205979299116
359,NIST0032,0,0,0.4327626025703622
360,NIST0032,0,0,0.433230160608498
361,NIST0032,0,0,0.4469920913021863
362,NIST0032,0,0,0.4446664408017509
363,NIST0032,0,0,0.44259473664214977
364,NIST0032,0,0,0.4401732476123198
365,NIST0032,0,0,0.43890930374955706
366,NIST0032,0,0,0.43719452002378656
367,NIST0032,0,0,0.43648412011259163
368,NIST0032,0,0,0.434871696766508
369,NIST0032,0,0,0.4330603746021851
370,NIST0032,0,0,0.4315009377723245
371,NIST0032,0,0,0.43121778619531426
372,NIST0032,0,0,0.4296599559999451
373,NIST0032,0,0,0.4289025179862046
374,NIST0032,0,0,0.42827023512638207
375,NIST0032,0,0,0.42718903678678094
376,NIST0032,0,0,0.426707040016397
377,NIST0032,0,0,0.42550222495836926
378,NIST0032,0,0,0.42549420622485584
379,NIST0032,0,0,0.42476355560316154
380,NIST0032,0,0,0.4432400466547184
381,NIST0032,0,0,0.4410942977180212
382,NIST0032,0,0,0.4381724859054508
383,NIST0032,0,0,0.4361574249052387
384,NIST0032,0,0,0.43426971345045473
385,NIST0032,0,0,0.43263416313517533
386,NIST0032,0,0,0.4312751519933256
387,NIST0032,0,0,0.42979223314345905
388,NIST0032,0,0,0.42796108430679003
389,NIST0032,0,0,0.4268800867075378
390,NIST0032,0,0,0.4255255942720044
391,NIST0032,0,0,0.4237987050936479
392,NIST0032,0,0,0.42366621732206683
393,NIST0032,0,0,0.4222895336652149
394,NIST0032,0,0,0.42041708982649656
395,NIST0032,0,0,0.42048363827471585
396,NIST0032,0,0,0.41968081088021436
397,NIST0032,0,0,0.42009503439361795
398,NIST0032,0,0,0.42055906289867423
399,NIST0056,0,0,0.4625871194195324
400,NIST0056,0,0,0.45753898894289413
401,NIST0056,0,0,0.452474303921443
402,NIST0056,0,0,0.4641342785309849
403,NIST0056,0,0,0.4841549751486093
404,NIST0056,0,1,0.5035894744672404
405,NIST0056,0,1,0.5117101290108521
406,NIST0056,0,1,0.5090521522813174
407,NIST0056,0,1,0.507744311939515
408,NIST0056,0,1,0.5060286043432787
409,NIST0056,0,1,0.5072945617825708
410,NIST0056,0,1,0.5114140514001658
411,NIST0056,0,1,0.566901632171841
412,NIST0056,0,1,0.6269331738373032
413,NIST0056,0,1,0.6329148988527243
414,NIST0056,0,1,0.6908913140619708
415,NIST0056,0,1,0.7371900965389961
416,NIST0056,0,1,0.7608227757542826
417,NIST0056,0,1,0.7728463566873063
418,NIST0056,0,0,0.45524522063924955
419,NIST0056,0,0,0.4505634297061985
420,NIST0056,0,0,0.4475787562665675
421,NIST0056,0,0,0.4530975259279334
422,NIST0056,0,0,0.46557158891976713
423,NIST0056,0,0,0.4823897462644352
424,NIST0056,0,1,0.5007007677909682
425,NIST0056,0,0,0.4998003806991969
426,NIST0056,0,0,0.49907841708482215
427,NIST0056,0,0,0.49736240534031934
428,NIST0056,0,0,0.49717571500611735
429,NIST0056,0,1,0.5010162477176738
430,NIST0056,0,1,0.5360943947478648
431,NIST0056,0,1,0.6130496971329203
432,NIST0056,0,1,0.6142021379210635
433,NIST0056,0,1,0.6613457644359912
434,NIST0056,0,1,0.7163437392918427
435,NIST0056,0,1,0.7429296569328149
436,NIST0056,0,1,0.7631275835751441
437,NIST0056,0,0,0.4650213997401783
438,NIST0056,0,0,0.46176807319463936
439,NIST0056,0,0,0.4586445706091753
440,NIST0056,0,0,0.45987703449948025
441,NIST0056,0,0,0.46813500483366866
442,NIST0056,0,0,0.4821610528017889
443,NIST0056,0,0,0.49552710999726035
444,NIST0056,0,0,0.493123184254713
445,NIST0056,0,0,0.49242685940835346
446,NIST0056,0,0,0.4904310342313054
447,NIST0056,0,0,0.4917732658359197
448,NIST0056,0,0,0.49477216297252036
449,NIST0056,0,1,0.5672274769746213
450,NIST0056,0,1,0.6233259627716083
451,NIST0056,0,1,0.6127767896455065
452,NIST0056,0,1,0.6597924409625819
453,NIST0056,0,1,0.7007248198672027
454,NIST0056,0,1,0.7221440992914254
455,NIST0056,0,1,0.7337662614134184
513,NIST0087,0,0,0.45764884415914414
514,NIST0087,0,0,0.45473190381940376
515,NIST0087,0,0,0.4516413053773592
516,NIST0087,0,0,0.45206242446985706
517,NIST0087,0,0,0.45180170834596955
518,NIST0087,0,0,0.45310698042863895
519,NIST0087,0,0,0.4521641607365325
520,NIST0087,0,0,0.4508177704034929
521,NIST0087,0,0,0.4492198237753071
522,NIST0087,0,0,0.448631519152041
523,NIST0087,0,0,0.44680819613100925
524,NIST0087,0,0,0.44566628281529397
525,NIST0087,0,0,0.44382014236418804
526,NIST0087,0,0,0.44184982598496625
527,NIST0087,0,0,0.439203191885484
528,NIST0087,0,0,0.43766379422814383
529,NIST0087,0,0,0.43612559606127843
530,NIST0087,0,0,0.4358667598290747
531,NIST0087,0,0,0.43478094498564945
532,NIST0087,0,0,0.45496728263299285
533,NIST0087,0,0,0.4544029299440004
534,NIST0087,0,0,0.4531059123901962
535,NIST0087,0,0,0.453299843967733
536,NIST0087,0,0,0.454201402674496
537,NIST0087,0,0,0.45477459523531294
538,NIST0087,0,0,0.45471583531260845
539,NIST0087,0,0,0.4527112618897687
540,NIST0087,0,0,0.4534610075087525
541,NIST0087,0,0,0.4518108938353091
542,NIST0087,0,0,0.4486229357413557
543,NIST0087,0,0,0.44780785647873284
544,NIST0087,0,0,0.44603555672679596
545,NIST0087,0,0,0.44355991483097745
546,NIST0087,0,0,0.4431743228212503
547,NIST0087,0,0,0.4405511499801567
548,NIST0087,0,0,0.4398143978619781
549,NIST0087,0,0,0.43925369307140344
550,NIST0087,0,0,0.437789536653414
551,NIST0087,0,0,0.45100149579465876
552,NIST0087,0,0,0.4502865824607356
553,NIST0087,0,0,0.44906732504405034
554,NIST0087,0,0,0.4483025395485178
555,NIST0087,0,0,0.4488996599242699
556,NIST0087,0,0,0.4482862229970622
557,NIST0087,0,0,0.447395647776462
558,NIST0087,0,0,0.4461778647004571
559,NIST0087,0,0,0.44616971380663073
560,NIST0087,0,0,0.444046270775706
561,NIST0087,0,0,0.44255359928439303
562,NIST0087,0,0,0.4415395874837191
563,NIST0087,0,0,0.43884312985614254
564,NIST0087,0,0,0.43798151974244237
565,NIST0087,0,0,0.4371955436581728
566,NIST0087,0,0,0.43560758402656524
567,NIST0087,0,0,0.4325939017980384
568,NIST0087,0,0,0.4317351214523803
569,NIST0087,0,0,0.4318270879202594
684,NIST0019,1,0,0.4639057343373575
685,NIST0019,1,0,0.460805479951529
686,NIST0019,1,0,0.45616495032240106
687,NIST0019,1,0,0.4520118069104265
688,NIST0019,1,0,0.44930285457183655
689,NIST0019,1,0,0.4469749129486248
690,NIST0019,1,0,0.44313920163744774
691,NIST0019,1,0,0.4403401776907297
692,NIST0019,1,0,0.4391263338271784
693,NIST0019,1,0,0.4365334134860926
694,NIST0019,1,0,0.4350712909252439
695,NIST0019,1,0,0.43328480841852957
696,NIST0019,1,0,0.4326509213647644
697,NIST0019,1,0,0.43216736874684575
698,NIST0019,1,0,0.4300088403931572
699,NIST0019,1,0,0.42957597142180975
700,NIST0019,1,0,0.4287436199320029
701,NIST0019,1,0,0.42758723111860475
702,NIST0019,1,0,0.4270302369130196
703,NIST0019,1,0,0.45967373206156437
704,NIST0019,1,0,0.46017202652128747
705,NIST0019,1,0,0.45328283204208913
706,NIST0019,1,0,0.4499668415936678
707,NIST0019,1,0,0.446806489628729
708,NIST0019,1,0,0.4434742804011592
709,NIST0019,1,0,0.441278031249188
710,NIST0019,1,0,0.4371514831567235
711,NIST0019,1,0,0.4360398657791796
712,NIST0019,1,0,0.4340771327697114
713,NIST0019,1,0,0.4324917929607318
714,NIST0019,1,0,0.43143296196982256
715,NIST0019,1,0,0.429575104816381
716,NIST0019,1,0,0.42834325469138274
717,NIST0019,1,0,0.4272619833468067
718,NIST0019,1,0,0.42812735274004077
719,NIST0019,1,0,0.42717095617300666
720,NIST0019,1,0,0.42668891774108725
721,NIST0019,1,0,0.4248362249407604
722,NIST0019,1,0,0.4565352707996222
723,NIST0019,1,0,0.45589472798106395
724,NIST0019,1,0,0.45141375849121335
725,NIST0019,1,0,0.44951265911388016
726,NIST0019,1,0,0.44569791529349656
727,NIST0019,1,0,0.44314716765582635
728,NIST0019,1,0,0.44178082748331793
729,NIST0019,1,0,0.4379543973024598
730,NIST0019,1,0,0.43606492430133675
731,NIST0019,1,0,0.4348537063777928
732,NIST0019,1,0,0.43376847072404584
733,NIST0019,1,0,0.4319081962372017
734,NIST0019,1,0,0.4308247077179024
735,NIST0019,1,0,0.429442077242036
736,NIST0019,1,0,0.42860978679740963
737,NIST0019,1,0,0.42890134782669226
738,NIST0019,1,0,0.4280942808427536
739,NIST0019,1,0,0.42614028811678606
740,NIST0019,1,0,0.4256834739433121
741,NIST0020,1,0,0.4550177259155403
742,NIST0020,1,0,0.453063455871115
743,NIST0020,1,0,0.44803261387239335
744,NIST0020,1,0,0.4459578283704321
745,NIST0020,1,0,0.4421490271819486
746,NIST0020,1,0,0.4411100620642945
747,NIST0020,1,0,0.4385647986547862
748,NIST0020,1,0,0.4362985723929686
749,NIST0020,1,0,0.4344858744533502
750,NIST0020,1,0,0.4316241026335325
751,NIST0020,1,0,0.4314659191579738
752,NIST0020,1,0,0.4305326730315061
753,NIST0020,1,0,0.42860086033966627
754,NIST0020,1,0,0.4279936035611091
755,NIST0020,1,0,0.42698738814242376
756,NIST0020,1,0,0.4264555225265103
757,NIST0020,1,0,0.42587396862033083
758,NIST0020,1,0,0.42519294283698505
759,NIST0020,1,0,0.42563344840363687
760,NIST0020,1,0,0.4617757934919054
761,NIST0020,1,0,0.46062747041861263
762,NIST0020,1,0,0.4581378224791698
763,NIST0020,1,0,0.4545883550465681
764,NIST0020,1,0,0.4525081000246694
765,NIST0020,1,0,0.44989955334512804
766,NIST0020,1,0,0.4473693769457991
767,NIST0020,1,0,0.44484192325602
768,NIST0020,1,0,0.4436506647089956
769,NIST0020,1,0,0.44251035704282343
770,NIST0020,1,0,0.4420997958126973
771,NIST0020,1,0,0.4407843876728051
772,NIST0020,1,0,0.440801356177749
773,NIST0020,1,0,0.4397379390887946
774,NIST0020,1,0,0.43872528650985654
775,NIST0020,1,0,0.43718625407420497
776,NIST0020,1,0,0.43700250785102984
777,NIST0020,1,0,0.4361416854810882
778,NIST0020,1,0,0.43590789737240737
779,NIST0020,1,0,0.46910711700298635
780,NIST0020,1,0,0.4661545548709279
781,NIST0020,1,0,0.46130358195310034
782,NIST0020,1,0,0.4596995772827561
783,NIST0020,1,0,0.45675528380240665
784,NIST0020,1,0,0.45457226170123455
785,NIST0020,1,0,0.45276988107004507
786,NIST0020,1,0,0.4506910702503215
787,NIST0020,1,0,0.447504565284409
788,NIST0020,1,0,0.4461859397578513
789,NIST0020,1,0,0.44433937198142365
790,NIST0020,1,0,0.4420668012235909
791,NIST0020,1,0,0.44117868928360165
792,NIST0020,1,0,0.4399392260393141
793,NIST0020,1,0,0.43927803015022654
794,NIST0020,1,0,0.4380397210264119
795,NIST0020,1,0,0.43757987450659486
796,NIST0020,1,0,0.43734592141315065
797,NIST0020,1,0,0.4367608265177093
798,NIST0023,1,0,0.45802742151924897
799,NIST0023,1,0,0.4580445009898034
800,NIST0023,1,0,0.4545204359350428
801,NIST0023,1,0,0.4506727705801435
802,NIST0023,1,0,0.44975606611894364
803,NIST0023,1,0,0.44722604377835345
804,NIST0023,1,0,0.4464366319980519
805,NIST0023,1,0,0.4433314299669817
806,NIST0023,1,0,0.4427697707931391
807,NIST0023,1,0,0.4411020229502888
808,NIST0023,1,0,0.4388831525656686
809,NIST0023,1,0,0.43819719075785823
810,NIST0023,1,0,0.4362071856118719
811,NIST0023,1,0,0.4360987399310471
812,NIST0023,1,0,0.4339105423256659
813,NIST0023,1,0,0.4343782834632172
814,NIST0023,1,0,0.4353222650751257
815,NIST0023,1,0,0.432559303670855
816,NIST0023,1,0,0.4334773241644673
817,NIST0023,1,0,0.45443631716803184
818,NIST0023,1,0,0.45574284925507424
819,NIST0023,1,0,0.4532068814674973
820,NIST0023,1,0,0.45067334008990195
821,NIST0023,1,0,0.448848473721258
822,NIST0023,1,0,0.4469745781987508
823,NIST0023,1,0,0.4455806920853222
824,NIST0023,1,0,0.4429294505202153
825,NIST0023,1,0,0.4402563312947325
826,NIST0023,1,0,0.43984621837202387
827,NIST0023,1,0,0.43702658986859894
828,NIST0023,1,0,0.43696828248509667
829,NIST0023,1,0,0.4358316989298649
830,NIST0023,1,0,0.43539743776944545
831,NIST0023,1,0,0.43441208526457775
832,NIST0023,1,0,0.43220084019058524
833,NIST0023,1,0,0.4325430396054
834,NIST0023,1,0,0.43175931206311957
835,NIST0023,1,0,0.4306509132545589
836,NIST0023,1,0,0.45420900167593126
837,NIST0023,1,0,0.4548327611413779
838,NIST0023,1,0,0.45063121960381414
839,NIST0023,1,0,0.4477725095315266
840,NIST0023,1,0,0.4460002368288155
841,NIST0023,1,0,0.44327300847499673
842,NIST0023,1,0,0.44102669631550756
843,NIST0023,1,0,0.4387074761026544
844,NIST0023,1,0,0.43824747933251074
845,NIST0023,1,0,0.43580612731314217
846,NIST0023,1,0,0.433768509898015
847,NIST0023,1,0,0.4319332519292256
848,NIST0023,1,0,0.43117479897301847
849,NIST0023,1,0,0.4300667672804579
850,NIST0023,1,0,0.42940903619273757
851,NIST0023,1,0,0.42852682514817747
852,NIST0023,1,0,0.42759515823169664
853,NIST0023,1,0,0.42661412379807867
854,NIST0023,1,0,0.4276787965410781
855,NIST0025,1,0,0.4563836394839747
856,NIST0025,1,0,0.45647662343412654
857,NIST0025,1,0,0.4517421499467745
858,NIST0025,1,0,0.44951279923160736
859,NIST0025,1,0,0.44778964530744997
860,NIST0025,1,0,0.4566967977197546
861,NIST0025,1,0,0.46253810745057966
862,NIST0025,1,0,0.46364530225275286
863,NIST0025,1,0,0.461330635047893
864,NIST0025,1,0,0.4624374263821834
865,NIST0025,1,0,0.46025025391416996
866,NIST0025,1,0,0.4599634495745266
867,NIST0025,1,0,0.4613737983427222
868,NIST0025,1,0,0.469152815956129
869,NIST0025,1,0,0.4911034015660727
870,NIST0025,1,1,0.5135213534438072
871,NIST0025,1,1,0.5220409607108699
872,NIST0025,1,1,0.5247795040050128
873,NIST0025,1,1,0.5292442338246237
874,NIST0025,1,0,0.4565100584037414
875,NIST0025,1,0,0.4557177837642406
876,NIST0025,1,0,0.4522219179244114
877,NIST0025,1,0,0.449992143202166
878,NIST0025,1,0,0.44705857560421525
879,NIST0025,1,0,0.45060671212183623
880,NIST0025,1,0,0.4575993940449822
881,NIST0025,1,0,0.4582239022648792
882,NIST0025,1,0,0.4582410081096728
883,NIST0025,1,0,0.45737234533230225
884,NIST0025,1,0,0.45602335397066784
885,NIST0025,1,0,0.45492781584374586
886,NIST0025,1,0,0.45739834412278246
887,NIST0025,1,0,0.4714386389860992
888,NIST0025,1,0,0.49895299180253166
889,NIST0025,1,1,0.5220999302990309
890,NIST0025,1,1,0.5272279161737596
891,NIST0025,1,1,0.5342279954150057
892,NIST0025,1,1,0.5422776996934302
893,NIST0025,1,0,0.45562512213552797
894,NIST0025,1,0,0.45278609721152047
895,NIST0025,1,0,0.44904189004318823
896,NIST0025,1,0,0.4466386043017329
897,NIST0025,1,0,0.44418746613892185
898,NIST0025,1,0,0.45005179942620366
899,NIST0025,1,0,0.4569165757404324
900,NIST0025,1,0,0.45819896601683446
901,NIST0025,1,0,0.4567483960620428
902,NIST0025,1,0,0.45572844628881065
903,NIST0025,1,0,0.4542285879926124
904,NIST0025,1,0,0.45513047606138773
905,NIST0025,1,0,0.4602595105232985
906,NIST0025,1,0,0.48252844361675085
907,NIST0025,1,1,0.5105496828521295
908,NIST0025,1,1,0.5176471628464308
909,NIST0025,1,1,0.5260849694814344
910,NIST0025,1,1,0.5348884019874462
911,NIST0025,1,1,0.5334340827556816
969,NIST0027,1,0,0.4458583374255822
970,NIST0027,1,0,0.4440623808555169
971,NIST0027,1,0,0.4446584715063362
972,NIST0027,1,0,0.46091807096865944
973,NIST0027,1,0,0.4950632589393623
974,NIST0027,1,1,0.5288735008244625
975,NIST0027,1,1,0.5401538693347944
976,NIST0027,1,1,0.5397911461212875
977,NIST0027,1,1,0.5357532347779338
978,NIST0027,1,1,0.5306696064223011
979,NIST0027,1,1,0.5300519356842971
980,NIST0027,1,1,0.5331411273694083
981,NIST0027,1,1,0.5466571331487431
982,NIST0027,1,1,0.567751906283021
983,NIST0027,1,1,0.5968490589229168
984,NIST0027,1,1,0.6248023486740414
985,NIST0027,1,1,0.644484607050388
986,NIST0027,1,1,0.6590317882523522
987,NIST0027,1,1,0.6707460256890709
988,NIST0027,1,0,0.4502204676272195
989,NIST0027,1,0,0.4493544341740317
990,NIST0027,1,0,0.45005282013456244
991,NIST0027,1,0,0.4629454609041381
992,NIST0027,1,0,0.4963631710233947
993,NIST0027,1,1,0.5366144828384939
994,NIST0027,1,1,0.553846521188453
995,NIST0027,1,1,0.5502580741976999
996,NIST0027,1,1,0.5482305386152156
997,NIST0027,1,1,0.5429393269431084
998,NIST0027,1,1,0.542045483051727
999,NIST0027,1,1,0.5479536368875534
1000,NIST0027,1,1,0.5587557954629339
1001,NIST0027,1,1,0.5877967839719908
1002,NIST0027,1,1,0.6229199443466448
1003,NIST0027,1,1,0.6505889269595188
1004,NIST0027,1,1,0.6710081883702641
1005,NIST0027,1,1,0.6882255815924302
1006,NIST0027,1,1,0.6991155891757922
