index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
80,NIST0014,0,0,2.256160140891843e-05
77,NIST0014,0,0,6.0564702517281495e-06
76,NIST0014,0,0,2.3290087220576473e-05
69,NIST0014,0,0,4.352548439042757e-07
113,NIST0018,0,0,8.362374851075912e-06
111,NIST0018,0,0,6.34672258053556e-06
109,NIST0018,0,0,8.781269975016453e-06
95,NIST0018,0,0,1.7610195889117795e-05
94,NIST0018,0,0,7.395191100764496e-06
99,NIST0018,0,0,3.15020318499659e-08
107,NIST0018,0,0,7.605129793651451e-06
110,NIST0018,0,0,9.827650684716705e-06
108,NIST0018,0,0,7.66503510969323e-06
96,NIST0018,0,0,6.955947755915557e-07
103,NIST0018,0,0,7.689652139575797e-06
98,NIST0018,0,0,2.1422565771892845e-07
93,NIST0018,0,0,4.583912958615431e-07
101,NIST0018,0,0,1.444608044461479e-06
117,NIST0019,1,0,3.3275837679085837e-07
126,NIST0019,1,0,1.1723907117452022e-05
130,NIST0019,1,0,1.3535886356425991e-05
127,NIST0019,1,0,1.7356806159066878e-05
115,NIST0019,1,0,9.23256415960511e-07
129,NIST0019,1,0,8.414188837680152e-06
131,NIST0019,1,0,9.176675867692665e-06
120,NIST0019,1,0,3.583201843569966e-08
128,NIST0019,1,0,1.2370990480216195e-05
116,NIST0019,1,0,7.45936885779403e-07
121,NIST0019,1,0,2.688574520195388e-06
134,NIST0019,1,0,8.082938239284001e-06
132,NIST0019,1,0,8.395745438972272e-06
138,NIST0020,1,0,0.0001276063018350335
140,NIST0020,1,0,7.059002143141223e-06
139,NIST0020,1,0,0.0006534926668761733
145,NIST0020,1,0,8.188529885819238e-05
151,NIST0020,1,0,0.00032864628883308753
154,NIST0020,1,0,0.00643677168238075
152,NIST0020,1,0,0.008725760845565997
135,NIST0020,1,0,0.0002765304128391358
142,NIST0020,1,0,3.429535811230608e-05
137,NIST0020,1,0,0.14117608278018556
155,NIST0020,1,0,0.0024479350280780052
144,NIST0020,1,0,5.163618383332339e-06
141,NIST0020,1,0,0.00780934563574575
146,NIST0020,1,0,0.00047863516767339
166,NIST0023,1,0,0.001516491990501772
164,NIST0023,1,0,8.353260661380685e-05
173,NIST0023,1,0,0.02218429757243618
165,NIST0023,1,0,0.014297651969500887
174,NIST0023,1,0,0.00013017003764687434
160,NIST0023,1,0,0.00010810401682035115
170,NIST0023,1,1,0.998738856352176
176,NIST0023,1,0,0.0021909578706941304
162,NIST0023,1,0,8.412035151360027e-05
158,NIST0023,1,0,0.00016075662585490711
175,NIST0023,1,1,0.9999932634321591
168,NIST0023,1,0,0.0022353692834423417
179,NIST0025,1,0,3.935658845992521e-06
188,NIST0025,1,0,0.0001195950304022505
181,NIST0025,1,0,3.5405037108046177e-06
196,NIST0025,1,0,8.874652967083368e-06
185,NIST0025,1,0,1.464953632692373e-06
189,NIST0025,1,0,9.029283143490697e-06
191,NIST0025,1,0,1.2846332373593809e-05
194,NIST0025,1,0,7.854326875156055e-06
182,NIST0025,1,0,2.83110412926846e-06
198,NIST0025,1,0,9.487710912219745e-06
197,NIST0025,1,0,9.73814257215502e-06
195,NIST0025,1,0,9.584829067629292e-06
178,NIST0025,1,0,1.977387988952061e-06
193,NIST0025,1,0,9.344461454914325e-06
208,NIST0026,1,0,2.792444081088629e-06
209,NIST0026,1,0,7.572461624806853e-06
199,NIST0026,1,0,9.249275668110819e-07
205,NIST0026,1,0,3.644945178772579e-06
213,NIST0026,1,0,7.755115600639737e-06
200,NIST0026,1,0,6.820943603476772e-07
207,NIST0026,1,0,4.142426269761007e-06
219,NIST0026,1,0,8.134949874370485e-06
202,NIST0026,1,0,1.6910411612498221e-06
201,NIST0026,1,0,2.5518959485403266e-23
210,NIST0026,1,0,4.297265191621422e-06
204,NIST0026,1,0,1.7687677478391645e-07
211,NIST0026,1,0,8.646680188666321e-06
231,NIST0027,1,0,1.5022258399500046e-05
233,NIST0027,1,0,1.0866524971354715e-05
239,NIST0027,1,0,1.181159902318414e-05
235,NIST0027,1,0,1.04005262652236e-05
240,NIST0027,1,0,7.213660550287083e-06
237,NIST0027,1,0,1.2704547914457006e-05
230,NIST0027,1,0,2.1568218677676496e-05
222,NIST0027,1,0,1.5103343071507844e-06
232,NIST0027,1,0,1.5104982062806503e-05
223,NIST0027,1,0,3.6698549272620304e-06
224,NIST0027,1,0,8.855547235691992e-06
221,NIST0027,1,0,3.007511809282946e-06
236,NIST0027,1,0,8.813777218188842e-06
228,NIST0027,1,0,1.0155737288752401e-05
242,NIST0032,0,0,1.4069607712744644e-05
252,NIST0032,0,0,8.738055679639607e-06
251,NIST0032,0,0,1.2807174512476613e-05
243,NIST0032,0,0,1.9143096932609457e-05
247,NIST0032,0,0,1.5647266410456048e-05
245,NIST0032,0,0,8.623254436695768e-06
248,NIST0032,0,0,1.2046456087517091e-05
246,NIST0032,0,0,1.4403164440837807e-05
277,NIST0045,1,0,1.0574526246634274e-05
275,NIST0045,1,0,1.2139802204280226e-05
259,NIST0045,1,0,3.102142874884902e-06
265,NIST0045,1,0,1.1756508547606877e-06
274,NIST0045,1,0,1.2517844984137252e-05
263,NIST0045,1,0,5.799085892343511e-06
261,NIST0045,1,0,2.2487367136035773e-06
262,NIST0045,1,0,5.3060372988087836e-06
279,NIST0045,1,0,1.2249360946965704e-05
272,NIST0045,1,0,8.620862329003863e-06
260,NIST0045,1,0,3.916813535759273e-06
268,NIST0045,1,0,2.7616224836221884e-06
267,NIST0045,1,0,1.0168539189854535e-06
304,NIST0048,1,0,5.346443434178991e-06
293,NIST0048,1,0,0.0009413395034835059
305,NIST0048,1,0,1.0118236367320764e-06
306,NIST0048,1,0,8.103479681834952e-06
292,NIST0048,1,1,0.9887648436816999
307,NIST0048,1,0,3.120654818162725e-06
303,NIST0048,1,0,8.406562239478436e-06
290,NIST0048,1,0,0.040773328760069345
299,NIST0048,1,0,8.264532699519597e-06
289,NIST0048,1,1,0.9851941272949377
296,NIST0048,1,0,7.513101515596517e-06
286,NIST0048,1,1,0.9991603487331382
287,NIST0048,1,0,8.194683020226157e-06
294,NIST0048,1,1,0.9998053315144044
323,NIST0049,1,0,1.0425279605134589e-05
318,NIST0049,1,0,1.2053061435287541e-05
322,NIST0049,1,0,6.781155243961259e-06
308,NIST0049,1,0,4.5735332120214726e-08
327,NIST0049,1,0,9.95805776217945e-06
329,NIST0049,1,0,8.299980162197902e-06
309,NIST0049,1,0,6.724419062232684e-07
312,NIST0049,1,0,5.096605044033092e-07
310,NIST0049,1,0,4.317765175740344e-07
328,NIST0049,1,0,8.032197927073938e-06
325,NIST0049,1,0,7.540759168810698e-06
315,NIST0049,1,0,4.250687992106086e-06
324,NIST0049,1,0,9.54313398262712e-06
314,NIST0049,1,0,2.0540478794356188e-06
345,NIST0052,1,0,1.0431354111866922e-05
340,NIST0052,1,0,1.5635554286041858e-05
331,NIST0052,1,0,3.003547140932659e-06
349,NIST0052,1,0,8.687445431617511e-06
332,NIST0052,1,0,2.6011746625443795e-07
335,NIST0052,1,0,5.335083457534246e-06
343,NIST0052,1,0,1.0647625640825935e-05
341,NIST0052,1,0,1.5982170080128387e-05
334,NIST0052,1,0,3.7832605534491403e-06
333,NIST0052,1,0,4.7559736531418415e-06
346,NIST0052,1,0,9.633574157970121e-06
330,NIST0052,1,0,3.923718815773796e-06
336,NIST0052,1,0,6.864419135019018e-06
352,NIST0052,1,0,9.885238128139424e-06
376,NIST0054,1,0,1.793255243344772e-05
360,NIST0054,1,0,2.3747547167987666e-06
368,NIST0054,1,0,1.4819692716300398e-05
363,NIST0054,1,0,2.5808497690828863e-06
370,NIST0054,1,0,2.5116195318046992e-05
374,NIST0054,1,0,6.3265773812926504e-06
358,NIST0054,1,0,3.6676185870577236e-06
362,NIST0054,1,0,2.468887170570638e-06
369,NIST0054,1,0,3.0105017811563924e-05
373,NIST0054,1,0,1.9412659732579507e-05
371,NIST0054,1,0,6.783844214462183e-06
367,NIST0054,1,0,2.6442974856621387e-06
375,NIST0054,1,0,1.3267531746796208e-05
385,NIST0056,0,0,3.0781025726607257e-06
391,NIST0056,0,0,3.6663391089968578e-06
395,NIST0056,0,0,7.293975555389701e-06
390,NIST0056,0,0,1.7716799115784121e-06
386,NIST0056,0,0,2.1788957277456375e-06
397,NIST0056,0,0,4.1398437769849826e-06
388,NIST0056,0,0,7.665151379826846e-08
396,NIST0056,0,0,7.498122169570374e-06
398,NIST0056,0,0,4.471777842341537e-06
394,NIST0056,0,0,5.863659738617114e-06
416,NIST0059,1,0,9.24801138822044e-06
419,NIST0059,1,0,9.797584705066223e-06
418,NIST0059,1,0,1.300294259983434e-05
424,NIST0059,1,0,8.931311255225886e-06
408,NIST0059,1,0,1.0791200946384323e-06
420,NIST0059,1,0,8.463193929846305e-06
405,NIST0059,1,0,5.283797371931016e-07
412,NIST0059,1,0,1.7102796130312534e-06
417,NIST0059,1,0,3.336688058269359e-06
409,NIST0059,1,0,6.078632408600171e-07
425,NIST0059,1,0,6.314682157077933e-06
413,NIST0059,1,0,6.755989068444292e-06
422,NIST0059,1,0,1.8642702290149238e-05
411,NIST0059,1,0,1.100394370437672e-06
433,NIST0066,1,0,6.081612515095639e-06
435,NIST0066,1,0,6.450466827218423e-06
447,NIST0066,1,0,0.002650370639958949
431,NIST0066,1,0,3.2455728025103087e-06
442,NIST0066,1,0,0.00027531960929836285
434,NIST0066,1,0,2.272321603156954e-06
443,NIST0066,1,0,0.023056064278553334
436,NIST0066,1,0,1.81168902982676e-06
430,NIST0066,1,0,3.784759741982918e-06
437,NIST0066,1,0,8.251022491155349e-06
440,NIST0066,1,0,6.696225094957257e-06
444,NIST0066,1,0,7.989200248789553e-06
432,NIST0066,1,0,5.985433148949803e-06
465,NIST0071,1,0,7.856499814109197e-06
469,NIST0071,1,0,9.743161675067695e-06
473,NIST0071,1,0,7.077580917820352e-06
467,NIST0071,1,0,7.363281287097017e-06
468,NIST0071,1,0,7.927763564027084e-06
464,NIST0071,1,0,7.746671983707762e-06
463,NIST0071,1,0,8.582369776396132e-06
466,NIST0071,1,0,1.1177538084847075e-05
498,NIST0073,1,0,7.950572487589124e-06
494,NIST0073,1,0,1.5271348972932603e-05
493,NIST0073,1,0,4.399898931252692e-05
492,NIST0073,1,0,1.807727426882333e-05
497,NIST0073,1,0,7.546157850460581e-06
481,NIST0073,1,1,1.0
485,NIST0073,1,0,0.0035373737484590472
495,NIST0073,1,0,1.2730273498373114e-05
482,NIST0073,1,1,0.9997877990614923
490,NIST0073,1,0,1.3046264740709793e-05
487,NIST0073,1,0,0.002466755720523664
480,NIST0073,1,0,0.00015716324539189809
518,NIST0079,1,0,8.42224883522149e-06
514,NIST0079,1,0,8.429316050288744e-06
515,NIST0079,1,0,4.757907263783049e-06
525,NIST0079,1,0,1.244639784039572e-05
512,NIST0079,1,0,2.2476321133461174e-06
527,NIST0079,1,0,7.751262500401006e-06
517,NIST0079,1,0,1.03673868898156e-05
528,NIST0079,1,0,1.6625532764207724e-05
504,NIST0079,1,0,7.365232691513299e-07
509,NIST0079,1,0,3.9737565418796435e-06
522,NIST0079,1,0,7.2819499587921146e-06
526,NIST0079,1,0,1.0333233944171053e-05
513,NIST0079,1,0,1.5242385782979529e-06
523,NIST0079,1,0,8.13669619673514e-06
508,NIST0079,1,0,2.224220765048872e-06
535,NIST0083,0,0,6.357354466231212e-06
549,NIST0083,0,0,9.691970211782651e-06
539,NIST0083,0,0,1.4614774020564837e-05
551,NIST0083,0,0,9.831476156833114e-06
538,NIST0083,0,0,8.583257865285705e-06
530,NIST0083,0,0,7.6280520625512455e-06
537,NIST0083,0,0,1.457904665938143e-06
541,NIST0083,0,0,7.622659274067554e-06
553,NIST0083,0,0,3.3224356277725325e-06
540,NIST0083,0,0,1.4925561802463908e-05
550,NIST0083,0,0,1.3234225236156492e-05
532,NIST0083,0,1,0.9157266273006133
547,NIST0083,0,0,2.4639522495234615e-05
542,NIST0083,0,0,5.054281979938562e-06
554,NIST0083,0,0,9.524527286818804e-06
552,NIST0083,0,0,1.0644294335395261e-05
575,NIST0087,0,0,7.809796991857138e-06
562,NIST0087,0,0,1.407123698621885e-06
573,NIST0087,0,0,1.6939031420557103e-05
559,NIST0087,0,0,1.5793895289661024e-05
560,NIST0087,0,0,2.843890027088284e-06
567,NIST0087,0,0,1.0840631205105968e-05
568,NIST0087,0,0,2.0906632029632782e-05
561,NIST0087,0,0,5.734761402508425e-06
558,NIST0087,0,0,4.978005300343082e-06
569,NIST0087,0,0,3.072535628033613e-05
565,NIST0087,0,0,5.144044114566977e-06
576,NIST0087,0,0,1.7919909092693708e-05
555,NIST0087,0,0,5.163977897914388e-06
564,NIST0087,0,0,1.4416469216074668e-15
578,NIST0092,1,1,1.0
600,NIST0092,1,1,0.9597457367978036
597,NIST0092,1,0,0.10583773913324897
589,NIST0092,1,0,0.0005527044093118696
592,NIST0092,1,1,0.9999988785338552
586,NIST0092,1,0,2.525641608156131e-05
598,NIST0092,1,0,0.2970944082792988
591,NIST0092,1,0,0.0010893110359619406
601,NIST0092,1,1,0.8891165900625972
587,NIST0092,1,0,0.0008021389198153158
594,NIST0092,1,0,0.0015970964444527152
580,NIST0092,1,1,1.0
583,NIST0092,1,1,0.7269655555994508
584,NIST0092,1,0,0.0019952967321084075
602,NIST0092,1,1,0.9196561288362648
619,NIST0129,0,0,0.014361146303035867
611,NIST0129,0,0,2.1054661378678088e-07
617,NIST0129,0,1,0.9331970983055068
605,NIST0129,0,0,9.821635484652036e-07
614,NIST0129,0,0,0.0004380126178230414
606,NIST0129,0,0,9.751789341233356e-07
603,NIST0129,0,0,3.481318185562857e-06
615,NIST0129,0,0,0.0075010222638109
613,NIST0129,0,0,0.037334087191204623
618,NIST0129,0,1,0.9990541638779067
604,NIST0129,0,0,2.23104845245756e-06
616,NIST0129,0,0,0.41313736187519673
641,NIST0139,0,0,0.00030933200469811565
638,NIST0139,0,0,0.04431567563661631
631,NIST0139,0,0,2.5066739129234017e-06
627,NIST0139,0,0,8.089912412449537e-06
637,NIST0139,0,0,0.012975757983589993
634,NIST0139,0,0,6.186968705530483e-06
624,NIST0139,0,0,5.522119663510371e-07
626,NIST0139,0,0,4.3676079414707075e-06
633,NIST0139,0,0,4.91142707660945e-06
643,NIST0139,0,0,7.801768646494275e-05
640,NIST0139,0,0,0.0008487341537927496
644,NIST0139,0,0,0.03535876582575797
629,NIST0139,0,0,6.136604462896005e-06
632,NIST0139,0,0,7.176334992876594e-06
662,Pseudomonas aeruginosa PAO1,1,0,9.048506180219737e-06
658,Pseudomonas aeruginosa PAO1,1,0,2.0429041665781774e-05
660,Pseudomonas aeruginosa PAO1,1,0,1.697943038794119e-05
656,Pseudomonas aeruginosa PAO1,1,0,0.00011291147745469429
661,Pseudomonas aeruginosa PAO1,1,0,1.1229191863022645e-05
650,Pseudomonas aeruginosa PAO1,1,0,6.514044477031695e-05
647,Pseudomonas aeruginosa PAO1,1,0,6.977117746959105e-05
655,Pseudomonas aeruginosa PAO1,1,0,1.6813372281127353e-05
646,Pseudomonas aeruginosa PAO1,1,0,0.0006785343843130318
652,Pseudomonas aeruginosa PAO1,1,0,0.00011023604483911709
645,Pseudomonas aeruginosa PAO1,1,0,0.24535486308027932
667,Staphylococcus aureus JE2,1,0,6.838187822587113e-05
668,Staphylococcus aureus JE2,1,0,9.788919100115849e-05
664,Staphylococcus aureus JE2,1,0,0.0003118518850094674
673,Staphylococcus aureus JE2,1,0,2.583426642115035e-05
675,Staphylococcus aureus JE2,1,0,0.034010156351117905
666,Staphylococcus aureus JE2,1,0,0.00023743885493192107
671,Staphylococcus aureus JE2,1,0,0.00012220967586385636
672,Staphylococcus aureus JE2,1,0,0.005831155539920438
687,Staphylococcus aureus JE2 ΔsaeR,0,0,5.859822616940392e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,8.918452178479701e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,6.11899488713012e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0780573961892979e-05
678,Staphylococcus aureus JE2 ΔsaeR,0,0,7.043882282667701e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,7.412309914583258e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,7.490074267564546e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,7.360007518710985e-06
58,NIST0013,0,0,8.633903099016836e-06
56,NIST0013,0,0,4.069872484744352e-05
57,NIST0013,0,0,3.140498252633766e-05
85,NIST0015,1,0,1.566399408703628e-05
83,NIST0015,1,0,5.080171342908752e-05
84,NIST0015,1,0,2.116782067593188e-05
87,NIST0016,1,0,0.2024724232963617
88,NIST0016,1,0,8.4767610102373e-06
89,NIST0016,1,0,1.6467984279855086e-05
255,NIST0041,0,0,3.248041987618531e-05
257,NIST0041,0,0,2.390574290478886e-05
258,NIST0041,0,0,9.176543427190462e-06
283,NIST0046,1,0,1.772771839106506e-05
280,NIST0046,1,0,1.1760078161503055e-05
282,NIST0046,1,0,3.090567958406643e-05
354,NIST0053,1,1,1.0
353,NIST0053,1,0,5.853135546395079e-06
356,NIST0053,1,0,7.608861108782751e-06
382,NIST0055,1,0,3.363160985253134e-05
379,NIST0055,1,0,1.3623642425299472e-05
381,NIST0055,1,0,2.500239957144481e-05
401,NIST0057,1,0,9.12044894515484e-06
404,NIST0057,1,0,2.3402453519071622e-05
402,NIST0057,1,0,0.17097577929132735
450,NIST0067,1,0,5.1982852902014224e-05
449,NIST0067,1,0,4.038237221895961e-05
451,NIST0067,1,0,1.3330659360992329e-05
461,NIST0070,1,0,5.881668916577017e-06
458,NIST0070,1,0,6.525785713161721e-06
459,NIST0070,1,0,2.689188569374177e-06
477,NIST0072,1,1,1.0
475,NIST0072,1,1,0.999999999999968
474,NIST0072,1,1,0.9999962638590053
503,NIST0075,1,0,4.5174061995260174e-05
500,NIST0075,1,0,0.00017696637531237268
502,NIST0075,1,0,1.4247110583537494e-05
