index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,0.9999999999999998
247,NIST0139,0,1,0.9999999999999998
248,NIST0139,0,1,0.9999999999999998
249,NIST0139,0,1,0.6666666666666667
250,NIST0139,0,1,0.6666666666666667
251,NIST0139,0,1,0.6666666666666667
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333333
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333333
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333333
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999993
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,0.9999999999999998
345,NIST0019,1,0,0.2113448670487815
346,NIST0019,1,0,0.2113448670487815
347,NIST0019,1,0,1.1577069573250673e-13
348,NIST0019,1,1,0.9999999999999993
349,NIST0019,1,1,0.9999999999994262
350,NIST0019,1,1,0.9999999999994262
351,NIST0019,1,1,0.9999999999996827
352,NIST0019,1,1,0.9999999999996827
353,NIST0019,1,1,0.9999999999999896
354,NIST0019,1,0,6.981294640805878e-14
355,NIST0019,1,0,1.0476039679319337e-12
356,NIST0019,1,0,6.981294640805878e-14
357,NIST0019,1,1,0.6666666666666667
358,NIST0019,1,1,0.6666666666666667
359,NIST0019,1,1,0.6666666666666667
360,NIST0020,1,1,0.9999999999999385
361,NIST0020,1,1,0.9999999999999467
362,NIST0020,1,1,0.9999999999999467
363,NIST0020,1,1,0.9999999585380636
364,NIST0020,1,1,0.9999999585380636
365,NIST0020,1,1,0.9999999585380636
366,NIST0020,1,1,0.9999999999995739
367,NIST0020,1,1,0.9999999999995739
368,NIST0020,1,1,0.9999999999995739
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,0.9999999999999696
375,NIST0020,1,0,4.4299639401708405e-17
376,NIST0020,1,0,4.4299639401708405e-17
377,NIST0020,1,0,4.4299639401708405e-17
396,NIST0025,1,1,0.8333333333333333
397,NIST0025,1,1,0.8333333333333333
398,NIST0025,1,1,0.8333333333333333
399,NIST0025,1,0,1.6530835960170525e-26
400,NIST0025,1,0,1.6530835960170525e-26
401,NIST0025,1,0,1.6530835960170525e-26
402,NIST0025,1,1,0.9999999880313396
403,NIST0025,1,1,0.9999999880313396
404,NIST0025,1,1,0.9999999994061011
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9996920359238485
409,NIST0025,1,1,0.9999999376814973
410,NIST0025,1,1,0.9999583104932093
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,0.9999999999999998
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,6.896595235404799e-19
529,NIST0054,1,0,7.720716200163764e-18
530,NIST0054,1,0,7.720716200163764e-18
531,NIST0054,1,1,0.9999999999999998
532,NIST0054,1,1,0.9999999999999998
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999999818
535,NIST0054,1,1,0.9999999999999991
536,NIST0054,1,1,1.0
537,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,9.057828474248354e-18
565,NIST0066,1,0,2.0391458215626883e-17
566,NIST0066,1,0,2.0391458215626883e-17
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999955994401
571,NIST0066,1,1,0.9999999955994401
572,NIST0066,1,1,0.9999999955994401
573,NIST0066,1,1,1.0
574,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999999998
577,NIST0071,1,1,0.9999999999999998
578,NIST0071,1,1,0.9999999999999998
579,NIST0071,1,1,0.9999999999941414
580,NIST0071,1,1,0.9999999999941414
581,NIST0071,1,1,0.9999999999941414
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999999999991
586,NIST0071,1,1,0.9999999999999989
587,NIST0071,1,1,0.9999999999999991
588,NIST0071,1,1,0.999999999999885
589,NIST0071,1,1,0.999999999999885
590,NIST0071,1,1,0.999999999999885
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,0.9999999999999998
595,NIST0073,1,1,0.9999999999999998
596,NIST0073,1,1,1.0
597,NIST0073,1,0,1.6530835960170525e-26
598,NIST0073,1,0,1.6530835960170525e-26
599,NIST0073,1,0,1.6530835960170525e-26
600,NIST0073,1,0,1.6805518086416425e-22
601,NIST0073,1,0,1.6805518086416425e-22
602,NIST0073,1,0,1.6805518086416425e-22
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,0,0.0005009475099562949
610,NIST0073,1,0,5.173380927726918e-17
611,NIST0073,1,0,5.173380927726918e-17
630,NIST0092,1,0,2.9348453120816852e-18
631,NIST0092,1,0,2.9348453120816852e-18
632,NIST0092,1,0,1.8360286802919471e-19
633,NIST0092,1,0,1.6530835960170525e-26
634,NIST0092,1,0,1.6530835960170525e-26
635,NIST0092,1,0,1.6530835960170525e-26
636,NIST0092,1,0,9.637934065688858e-20
637,NIST0092,1,0,9.637934065688858e-20
638,NIST0092,1,0,9.637934065688858e-20
639,NIST0092,1,0,0.4999999999999999
640,NIST0092,1,0,0.4999999999999999
641,NIST0092,1,0,0.5
642,NIST0092,1,1,1.0
643,NIST0092,1,1,0.9999999999999696
644,NIST0092,1,1,0.9999999999999696
645,NIST0092,1,1,0.6666666666666667
646,NIST0092,1,1,0.6666666666666667
647,NIST0092,1,1,0.6666666666666667
648,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333333
649,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333333
650,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333333
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999996969
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999981401999
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999981401999
660,Pseudomonas aeruginosa PA-14,1,1,0.9999994964652579
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999972579212
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999972579212
663,Pseudomonas aeruginosa PA-14,1,0,0.5
664,Pseudomonas aeruginosa PA-14,1,0,0.5
665,Pseudomonas aeruginosa PA-14,1,0,0.5
666,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333333
667,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333333
668,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333333
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999856
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999856
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999856
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999996969
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999981401999
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999981401999
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,4.893191258426432e-08
706,Staphylococcus aureus JE2,1,0,4.893191258426432e-08
707,Staphylococcus aureus JE2,1,0,4.893191258426432e-08
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,1.6160081945713986e-17
712,Staphylococcus aureus JE2,1,0,3.860650532539333e-17
713,Staphylococcus aureus JE2,1,0,3.860650532539333e-17
714,Staphylococcus aureus JE2,1,1,0.9999999999999696
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.5
718,Staphylococcus aureus JE2,1,0,0.5
719,Staphylococcus aureus JE2,1,0,0.5
