index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
194,NIST0139,0,1,0.7108088538837538
195,NIST0139,0,1,0.7085122469927412
196,NIST0139,0,1,0.7058173836747983
197,NIST0139,0,1,0.7030703244274966
198,NIST0139,0,1,0.700118850065294
199,NIST0139,0,1,0.6970743680206988
200,NIST0139,0,1,0.6941787427795821
201,NIST0139,0,1,0.6910748449733449
202,NIST0139,0,1,0.6881475273483909
203,NIST0139,0,1,0.685659651995247
204,NIST0139,0,1,0.6825479899513663
205,NIST0139,0,1,0.679616682471485
206,NIST0139,0,1,0.6771585274913291
207,NIST0139,0,1,0.6747830733260967
208,NIST0139,0,1,0.6720933611709649
209,NIST0139,0,1,0.7193642659568751
210,NIST0139,0,1,0.7166195452039378
211,NIST0139,0,1,0.713624838221908
212,NIST0139,0,1,0.7113662440469926
213,NIST0139,0,1,0.7087366532927885
214,NIST0139,0,1,0.7063179483611032
215,NIST0139,0,1,0.7037745496661572
216,NIST0139,0,1,0.7011048556193425
217,NIST0139,0,1,0.6979010046569463
218,NIST0139,0,1,0.6952778740315515
219,NIST0139,0,1,0.6923469952901685
220,NIST0139,0,1,0.689297331618928
221,NIST0139,0,1,0.6862570754385809
222,NIST0139,0,1,0.683578680117202
223,NIST0139,0,1,0.680508402887243
224,NIST0139,0,1,0.6778039726793627
225,NIST0139,0,1,0.67562902071096
226,NIST0139,0,1,0.6735656634805376
227,NIST0139,0,1,0.6701122780920299
342,NIST0032,0,1,0.7227323435406999
343,NIST0032,0,1,0.7192177905768772
344,NIST0032,0,1,0.7163131128529258
345,NIST0032,0,1,0.7136981472229087
346,NIST0032,0,1,0.7109821689631792
347,NIST0032,0,1,0.7079023495586471
348,NIST0032,0,1,0.704765740914361
349,NIST0032,0,1,0.7020004072694751
350,NIST0032,0,1,0.6995494804523953
351,NIST0032,0,1,0.6970998122135204
352,NIST0032,0,1,0.6943833043494068
353,NIST0032,0,1,0.6914476405638202
354,NIST0032,0,1,0.6885868468058963
355,NIST0032,0,1,0.6873448535150325
356,NIST0032,0,1,0.6841510893097847
357,NIST0032,0,1,0.6820641983004175
358,NIST0032,0,1,0.6797208797567825
359,NIST0032,0,1,0.6775790354551985
360,NIST0032,0,1,0.6756541423144129
361,NIST0032,0,1,0.7202026439955435
362,NIST0032,0,1,0.7170720285488175
363,NIST0032,0,1,0.7140433007770991
364,NIST0032,0,1,0.7108219142943679
365,NIST0032,0,1,0.708152056693643
366,NIST0032,0,1,0.705242437799748
367,NIST0032,0,1,0.7028194673432852
368,NIST0032,0,1,0.6999298202898917
369,NIST0032,0,1,0.6969224185843722
370,NIST0032,0,1,0.6940259784123218
371,NIST0032,0,1,0.691769506645648
372,NIST0032,0,1,0.6888458077516815
373,NIST0032,0,1,0.6863220640954439
374,NIST0032,0,1,0.6838523616267872
375,NIST0032,0,1,0.6811368144004425
376,NIST0032,0,1,0.6787242121154063
377,NIST0032,0,1,0.675919520233672
378,NIST0032,0,1,0.6737379759058987
379,NIST0032,0,1,0.6711634864620754
380,NIST0032,0,1,0.7183904533900921
381,NIST0032,0,1,0.7153334436489338
382,NIST0032,0,1,0.7118737125000644
383,NIST0032,0,1,0.7088367979221066
384,NIST0032,0,1,0.7058436366633214
385,NIST0032,0,1,0.7029583901408495
386,NIST0032,0,1,0.700195972141553
387,NIST0032,0,1,0.6973553657928225
388,NIST0032,0,1,0.6943206464319019
389,NIST0032,0,1,0.6916544708139758
390,NIST0032,0,1,0.6888334623508431
391,NIST0032,0,1,0.6858037149710807
392,NIST0032,0,1,0.6835924248563842
393,NIST0032,0,1,0.6807186141323772
394,NIST0032,0,1,0.6775678816106091
395,NIST0032,0,1,0.6754317127109901
396,NIST0032,0,1,0.6728243194959955
397,NIST0032,0,1,0.6708582212044576
398,NIST0032,0,1,0.6689128020072448
399,NIST0056,0,1,0.7276315894522877
400,NIST0056,0,1,0.7232641161001473
401,NIST0056,0,1,0.7188414953654191
402,NIST0056,0,1,0.7224304490101314
403,NIST0056,0,1,0.7298918749082347
404,NIST0056,0,1,0.7369338511628062
405,NIST0056,0,1,0.738727741543966
406,NIST0056,0,1,0.7355877660543068
407,NIST0056,0,1,0.7330489223388218
408,NIST0056,0,1,0.7303048500423542
409,NIST0056,0,1,0.7289378162222288
410,NIST0056,0,1,0.7289016144826534
411,NIST0056,0,1,0.7523551498544124
412,NIST0056,0,1,0.7771110401301122
413,NIST0056,0,1,0.7780169973866955
414,NIST0056,0,1,0.8017974739436371
415,NIST0056,0,1,0.8208079168323225
416,NIST0056,0,1,0.8300836822704208
417,NIST0056,0,1,0.8342475412582142
418,NIST0056,0,1,0.7241559897674935
419,NIST0056,0,1,0.7199243146392984
420,NIST0056,0,1,0.7164737605454747
421,NIST0056,0,1,0.7171335568088965
422,NIST0056,0,1,0.7211236676748113
423,NIST0056,0,1,0.7271036694276253
424,NIST0056,0,1,0.733674340929318
425,NIST0056,0,1,0.7313132600733778
426,NIST0056,0,1,0.7290222857354992
427,NIST0056,0,1,0.7262522796212679
428,NIST0056,0,1,0.7241871767678896
429,NIST0056,0,1,0.7240182120302199
430,NIST0056,0,1,0.7383877798833787
431,NIST0056,0,1,0.7710227160068369
432,NIST0056,0,1,0.7697756704959707
433,NIST0056,0,1,0.7888182219717006
434,NIST0056,0,1,0.8115006450601876
435,NIST0056,0,1,0.8219392217912714
436,NIST0056,0,1,0.829743677955781
437,NIST0056,0,1,0.7287759891596367
438,NIST0056,0,1,0.7252728902817104
439,NIST0056,0,1,0.721802303035849
440,NIST0056,0,1,0.7203965327204006
441,NIST0056,0,1,0.7223452498557721
442,NIST0056,0,1,0.7269957796013032
443,NIST0056,0,1,0.7312778817952287
444,NIST0056,0,1,0.7282005686477272
445,NIST0056,0,1,0.7259049828356927
446,NIST0056,0,1,0.7229825294398946
447,NIST0056,0,1,0.7216288258451334
448,NIST0056,0,1,0.7210592466149175
449,NIST0056,0,1,0.7525007068534285
450,NIST0056,0,1,0.775531240060709
451,NIST0056,0,1,0.7691445317713482
452,NIST0056,0,1,0.7881342732377855
453,NIST0056,0,1,0.8045675009884629
454,NIST0056,0,1,0.8125750370962624
455,NIST0056,0,1,0.8163159026054673
456,NIST0083,0,1,0.7257171055250924
457,NIST0083,0,1,0.7229502830308111
458,NIST0083,0,1,0.7191576640682912
459,NIST0083,0,1,0.7156891446911752
460,NIST0083,0,1,0.7122813499277572
461,NIST0083,0,1,0.7096815328676326
462,NIST0083,0,1,0.7058562389891178
463,NIST0083,0,1,0.7031219756748162
464,NIST0083,0,1,0.6994241953066471
465,NIST0083,0,1,0.6962228655662169
466,NIST0083,0,1,0.6932842649434046
467,NIST0083,0,1,0.6909219009466617
468,NIST0083,0,1,0.6883427995205229
469,NIST0083,0,1,0.6854143743093551
470,NIST0083,0,1,0.6833189809449237
471,NIST0083,0,1,0.6807319387269053
472,NIST0083,0,1,0.678514875271533
473,NIST0083,0,1,0.675603643283176
474,NIST0083,0,1,0.6732355577811939
475,NIST0083,0,1,0.7244325405012377
476,NIST0083,0,1,0.721076585472545
477,NIST0083,0,1,0.7177689071296115
478,NIST0083,0,1,0.7148797399067852
479,NIST0083,0,1,0.7112806354971496
480,NIST0083,0,1,0.7076920615501809
481,NIST0083,0,1,0.7047547061100925
482,NIST0083,0,1,0.7015859257213567
483,NIST0083,0,1,0.6983723137108945
484,NIST0083,0,1,0.6959172521014831
485,NIST0083,0,1,0.6927847296944972
486,NIST0083,0,1,0.6898921264117719
487,NIST0083,0,1,0.6871918025975366
488,NIST0083,0,1,0.6844787191048022
489,NIST0083,0,1,0.6820796404076547
490,NIST0083,0,1,0.6795659323769072
491,NIST0083,0,1,0.6768968625330276
492,NIST0083,0,1,0.6743617397961988
493,NIST0083,0,1,0.6725198629477827
494,NIST0083,0,1,0.7283593569595456
495,NIST0083,0,1,0.7240954016593648
496,NIST0083,0,1,0.7201788731788128
497,NIST0083,0,1,0.7170236393667745
498,NIST0083,0,1,0.7137485184335208
499,NIST0083,0,1,0.7101657178294248
500,NIST0083,0,1,0.7071057270529635
501,NIST0083,0,1,0.7046164782999863
502,NIST0083,0,1,0.700840987770581
503,NIST0083,0,1,0.6979657761596667
504,NIST0083,0,1,0.6949855788847218
505,NIST0083,0,1,0.6923739816114013
506,NIST0083,0,1,0.6900850522262919
507,NIST0083,0,1,0.6872691420654228
508,NIST0083,0,1,0.6849075166121222
509,NIST0083,0,1,0.6824710313473722
510,NIST0083,0,1,0.6803127898273698
511,NIST0083,0,1,0.6781467969152766
512,NIST0083,0,1,0.6762633130596548
570,Escherichia coli DH5α,0,1,0.722311215826724
571,Escherichia coli DH5α,0,1,0.7220448381294479
572,Escherichia coli DH5α,0,1,0.7185858369557296
573,Escherichia coli DH5α,0,1,0.7149289359655934
574,Escherichia coli DH5α,0,1,0.712219939245008
575,Escherichia coli DH5α,0,1,0.7084765492273337
576,Escherichia coli DH5α,0,1,0.7056689230077763
577,Escherichia coli DH5α,0,1,0.7024428643303434
578,Escherichia coli DH5α,0,1,0.7018124469379924
579,Escherichia coli DH5α,0,1,0.7017362907074782
580,Escherichia coli DH5α,0,1,0.7002585953475794
581,Escherichia coli DH5α,0,1,0.6974564710445655
582,Escherichia coli DH5α,0,1,0.6947545550045614
583,Escherichia coli DH5α,0,1,0.6919492933780527
584,Escherichia coli DH5α,0,1,0.6897488569268717
585,Escherichia coli DH5α,0,1,0.6880830404541768
586,Escherichia coli DH5α,0,1,0.6873969074466538
587,Escherichia coli DH5α,0,1,0.6908933378511039
588,Escherichia coli DH5α,0,1,0.7009872569810794
589,Escherichia coli DH5α,0,1,0.7253335651839837
590,Escherichia coli DH5α,0,1,0.7244321174517199
591,Escherichia coli DH5α,0,1,0.7210398116471312
592,Escherichia coli DH5α,0,1,0.7180124599557747
593,Escherichia coli DH5α,0,1,0.7152229571831763
594,Escherichia coli DH5α,0,1,0.7119230159360183
595,Escherichia coli DH5α,0,1,0.7079781306247352
596,Escherichia coli DH5α,0,1,0.7048545190682258
597,Escherichia coli DH5α,0,1,0.7033229012226486
598,Escherichia coli DH5α,0,1,0.7029954905066249
599,Escherichia coli DH5α,0,1,0.7012942998780548
600,Escherichia coli DH5α,0,1,0.697990021574613
601,Escherichia coli DH5α,0,1,0.6956735040118853
602,Escherichia coli DH5α,0,1,0.6926806473510131
603,Escherichia coli DH5α,0,1,0.6905732042876058
604,Escherichia coli DH5α,0,1,0.6892840646723177
605,Escherichia coli DH5α,0,1,0.6885218726753558
606,Escherichia coli DH5α,0,1,0.6985579840604255
607,Escherichia coli DH5α,0,1,0.7040587655414745
608,Escherichia coli DH5α,0,1,0.724071453251123
609,Escherichia coli DH5α,0,1,0.7187687532289142
610,Escherichia coli DH5α,0,1,0.7161184902477159
611,Escherichia coli DH5α,0,1,0.7124793843537697
612,Escherichia coli DH5α,0,1,0.7095455656784156
613,Escherichia coli DH5α,0,1,0.7062068634294286
614,Escherichia coli DH5α,0,1,0.702480895684535
615,Escherichia coli DH5α,0,1,0.6998424953586434
616,Escherichia coli DH5α,0,1,0.6990948749547669
617,Escherichia coli DH5α,0,1,0.6984350114554158
618,Escherichia coli DH5α,0,1,0.6958527656786744
619,Escherichia coli DH5α,0,1,0.6931172009745368
620,Escherichia coli DH5α,0,1,0.6902649632765618
621,Escherichia coli DH5α,0,1,0.6871392437190473
622,Escherichia coli DH5α,0,1,0.6855826608810515
623,Escherichia coli DH5α,0,1,0.6840869864013116
624,Escherichia coli DH5α,0,1,0.6848019527262343
625,Escherichia coli DH5α,0,1,0.694073962131777
626,Escherichia coli DH5α,0,1,0.6943163652074466
627,Escherichia coli DH5α,0,1,0.7204460222793041
628,Escherichia coli DH5α,0,1,0.7192550148929354
629,Escherichia coli DH5α,0,1,0.7158117401369006
630,Escherichia coli DH5α,0,1,0.7127255934504385
631,Escherichia coli DH5α,0,1,0.7090855294771516
632,Escherichia coli DH5α,0,1,0.7061688597035578
633,Escherichia coli DH5α,0,1,0.7027824449914213
634,Escherichia coli DH5α,0,1,0.6992089557775262
635,Escherichia coli DH5α,0,1,0.698764771407312
636,Escherichia coli DH5α,0,1,0.7029567398196186
637,Escherichia coli DH5α,0,1,0.704024103373854
638,Escherichia coli DH5α,0,1,0.70343324834757
639,Escherichia coli DH5α,0,1,0.6987750058866786
640,Escherichia coli DH5α,0,1,0.6936915873546043
641,Escherichia coli DH5α,0,1,0.685945431419517
642,Escherichia coli DH5α,0,1,0.6798535901433198
643,Escherichia coli DH5α,0,1,0.6750885882572906
644,Escherichia coli DH5α,0,1,0.6735932171580007
645,Escherichia coli DH5α,0,1,0.6730228554987121
646,Escherichia coli DH5α,0,1,0.7183790892195854
647,Escherichia coli DH5α,0,1,0.7157511118174625
648,Escherichia coli DH5α,0,1,0.7131700159519525
649,Escherichia coli DH5α,0,1,0.7107855051982496
650,Escherichia coli DH5α,0,1,0.7074053183148599
651,Escherichia coli DH5α,0,1,0.7048548874365911
652,Escherichia coli DH5α,0,1,0.7009044220235825
653,Escherichia coli DH5α,0,1,0.6975976982653258
654,Escherichia coli DH5α,0,1,0.6952667035263808
655,Escherichia coli DH5α,0,1,0.6967444549218607
656,Escherichia coli DH5α,0,1,0.6972018257200242
657,Escherichia coli DH5α,0,1,0.6955838336571887
658,Escherichia coli DH5α,0,1,0.6919232108427723
659,Escherichia coli DH5α,0,1,0.6875787800467072
660,Escherichia coli DH5α,0,1,0.6815300519078892
661,Escherichia coli DH5α,0,1,0.6756967425620576
662,Escherichia coli DH5α,0,1,0.6700081475409844
663,Escherichia coli DH5α,0,1,0.6669774077485732
664,Escherichia coli DH5α,0,1,0.6666957480455018
665,Escherichia coli DH5α,0,1,0.7185740500606271
666,Escherichia coli DH5α,0,1,0.7166204230737278
667,Escherichia coli DH5α,0,1,0.71362571936569
668,Escherichia coli DH5α,0,1,0.711144487977795
669,Escherichia coli DH5α,0,1,0.7082524140097438
670,Escherichia coli DH5α,0,1,0.7050052622551565
671,Escherichia coli DH5α,0,1,0.7014345287415108
672,Escherichia coli DH5α,0,1,0.6980295792265008
673,Escherichia coli DH5α,0,1,0.6964650228629473
674,Escherichia coli DH5α,0,1,0.6970625682451177
675,Escherichia coli DH5α,0,1,0.698103947663238
676,Escherichia coli DH5α,0,1,0.6967050980487124
677,Escherichia coli DH5α,0,1,0.6928854043614913
678,Escherichia coli DH5α,0,1,0.6877987403145062
679,Escherichia coli DH5α,0,1,0.6812423947114536
680,Escherichia coli DH5α,0,1,0.6759079244546209
681,Escherichia coli DH5α,0,1,0.670660412980232
682,Escherichia coli DH5α,0,1,0.668847876098154
683,Escherichia coli DH5α,0,1,0.6686737832577582
684,NIST0019,1,1,0.7282516572075564
685,NIST0019,1,1,0.7248164390874798
686,NIST0019,1,1,0.7206152565392275
687,NIST0019,1,1,0.7166075115418079
688,NIST0019,1,1,0.7132679128175392
689,NIST0019,1,1,0.7100909284657929
690,NIST0019,1,1,0.7061438198811542
691,NIST0019,1,1,0.7026817295853561
692,NIST0019,1,1,0.6999937537597898
693,NIST0019,1,1,0.6965922055027496
694,NIST0019,1,1,0.6937451974882032
695,NIST0019,1,1,0.6907160714612759
696,NIST0019,1,1,0.6882652815015183
697,NIST0019,1,1,0.6858817760538821
698,NIST0019,1,1,0.6826147148614701
699,NIST0019,1,1,0.6802342843882695
700,NIST0019,1,1,0.6776339312155925
701,NIST0019,1,1,0.6748507331125585
702,NIST0019,1,1,0.6723736724574632
703,NIST0019,1,1,0.7262564872659453
704,NIST0019,1,1,0.7245161274361156
705,NIST0019,1,1,0.7192308122653742
706,NIST0019,1,1,0.7156157564591092
707,NIST0019,1,1,0.7120469034652513
708,NIST0019,1,1,0.7083644115561235
709,NIST0019,1,1,0.7052181686770679
710,NIST0019,1,1,0.7010811676035328
711,NIST0019,1,1,0.698435684828531
712,NIST0019,1,1,0.6953432692070024
713,NIST0019,1,1,0.6924255773827495
714,NIST0019,1,1,0.6897631721696639
715,NIST0019,1,1,0.6866735684267703
716,NIST0019,1,1,0.6838929501585025
717,NIST0019,1,1,0.6811776105722197
718,NIST0019,1,1,0.6794740313496708
719,NIST0019,1,1,0.6768045588846416
720,NIST0019,1,1,0.6743748866312848
721,NIST0019,1,1,0.6712050839395142
722,NIST0019,1,1,0.7247690499166679
723,NIST0019,1,1,0.7224796840971383
724,NIST0019,1,1,0.7183298183648608
725,NIST0019,1,1,0.7153950620537863
726,NIST0019,1,1,0.7115031874844813
727,NIST0019,1,1,0.7082026272944599
728,NIST0019,1,1,0.7054685602469225
729,NIST0019,1,1,0.7014849696131583
730,NIST0019,1,1,0.6984483824475874
731,NIST0019,1,1,0.6957387078187287
732,NIST0019,1,1,0.6930794569441994
733,NIST0019,1,1,0.6900080369442354
734,NIST0019,1,1,0.6873212096032546
735,NIST0019,1,1,0.684465648262854
736,NIST0019,1,1,0.6818836156569438
737,NIST0019,1,1,0.6798805861955678
738,NIST0019,1,1,0.677291889865455
739,NIST0019,1,1,0.6740838301294311
740,NIST0019,1,1,0.6716569119727448
798,NIST0023,1,1,0.7254779484719798
799,NIST0023,1,1,0.7235056500755143
800,NIST0023,1,1,0.7198270122669179
801,NIST0023,1,1,0.7159594142245698
802,NIST0023,1,1,0.7134903034670007
803,NIST0023,1,1,0.7102156087572771
804,NIST0023,1,1,0.7077792486635816
805,NIST0023,1,1,0.7041777935521557
806,NIST0023,1,1,0.7018254531516682
807,NIST0023,1,1,0.6989049387842191
808,NIST0023,1,1,0.6956877283392264
809,NIST0023,1,1,0.6932332342911878
810,NIST0023,1,1,0.6900982568780368
811,NIST0023,1,1,0.6879164386238753
812,NIST0023,1,1,0.6846478010398109
813,NIST0023,1,1,0.6827454368282827
814,NIST0023,1,1,0.6810855923812568
815,NIST0023,1,1,0.6774762736550686
816,NIST0023,1,1,0.6757887542163433
817,NIST0023,1,1,0.7237707196566324
818,NIST0023,1,1,0.7224073164289423
819,NIST0023,1,1,0.7191944329788686
820,NIST0023,1,1,0.7159589844449064
821,NIST0023,1,1,0.7130463714119506
822,NIST0023,1,1,0.7100911845815585
823,NIST0023,1,1,0.7073550330258984
824,NIST0023,1,1,0.7039765472107091
825,NIST0023,1,1,0.7005629323487064
826,NIST0023,1,1,0.6982703087411462
827,NIST0023,1,1,0.6947427758460432
828,NIST0023,1,1,0.6926047261170847
829,NIST0023,1,1,0.6899045202489803
830,NIST0023,1,1,0.6875537451461735
831,NIST0023,1,1,0.6849073627173079
832,NIST0023,1,1,0.6816087256849408
833,NIST0023,1,1,0.6796310138680457
834,NIST0023,1,1,0.6770544308152043
835,NIST0023,1,1,0.6742950964782505
836,NIST0023,1,1,0.7236621947024086
837,NIST0023,1,1,0.7219721150580222
838,NIST0023,1,1,0.717951817546604
839,NIST0023,1,1,0.7145480386165146
840,NIST0023,1,1,0.7116515065806591
841,NIST0023,1,1,0.7082648320689574
842,NIST0023,1,1,0.7050929124204832
843,NIST0023,1,1,0.7018632091004239
844,NIST0023,1,1,0.6995509483640839
845,NIST0023,1,1,0.6962230004976504
846,NIST0023,1,1,0.6930794257752096
847,NIST0023,1,1,0.6900208896764021
848,NIST0023,1,1,0.6875023830800278
849,NIST0023,1,1,0.6847907564868132
850,NIST0023,1,1,0.6823015548431789
851,NIST0023,1,1,0.6796838717994891
852,NIST0023,1,1,0.6770284872248958
853,NIST0023,1,1,0.6743351804096068
854,NIST0023,1,1,0.6727187154774487
912,NIST0026,1,1,0.7280846168994399
913,NIST0026,1,1,0.7254526247547997
914,NIST0026,1,1,0.7295716495057745
915,NIST0026,1,1,0.7465565846537997
916,NIST0026,1,1,0.7548857424054273
917,NIST0026,1,1,0.7457455246011063
918,NIST0026,1,1,0.7406060697424555
919,NIST0026,1,1,0.7398642796250235
920,NIST0026,1,1,0.7430737020565983
921,NIST0026,1,1,0.7439117809479705
922,NIST0026,1,1,0.7450799907804776
923,NIST0026,1,1,0.7429686583160819
924,NIST0026,1,1,0.7424501764951464
925,NIST0026,1,1,0.7414809620838593
926,NIST0026,1,1,0.7422993905520673
927,NIST0026,1,1,0.7434149745015313
928,NIST0026,1,1,0.743598258486332
929,NIST0026,1,1,0.7429770974298502
930,NIST0026,1,1,0.7403684010184804
931,NIST0026,1,1,0.7257650770397933
932,NIST0026,1,1,0.7245520378287771
933,NIST0026,1,1,0.7267938535561028
934,NIST0026,1,1,0.7429614320398318
935,NIST0026,1,1,0.7543394378367535
936,NIST0026,1,1,0.7452314496797402
937,NIST0026,1,1,0.7376446040249877
938,NIST0026,1,1,0.735844954669754
939,NIST0026,1,1,0.7362774279600813
940,NIST0026,1,1,0.7359492976241306
941,NIST0026,1,1,0.7387833678706851
942,NIST0026,1,1,0.7375837771879536
943,NIST0026,1,1,0.7355847399686857
944,NIST0026,1,1,0.7333993497393854
945,NIST0026,1,1,0.7336460920315424
946,NIST0026,1,1,0.7353371046580448
947,NIST0026,1,1,0.7372313235790596
948,NIST0026,1,1,0.7373358221754954
949,NIST0026,1,1,0.737661828927019
950,NIST0026,1,1,0.7251178994370261
951,NIST0026,1,1,0.7235056500755143
952,NIST0026,1,1,0.7264237686368401
953,NIST0026,1,1,0.7401227003750249
954,NIST0026,1,1,0.762103492908038
955,NIST0026,1,1,0.758325857411686
956,NIST0026,1,1,0.7522692387203221
957,NIST0026,1,1,0.7493612270358191
958,NIST0026,1,1,0.7513804893982131
959,NIST0026,1,1,0.7519759795595073
960,NIST0026,1,1,0.7530749138615389
961,NIST0026,1,1,0.7535334539233022
962,NIST0026,1,1,0.753342798406234
963,NIST0026,1,1,0.7540021712341469
964,NIST0026,1,1,0.7547830148143881
965,NIST0026,1,1,0.7552728171644785
966,NIST0026,1,1,0.7577688558836453
967,NIST0026,1,1,0.760346319118264
968,NIST0026,1,1,0.7607627569679306
969,NIST0027,1,1,0.7196560373170534
970,NIST0027,1,1,0.7167785635010682
971,NIST0027,1,1,0.7150506194324648
972,NIST0027,1,1,0.7208918246804453
973,NIST0027,1,1,0.7349414078655474
974,NIST0027,1,1,0.7483603683687182
975,NIST0027,1,1,0.7515223905802945
976,NIST0027,1,1,0.7495029896930494
977,NIST0027,1,1,0.7458205866190355
978,NIST0027,1,1,0.7416297621977755
979,NIST0027,1,1,0.739441793947308
980,NIST0027,1,1,0.7389418276002337
981,NIST0027,1,1,0.7432058490352206
982,NIST0027,1,1,0.7508763115106238
983,NIST0027,1,1,0.7620700887676971
984,NIST0027,1,1,0.77270150497249
985,NIST0027,1,1,0.7796899524498734
986,NIST0027,1,1,0.7844525261123939
987,NIST0027,1,1,0.7880052130768578
988,NIST0027,1,1,0.7217534951494015
989,NIST0027,1,1,0.7193392914166261
990,NIST0027,1,1,0.7176696349003402
991,NIST0027,1,1,0.7218603145966059
992,NIST0027,1,1,0.735539366853854
993,NIST0027,1,1,0.7518040859777447
994,NIST0027,1,1,0.7575683675717517
995,NIST0027,1,1,0.7541555030818864
996,NIST0027,1,1,0.7514086203338435
997,NIST0027,1,1,0.7471763212119737
998,NIST0027,1,1,0.7448932911022837
999,NIST0027,1,1,0.7456816048619616
1000,NIST0027,1,1,0.7486847050078986
1001,NIST0027,1,1,0.7598465647238847
1002,NIST0027,1,1,0.77361056306214
1003,NIST0027,1,1,0.784076575112051
1004,NIST0027,1,1,0.7914171343581111
1005,NIST0027,1,1,0.7974265670866014
1006,NIST0027,1,1,0.8006947818163207
1007,NIST0027,1,1,0.7192670805950372
1008,NIST0027,1,1,0.7176703985776033
1009,NIST0027,1,1,0.7152838156381887
1010,NIST0027,1,1,0.7180472295106798
1011,NIST0027,1,1,0.7315130977379595
1012,NIST0027,1,1,0.7502726399420935
1013,NIST0027,1,1,0.7575243548141642
1014,NIST0027,1,1,0.7545240791441565
1015,NIST0027,1,1,0.7506880968213366
1016,NIST0027,1,1,0.7454774597093939
1017,NIST0027,1,1,0.742136829398701
1018,NIST0027,1,1,0.7414786255035728
1019,NIST0027,1,1,0.7440558216513617
1020,NIST0027,1,1,0.7523047512069145
1021,NIST0027,1,1,0.7664759731157406
1022,NIST0027,1,1,0.7764144947973886
1023,NIST0027,1,1,0.7843719633315418
1024,NIST0027,1,1,0.7883379991141752
1025,NIST0027,1,1,0.7902806665012287
1026,NIST0045,1,1,0.7258494431441359
1027,NIST0045,1,1,0.7220812406219532
1028,NIST0045,1,1,0.7197052648126873
1029,NIST0045,1,1,0.7152481495875829
1030,NIST0045,1,1,0.7068072753811039
