index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3813346294071906
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39805191718847643
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4433534906299552
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39805191718847643
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6171243775058767
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5992778709808955
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5992778709808955
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5618075078823545
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5618075078823545
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5011129015729624
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.539265517489072
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5502727641753492
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5502727641753492
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4729541964751168
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4729541964751168
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4729541964751168
378,NIST0023,1,0,0.44304612254724374
379,NIST0023,1,0,0.44304612254724374
380,NIST0023,1,0,0.3944890706482418
381,NIST0023,1,1,0.5322345523817675
382,NIST0023,1,1,0.5322345523817675
383,NIST0023,1,1,0.5306206477736825
384,NIST0023,1,0,0.45467256363654285
385,NIST0023,1,0,0.45656630558664657
386,NIST0023,1,0,0.45842638948381415
387,NIST0023,1,0,0.43549805947629266
388,NIST0023,1,0,0.43797111806294076
389,NIST0023,1,0,0.41512293781101955
390,NIST0023,1,1,0.5014071413338864
391,NIST0023,1,1,0.5014071413338864
392,NIST0023,1,1,0.5014071413338864
393,NIST0023,1,0,0.4562392841952911
394,NIST0023,1,0,0.4562392841952911
395,NIST0023,1,0,0.4562392841952911
396,NIST0025,1,0,0.4680550307625321
397,NIST0025,1,0,0.4680550307625321
398,NIST0025,1,0,0.4680550307625321
399,NIST0025,1,0,0.39744572964807684
400,NIST0025,1,0,0.39744572964807684
401,NIST0025,1,0,0.39744572964807684
402,NIST0025,1,1,0.7801676667900193
403,NIST0025,1,1,0.7801676667900193
404,NIST0025,1,1,0.8473378530037681
405,NIST0025,1,1,0.5657385434638296
406,NIST0025,1,1,0.570566362426715
407,NIST0025,1,1,0.570566362426715
408,NIST0025,1,0,0.4587245039344092
409,NIST0025,1,0,0.45547057897779336
410,NIST0025,1,0,0.4550271016372501
411,NIST0025,1,1,0.6166827421783535
412,NIST0025,1,1,0.6166827421783535
413,NIST0025,1,1,0.6352872728300157
504,NIST0052,1,1,0.5133554883007201
505,NIST0052,1,1,0.5133554883007201
506,NIST0052,1,1,0.5133554883007201
507,NIST0052,1,1,0.6856411852972256
508,NIST0052,1,1,0.6856411852972256
509,NIST0052,1,1,0.6856411852972256
510,NIST0052,1,0,0.46616947580997364
511,NIST0052,1,0,0.4731945722647691
512,NIST0052,1,0,0.45100810951226167
513,NIST0052,1,1,0.7164802579895836
514,NIST0052,1,1,0.772818180856305
515,NIST0052,1,1,0.7164802579895836
516,NIST0052,1,1,0.7831112003924704
517,NIST0052,1,1,0.6822092442193819
518,NIST0052,1,1,0.7831112003924704
519,NIST0052,1,1,0.7322932632610801
520,NIST0052,1,1,0.7322932632610801
521,NIST0052,1,1,0.7322932632610801
522,NIST0054,1,1,0.5556817773016316
523,NIST0054,1,1,0.5556817773016316
524,NIST0054,1,1,0.5556817773016316
525,NIST0054,1,1,0.6856411852972256
526,NIST0054,1,1,0.6856411852972256
527,NIST0054,1,1,0.6856411852972256
528,NIST0054,1,0,0.37925043097593736
529,NIST0054,1,0,0.499507540096495
530,NIST0054,1,0,0.499507540096495
531,NIST0054,1,1,0.6667551504014286
532,NIST0054,1,1,0.6667551504014286
533,NIST0054,1,1,0.7105311307361052
534,NIST0054,1,0,0.4219101907983734
535,NIST0054,1,0,0.42805594848053896
536,NIST0054,1,0,0.4121612069393996
537,NIST0054,1,1,0.6352872728300157
538,NIST0054,1,1,0.6166827421783535
539,NIST0054,1,1,0.6166827421783535
558,NIST0066,1,1,0.7435911917132393
559,NIST0066,1,1,0.7217014928263282
560,NIST0066,1,1,0.7435911917132393
561,NIST0066,1,1,0.6856411852972256
562,NIST0066,1,1,0.6856411852972256
563,NIST0066,1,1,0.6856411852972256
564,NIST0066,1,1,0.6171243775058767
565,NIST0066,1,1,0.5992778709808955
566,NIST0066,1,1,0.5992778709808955
567,NIST0066,1,1,0.7758177031015763
568,NIST0066,1,1,0.7878992126386505
569,NIST0066,1,1,0.7878992126386505
570,NIST0066,1,0,0.3994894342960614
571,NIST0066,1,0,0.3994894342960614
572,NIST0066,1,0,0.3994894342960614
573,NIST0066,1,1,0.6166827421783535
574,NIST0066,1,1,0.6352872728300157
575,NIST0066,1,1,0.6166827421783535
828,NIST0055,1,1,0.5818234495749898
829,NIST0055,1,1,0.6626970135064675
830,NIST0055,1,1,0.5818234495749898
831,NIST0055,1,1,0.672917312488047
832,NIST0055,1,1,0.6707847893928656
833,NIST0055,1,1,0.672917312488047
834,NIST0055,1,0,0.48861963867237285
835,NIST0055,1,0,0.48861963867237285
836,NIST0055,1,0,0.455646183754387
837,NIST0055,1,1,0.7758177031015763
838,NIST0055,1,1,0.7758177031015763
839,NIST0055,1,1,0.7878992126386505
840,NIST0055,1,1,0.8134475067967624
841,NIST0055,1,1,0.7846305932888142
842,NIST0055,1,1,0.8134475067967624
843,NIST0055,1,1,0.7322932632610801
844,NIST0055,1,1,0.7322932632610801
845,NIST0055,1,1,0.7322932632610801
882,NIST0068,1,0,0.4680550307625321
883,NIST0068,1,0,0.4680550307625321
884,NIST0068,1,0,0.4680550307625321
885,NIST0068,1,1,0.6747820903621713
886,NIST0068,1,1,0.6747820903621713
887,NIST0068,1,1,0.6747820903621713
888,NIST0068,1,1,0.648487686112382
889,NIST0068,1,1,0.648487686112382
890,NIST0068,1,1,0.648487686112382
891,NIST0068,1,0,0.3754279120927013
892,NIST0068,1,0,0.3754279120927013
893,NIST0068,1,0,0.3754279120927013
894,NIST0068,1,1,0.5388933866322116
895,NIST0068,1,1,0.5388933866322116
896,NIST0068,1,1,0.5388933866322116
897,NIST0068,1,0,0.3889737525286624
898,NIST0068,1,0,0.3889737525286624
899,NIST0068,1,0,0.3889737525286624
900,NIST0070,1,0,0.4680550307625321
901,NIST0070,1,0,0.4680550307625321
902,NIST0070,1,0,0.4680550307625321
903,NIST0070,1,1,0.6856411852972256
904,NIST0070,1,1,0.6856411852972256
905,NIST0070,1,1,0.6856411852972256
906,NIST0070,1,1,0.6804763358136471
907,NIST0070,1,1,0.6804763358136471
908,NIST0070,1,1,0.6804763358136471
909,NIST0070,1,1,0.5657385434638296
910,NIST0070,1,1,0.570566362426715
911,NIST0070,1,1,0.5657385434638296
912,NIST0070,1,0,0.38594548455784417
913,NIST0070,1,0,0.3843445953333068
914,NIST0070,1,0,0.39588373653589054
915,NIST0070,1,0,0.3889737525286624
916,NIST0070,1,0,0.3889737525286624
917,NIST0070,1,0,0.3889737525286624
954,Escherichia coli DH5_alpha,0,0,0.4810685164471197
955,Escherichia coli DH5_alpha,0,0,0.4810685164471197
956,Escherichia coli DH5_alpha,0,0,0.4810685164471197
957,Escherichia coli DH5_alpha,0,0,0.445819239781583
958,Escherichia coli DH5_alpha,0,0,0.377855640590143
959,Escherichia coli DH5_alpha,0,0,0.445819239781583
960,Escherichia coli DH5_alpha,0,1,0.6074406333079563
961,Escherichia coli DH5_alpha,0,1,0.6074406333079563
962,Escherichia coli DH5_alpha,0,1,0.6085635519270741
963,Escherichia coli DH5_alpha,0,0,0.49247367231770633
964,Escherichia coli DH5_alpha,0,0,0.49247367231770633
965,Escherichia coli DH5_alpha,0,0,0.4449337360791844
966,Escherichia coli DH5_alpha,0,1,0.7079038686581707
967,Escherichia coli DH5_alpha,0,1,0.7079038686581707
968,Escherichia coli DH5_alpha,0,1,0.7995041079372168
969,Escherichia coli DH5_alpha,0,0,0.20058290624669267
970,Escherichia coli DH5_alpha,0,0,0.1907139714055227
971,Escherichia coli DH5_alpha,0,0,0.1907139714055227
1080,NIST0083,0,0,0.16052864793227223
1081,NIST0083,0,0,0.15879370933028072
1082,NIST0083,0,0,0.15879370933028072
1083,NIST0083,0,0,0.44864127992587666
1084,NIST0083,0,0,0.45490938447784907
1085,NIST0083,0,0,0.4481488222666704
1086,NIST0083,0,0,0.09400197683763964
1087,NIST0083,0,0,0.09443669141294728
1088,NIST0083,0,0,0.09607523815579043
1089,NIST0083,0,0,0.36192740141757423
1090,NIST0083,0,0,0.37288630459140476
1091,NIST0083,0,0,0.38574295611133963
1092,NIST0083,0,1,0.5469846522524805
1093,NIST0083,0,1,0.5469846522524805
1094,NIST0083,0,1,0.5469846522524805
1095,NIST0083,0,0,0.20058290624669267
1096,NIST0083,0,0,0.1907139714055227
1097,NIST0083,0,0,0.20058290624669267
1188,NIST0023,1,0,0.2808318514854052
1189,NIST0023,1,0,0.39026142755551807
1190,NIST0023,1,0,0.36911332838842004
1191,NIST0023,1,1,0.6769704507118269
1192,NIST0023,1,1,0.6769704507118269
1193,NIST0023,1,1,0.6086654176561596
1194,NIST0023,1,0,0.4785300832130917
1195,NIST0023,1,1,0.5071090507876401
1196,NIST0023,1,0,0.4785300832130917
1197,NIST0023,1,1,0.5321825405788992
1198,NIST0023,1,1,0.5321825405788992
1199,NIST0023,1,1,0.5429143267133729
1200,NIST0023,1,0,0.466888892576713
1201,NIST0023,1,0,0.466888892576713
1202,NIST0023,1,0,0.466888892576713
1203,NIST0023,1,1,0.5089257190101335
1204,NIST0023,1,1,0.5089257190101335
1205,NIST0023,1,1,0.5543040811794685
1206,NIST0025,1,0,0.45713085041656554
1207,NIST0025,1,0,0.45981136810557166
1208,NIST0025,1,0,0.43271208870743005
1209,NIST0025,1,0,0.35233828856284904
1210,NIST0025,1,0,0.35233828856284904
1211,NIST0025,1,0,0.35233828856284904
1212,NIST0025,1,1,0.6712433029813677
1213,NIST0025,1,1,0.6707446816074683
1214,NIST0025,1,1,0.6712433029813677
1215,NIST0025,1,1,0.5384785003066245
1216,NIST0025,1,1,0.5384785003066245
1217,NIST0025,1,1,0.5384785003066245
1218,NIST0025,1,1,0.5458175720542334
1219,NIST0025,1,1,0.6039194385548605
1220,NIST0025,1,1,0.6380039957982304
1221,NIST0025,1,1,0.5930516440886905
1222,NIST0025,1,1,0.5930516440886905
1223,NIST0025,1,1,0.5930516440886905
1314,NIST0052,1,1,0.6040252311665382
1315,NIST0052,1,1,0.6106992186384385
1316,NIST0052,1,1,0.5987710338064629
1317,NIST0052,1,0,0.4843466305396103
1318,NIST0052,1,0,0.4173207726677976
1319,NIST0052,1,0,0.4173207726677976
1320,NIST0052,1,1,0.6511467571840319
1321,NIST0052,1,1,0.6511467571840319
1322,NIST0052,1,1,0.6511467571840319
1323,NIST0052,1,1,0.7809551710646057
1324,NIST0052,1,1,0.7809551710646057
1325,NIST0052,1,1,0.7809551710646057
1326,NIST0052,1,1,0.8612989438673283
1327,NIST0052,1,1,0.8450201037767539
1328,NIST0052,1,1,0.8450201037767539
1329,NIST0052,1,1,0.556486240258307
1330,NIST0052,1,1,0.556486240258307
1331,NIST0052,1,1,0.556486240258307
1332,NIST0054,1,0,0.4597656732455138
1333,NIST0054,1,0,0.4750374921415694
1334,NIST0054,1,1,0.5252755629259642
1335,NIST0054,1,1,0.6299689276096588
1336,NIST0054,1,1,0.6299689276096588
1337,NIST0054,1,1,0.6273809112299992
1338,NIST0054,1,1,0.6016021489682855
1339,NIST0054,1,1,0.6016021489682855
1340,NIST0054,1,1,0.602982627424717
1341,NIST0054,1,1,0.5010036047763177
1342,NIST0054,1,1,0.5010036047763177
1343,NIST0054,1,1,0.5010036047763177
1344,NIST0054,1,0,0.465842244840179
1345,NIST0054,1,0,0.465842244840179
1346,NIST0054,1,0,0.4924524670998204
1347,NIST0054,1,1,0.6814011181821925
1348,NIST0054,1,1,0.6814011181821925
1349,NIST0054,1,1,0.6572895901548298
1368,NIST0066,1,1,0.5594680645531778
1369,NIST0066,1,1,0.5594680645531778
1370,NIST0066,1,1,0.6024784947926412
1371,NIST0066,1,0,0.27106000696398697
1372,NIST0066,1,0,0.32900049508963014
1373,NIST0066,1,0,0.32900049508963014
1374,NIST0066,1,0,0.3872726034375187
1375,NIST0066,1,0,0.47034660305113457
1376,NIST0066,1,0,0.3872726034375187
1377,NIST0066,1,0,0.48479322217604576
1378,NIST0066,1,0,0.48479322217604576
1379,NIST0066,1,1,0.6979323100229986
1380,NIST0066,1,1,0.6178978377431475
1381,NIST0066,1,1,0.5896288418095348
1382,NIST0066,1,1,0.5896288418095348
1383,NIST0066,1,1,0.6031422431359804
1384,NIST0066,1,1,0.6069165753780181
1385,NIST0066,1,1,0.6031422431359804
1692,NIST0055,1,1,0.5858209717555465
1693,NIST0055,1,1,0.5858209717555465
1694,NIST0055,1,1,0.5969498342609837
1695,NIST0055,1,0,0.3760230516211498
1696,NIST0055,1,0,0.3307776929915609
1697,NIST0055,1,0,0.3307776929915609
1698,NIST0055,1,1,0.6176493185648994
1699,NIST0055,1,1,0.6176493185648994
1700,NIST0055,1,1,0.620759491356158
1701,NIST0055,1,0,0.48045654737419624
1702,NIST0055,1,0,0.48045654737419624
1703,NIST0055,1,0,0.48045654737419624
1704,NIST0055,1,1,0.7995041079372168
1705,NIST0055,1,1,0.7995041079372168
1706,NIST0055,1,1,0.7079038686581707
1707,NIST0055,1,0,0.4183968085782632
1708,NIST0055,1,0,0.4424654722923621
1709,NIST0055,1,0,0.4424654722923621
1710,NIST0055,1,1,0.7306156709483334
1711,NIST0055,1,1,0.7306156709483334
1712,NIST0055,1,1,0.7306156709483334
1713,NIST0055,1,1,0.7861377682433381
1714,NIST0055,1,1,0.7631810949071968
1715,NIST0055,1,1,0.7861377682433381
1716,NIST0055,1,1,0.7445948138802438
1717,NIST0055,1,1,0.7419189421775109
1718,NIST0055,1,1,0.7443109675696268
1719,NIST0055,1,1,0.6853986024726137
1720,NIST0055,1,1,0.6853986024726137
1721,NIST0055,1,1,0.666574527105662
1722,NIST0055,1,1,0.5359441602606398
1723,NIST0055,1,1,0.5427862166819121
1724,NIST0055,1,1,0.5427862166819121
1725,NIST0055,1,1,0.724218406197105
1726,NIST0055,1,1,0.724218406197105
1727,NIST0055,1,1,0.724218406197105
1800,NIST0068,1,1,0.64776576749765
1801,NIST0068,1,1,0.64776576749765
1802,NIST0068,1,0,0.4913397417951169
1803,NIST0068,1,1,0.6256723699503477
1804,NIST0068,1,1,0.6256723699503477
1805,NIST0068,1,1,0.6398117580846678
1806,NIST0068,1,1,0.5797343705284592
1807,NIST0068,1,1,0.5797343705284592
1808,NIST0068,1,1,0.5797343705284592
1809,NIST0068,1,1,0.850817529946158
1810,NIST0068,1,1,0.850817529946158
1811,NIST0068,1,1,0.8171918704739222
1812,NIST0068,1,0,0.48989127737524324
1813,NIST0068,1,0,0.48989127737524324
1814,NIST0068,1,1,0.5132396511638154
1815,NIST0068,1,0,0.4183968085782632
1816,NIST0068,1,0,0.4424654722923621
1817,NIST0068,1,0,0.4424654722923621
1818,NIST0068,1,0,0.43636233572718935
1819,NIST0068,1,0,0.43636233572718935
1820,NIST0068,1,0,0.43636233572718935
1821,NIST0068,1,0,0.4680550307625321
1822,NIST0068,1,0,0.4680550307625321
1823,NIST0068,1,0,0.4680550307625321
1824,NIST0068,1,1,0.7711031995531292
1825,NIST0068,1,1,0.7711031995531292
1826,NIST0068,1,1,0.7347387540052629
1827,NIST0068,1,1,0.539265517489072
1828,NIST0068,1,1,0.5502727641753492
1829,NIST0068,1,1,0.5502727641753492
1830,NIST0068,1,1,0.612004844144253
1831,NIST0068,1,1,0.612004844144253
1832,NIST0068,1,1,0.5348105457300136
1833,NIST0068,1,1,0.6239122969136994
1834,NIST0068,1,1,0.630198007891057
1835,NIST0068,1,1,0.630198007891057
1836,NIST0070,1,0,0.4810685164471197
1837,NIST0070,1,0,0.4810685164471197
1838,NIST0070,1,0,0.4810685164471197
1839,NIST0070,1,1,0.6521846173227829
1840,NIST0070,1,1,0.68113286463602
1841,NIST0070,1,1,0.68113286463602
1842,NIST0070,1,1,0.6213121376503186
1843,NIST0070,1,1,0.6213121376503186
1844,NIST0070,1,1,0.6213121376503186
1845,NIST0070,1,0,0.4073006696984963
1846,NIST0070,1,0,0.4252220884143208
1847,NIST0070,1,0,0.4252220884143208
1848,NIST0070,1,1,0.5531150106551694
1849,NIST0070,1,1,0.5531150106551694
1850,NIST0070,1,1,0.5531150106551694
1851,NIST0070,1,0,0.43422789298508446
1852,NIST0070,1,0,0.41731821299665595
1853,NIST0070,1,0,0.41731821299665595
1854,NIST0070,1,0,0.43636233572718935
1855,NIST0070,1,0,0.43636233572718935
1856,NIST0070,1,0,0.43636233572718935
1857,NIST0070,1,0,0.4680550307625321
1858,NIST0070,1,0,0.4680550307625321
1859,NIST0070,1,0,0.4680550307625321
1860,NIST0070,1,1,0.7347387540052629
1861,NIST0070,1,1,0.7347387540052629
1862,NIST0070,1,1,0.7711031995531292
1863,NIST0070,1,1,0.539265517489072
1864,NIST0070,1,1,0.5502727641753492
1865,NIST0070,1,1,0.539265517489072
1866,NIST0070,1,1,0.6331777694736846
1867,NIST0070,1,1,0.6331777694736846
1868,NIST0070,1,1,0.7325707887924878
1869,NIST0070,1,1,0.6239122969136994
1870,NIST0070,1,1,0.6239122969136994
1871,NIST0070,1,1,0.630198007891057
