index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
359,NIST0054,1,1,0.516458486033025
393,NIST0056,0,0,0.3531586517973723
398,NIST0056,0,1,0.5593504414677499
388,NIST0056,0,1,0.503204177246209
390,NIST0056,0,1,0.6029239076377504
394,NIST0056,0,1,0.5895652784763761
416,NIST0059,1,1,0.5881300093620356
407,NIST0059,1,1,0.6828368062607327
410,NIST0059,1,1,0.6032489108188046
426,NIST0059,1,1,0.7032590406791026
417,NIST0059,1,1,0.6554091852938718
425,NIST0059,1,1,0.5433599873681721
415,NIST0059,1,1,0.6862091936281396
445,NIST0066,1,0,0.3822146083701486
431,NIST0066,1,1,0.6018019562078363
444,NIST0066,1,1,0.725349378879473
441,NIST0066,1,1,0.5024439696978976
430,NIST0066,1,1,0.7257450216873929
432,NIST0066,1,1,0.5591834487193944
447,NIST0066,1,0,0.47252887108192587
472,NIST0071,1,1,0.731138249082462
473,NIST0071,1,1,0.7573622278836197
462,NIST0071,1,0,0.29091496113890175
468,NIST0071,1,1,0.7430457915551576
496,NIST0073,1,0,0.4489501496699523
488,NIST0073,1,1,0.6703785886682121
489,NIST0073,1,1,0.5121432417964132
494,NIST0073,1,0,0.457103896481414
482,NIST0073,1,1,0.5974338768345616
484,NIST0073,1,0,0.3656802460943362
483,NIST0073,1,1,0.645673984180847
513,NIST0079,1,0,0.4279692199581125
519,NIST0079,1,1,0.5941576552965302
516,NIST0079,1,0,0.4927881325663876
512,NIST0079,1,0,0.42294598315422954
524,NIST0079,1,1,0.7744725993552743
520,NIST0079,1,1,0.6623654464049359
517,NIST0079,1,1,0.6717882691787816
510,NIST0079,1,0,0.2632005082878835
549,NIST0083,0,0,0.21239485176402276
538,NIST0083,0,1,0.5842019676067925
545,NIST0083,0,1,0.5653680083671978
535,NIST0083,0,0,0.4284502875622279
547,NIST0083,0,1,0.5135383552975932
550,NIST0083,0,0,0.20916960249226438
542,NIST0083,0,0,0.2617636701038522
541,NIST0083,0,0,0.1231663626067873
558,NIST0087,0,0,0.36184783010543636
566,NIST0087,0,0,0.4516316993792562
559,NIST0087,0,1,0.6099735548830172
557,NIST0087,0,0,0.28867750941847947
576,NIST0087,0,1,0.6021442239691094
560,NIST0087,0,0,0.2257895537540496
556,NIST0087,0,0,0.32144860691047467
593,NIST0092,1,1,0.7169198811806523
591,NIST0092,1,1,0.5629134617320659
582,NIST0092,1,1,0.7208141505829507
583,NIST0092,1,1,0.7265241489630015
594,NIST0092,1,1,0.7130131981779978
586,NIST0092,1,1,0.6542005012330636
601,NIST0092,1,1,0.632342223746404
589,NIST0092,1,1,0.7526382194042226
620,NIST0129,0,1,0.5886922190051466
607,NIST0129,0,1,0.5999915336556972
616,NIST0129,0,1,0.5980933328834602
606,NIST0129,0,0,0.21463327713774524
604,NIST0129,0,0,0.4266284563607416
611,NIST0129,0,0,0.24371095447480917
641,NIST0139,0,0,0.4425988330500083
631,NIST0139,0,0,0.41690296993565634
630,NIST0139,0,0,0.4732484376921612
639,NIST0139,0,0,0.3965951156376018
634,NIST0139,0,0,0.27693366121252105
624,NIST0139,0,0,0.4377218815274654
627,NIST0139,0,0,0.44747318916204687
656,Pseudomonas aeruginosa PAO1,1,1,0.5799313878071569
647,Pseudomonas aeruginosa PAO1,1,0,0.48810289864215506
646,Pseudomonas aeruginosa PAO1,1,1,0.6732449895546339
662,Pseudomonas aeruginosa PAO1,1,0,0.42329905414022173
658,Pseudomonas aeruginosa PAO1,1,0,0.3499296499113696
645,Pseudomonas aeruginosa PAO1,1,1,0.6664903008112251
665,Staphylococcus aureus JE2,1,1,0.5878062796292458
674,Staphylococcus aureus JE2,1,1,0.6115530919942596
664,Staphylococcus aureus JE2,1,1,0.6440413557711492
668,Staphylococcus aureus JE2,1,1,0.6033028594999242
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40640957202635003
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6384146110938616
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41823177087728997
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40705263472555914
57,NIST0013,0,1,0.5142326746310362
56,NIST0013,0,0,0.4528120759986531
85,NIST0015,1,1,0.7096421357774801
82,NIST0015,1,1,0.712799497411258
87,NIST0016,1,0,0.48091531282456246
88,NIST0016,1,1,0.5811631064657996
254,NIST0041,0,0,0.47760556304042806
257,NIST0041,0,0,0.4451543883127343
280,NIST0046,1,1,0.7238500561839009
283,NIST0046,1,1,0.7399796725259502
353,NIST0053,1,1,0.594103263438585
354,NIST0053,1,1,0.7685557934626995
381,NIST0055,1,1,0.5082761722795193
383,NIST0055,1,1,0.7077039887183176
403,NIST0057,1,1,0.5448072398602993
400,NIST0057,1,0,0.4721515746942625
451,NIST0067,1,1,0.6931801057303618
449,NIST0067,1,1,0.6991203674645686
457,NIST0070,1,1,0.5522642396675982
459,NIST0070,1,0,0.3859867198789044
477,NIST0072,1,1,0.800746885220145
475,NIST0072,1,1,0.6932567153942382
502,NIST0075,1,1,0.6323528557764777
501,NIST0075,1,1,0.6991759059697213
